#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 414960
#Bestfit SF galaxies in bin: 403690
#Bestfit Q galaxies in bin: 11270
#Bestfit central galaxies in bin: 314137
#Bestfit satellite galaxies in bin: 100823
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0151423 0.00182601 0.00301279 0.0150386 0.00186197 0.00292297 0.0188596 0.000914277 0.0055391 0.0151804 0.0020563 0.00284705 0.0150238 0.00139468 0.00341005 0.645404 0.650466
0.652998 0.0152384 0.00177765 0.00302588 0.0151396 0.00184373 0.00293778 0.018775 0.000914732 0.005581 0.0152906 0.00207116 0.00287699 0.0150758 0.00137829 0.00340571 0.650466 0.655529
0.658060 0.0154196 0.00177375 0.0030582 0.0153258 0.00183039 0.00297419 0.0187808 0.000994283 0.00552231 0.0154884 0.00206683 0.00288353 0.0152053 0.00139299 0.0033832 0.655529 0.660591
0.663123 0.0155627 0.00180438 0.00307252 0.0154756 0.00182285 0.00299333 0.0186803 0.000966131 0.00546608 0.0156491 0.00202643 0.00286889 0.0152934 0.00141591 0.00339641 0.660591 0.665654
0.668185 0.0157427 0.00180877 0.00310243 0.0156597 0.0018278 0.00302783 0.018714 0.000976812 0.00540349 0.0158337 0.00201768 0.00291113 0.0154589 0.00138787 0.00340079 0.665654 0.670717
0.673248 0.0158846 0.0018207 0.0031132 0.0158082 0.00186006 0.00304318 0.0186212 0.00101114 0.00538505 0.0159985 0.00210831 0.00291533 0.0155298 0.00137045 0.00339782 0.670717 0.675779
0.678310 0.016039 0.0018416 0.00312429 0.0159655 0.00188614 0.00305621 0.0186718 0.000987981 0.00546058 0.0161681 0.00214423 0.00293134 0.0156369 0.00139423 0.00345918 0.675779 0.680841
0.684006 0.0161861 0.00186545 0.00314185 0.0161205 0.00192295 0.00308103 0.0185353 0.00108076 0.00543211 0.0163257 0.002164 0.00294661 0.0157511 0.00143769 0.00348582 0.680841 0.687170
0.690967 0.0164472 0.00191844 0.00318556 0.0163905 0.001985 0.00311833 0.0184783 0.00107242 0.00535242 0.016617 0.0021894 0.00298007 0.0159178 0.00148261 0.00351573 0.687170 0.694764
0.698560 0.0166726 0.00197287 0.00320709 0.0166247 0.00200434 0.00317442 0.0183873 0.00112354 0.00533985 0.0168614 0.00224492 0.00302833 0.0160843 0.00147167 0.00356989 0.694764 0.702357
0.706154 0.0168177 0.00199429 0.00317009 0.0167826 0.00201846 0.00315553 0.0180753 0.00129743 0.00518902 0.0170356 0.00228614 0.00307159 0.016139 0.0015467 0.00347105 0.702357 0.709951
0.713748 0.0169596 0.0020177 0.00315421 0.0169345 0.00205153 0.00311664 0.0178571 0.00115854 0.00526119 0.0171959 0.00231942 0.00305784 0.0162233 0.00157732 0.00347879 0.709951 0.717545
0.721342 0.0171735 0.00205747 0.00313432 0.0171637 0.00206988 0.00311686 0.0175256 0.00103705 0.00517054 0.0174337 0.0023284 0.00304963 0.0163629 0.00151789 0.00358451 0.717545 0.725139
0.728935 0.0173671 0.00209316 0.00323031 0.0173692 0.00210499 0.00320353 0.0172922 0.00103401 0.00511504 0.0176572 0.00232268 0.00307863 0.0164632 0.00161854 0.00366018 0.725139 0.732732
0.736529 0.0175307 0.00212573 0.00320993 0.0175492 0.00213231 0.00317444 0.0168693 0.00110155 0.00490376 0.0178496 0.00235419 0.00305673 0.0165371 0.00161894 0.00365233 0.732732 0.740326
0.744123 0.0176748 0.00207162 0.00322422 0.0177044 0.00208131 0.00323159 0.0166154 0.0011821 0.005023 0.0180084 0.00240633 0.00309318 0.0166355 0.00169042 0.00360252 0.740326 0.747920
0.751717 0.0178369 0.00214765 0.00330457 0.0178792 0.00216775 0.00330721 0.0163226 0.00120743 0.00477861 0.0182028 0.00245264 0.00324597 0.0166969 0.00172937 0.00355198 0.747920 0.755513
0.759310 0.0179012 0.00207399 0.00339956 0.0179498 0.00217372 0.00340671 0.0161621 0.00146487 0.00474595 0.0182748 0.00241204 0.00328485 0.0167374 0.00173563 0.00351694 0.755513 0.763107
0.766904 0.0180582 0.00214651 0.0034676 0.0181164 0.00215879 0.00350084 0.0159709 0.00155363 0.0048334 0.0184492 0.00243433 0.00337119 0.0168399 0.0017027 0.00371963 0.763107 0.770701
0.774498 0.0181527 0.00220425 0.00346871 0.0182127 0.00223399 0.00345412 0.0160039 0.00187435 0.00487746 0.0185463 0.00249466 0.00341215 0.0169264 0.00168153 0.00377381 0.770701 0.778295
0.782092 0.0181692 0.00225508 0.0034695 0.0182551 0.00227035 0.00344323 0.0150959 0.0024881 0.00416904 0.0185665 0.0025668 0.00343474 0.0169315 0.00176752 0.00366496 0.778295 0.785888
0.789685 0.0182753 0.00219363 0.00354779 0.0183875 0.00224544 0.00358339 0.0142559 0.00300853 0.00372283 0.018674 0.00246046 0.00361394 0.0170332 0.0018808 0.00365634 0.785888 0.793482
0.797279 0.0184405 0.00229402 0.00383073 0.0185829 0.00227271 0.003933 0.0133415 0.00455466 0.00334881 0.018869 0.00238533 0.00394798 0.0171054 0.0019757 0.00372924 0.793482 0.801076
0.804873 0.0184638 0.00219111 0.00413165 0.0186291 0.00225914 0.00423291 0.0125429 0.00538999 0.0028891 0.0189086 0.0023073 0.00430558 0.017078 0.00209722 0.00361192 0.801076 0.808670
0.812467 0.0185552 0.00203464 0.0042622 0.018745 0.00222762 0.00436409 0.0117534 0.00641759 0.0024966 0.019011 0.00210166 0.00447135 0.0171349 0.00227756 0.00351684 0.808670 0.816263
0.820060 0.0186045 0.00210269 0.00445611 0.018818 0.00226325 0.0045347 0.0109591 0.00773897 0.00204947 0.0190715 0.00211376 0.00479447 0.0171495 0.00250313 0.00341525 0.816263 0.823857
0.827654 0.0186969 0.00216042 0.00446198 0.0189312 0.00233006 0.00465671 0.0103058 0.00875485 0.00175538 0.0191753 0.00215521 0.00495101 0.0172064 0.00275658 0.00330569 0.823857 0.831451
0.835248 0.0187448 0.0021529 0.00465386 0.0190042 0.00227107 0.00493844 0.00945263 0.00952131 0.00121383 0.0192461 0.00204997 0.00522797 0.0171828 0.00309265 0.00315632 0.831451 0.839045
0.842842 0.0188194 0.00214844 0.00474638 0.0191052 0.00215954 0.00503359 0.00858282 0.010133 0.000718115 0.01934 0.00193977 0.0052661 0.0171976 0.00320629 0.00314621 0.839045 0.846639
0.850435 0.0188574 0.00213668 0.0049143 0.0191634 0.0022515 0.00517003 0.00789657 0.0103387 0.00052536 0.0193866 0.00186916 0.00553054 0.0172085 0.00344917 0.00302473 0.846639 0.854232
0.858029 0.0189173 0.00222816 0.00519972 0.019248 0.00224244 0.00547399 0.00707213 0.0100654 0.000248097 0.0194632 0.00196197 0.00579846 0.0172162 0.00369553 0.00302994 0.854232 0.861826
0.865623 0.0189564 0.00224 0.00524736 0.0193134 0.00237692 0.00558996 0.00616757 0.00998995 0.000287433 0.0195192 0.00201791 0.0059686 0.0172027 0.003871 0.00286189 0.861826 0.869420
0.873217 0.0190404 0.00216407 0.00531637 0.0194281 0.002322 0.00560378 0.00515196 0.0092516 0 0.0196419 0.00174041 0.00607798 0.0171661 0.00416772 0.00273189 0.869420 0.877014
0.880810 0.0191418 0.00219013 0.00544397 0.0195674 0.00220451 0.00572978 0.00389928 0.00834844 6.12517e-05 0.0197415 0.00158867 0.0063964 0.0172735 0.00438351 0.00286852 0.877014 0.884607
0.888404 0.0192814 0.00196753 0.00553378 0.019741 0.00205866 0.00583945 0.00282082 0.00566364 0.000433981 0.0197501 0.00158206 0.00638221 0.017821 0.00415329 0.00354127 0.884607 0.892201
0.895998 0.0193926 0.00202498 0.00559217 0.0199289 0.0021517 0.00581867 0.000183059 3.75335e-05 4.93627e-05 0.0196976 0.00176277 0.00633916 0.0184426 0.00373274 0.0039628 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
