#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113244
#Bestfit SF galaxies in bin: 111912
#Bestfit Q galaxies in bin: 1332
#Bestfit central galaxies in bin: 78229
#Bestfit satellite galaxies in bin: 35015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00481865 0.00471993 0.00233638 0.00475534 0.00438675 0.00227747 0.010138 0.0109388 0.00508807 0.00336859 0.00299003 0.0017234 0.00805834 0.00696221 0.00401246 0.079248 0.081498
0.082904 0.00669864 0.00591779 0.00303372 0.00663568 0.00592647 0.0030118 0.0119886 0.0147293 0.00553724 0.00485197 0.00414353 0.00233162 0.0108244 0.00874426 0.0050979 0.081498 0.084311
0.085998 0.0108006 0.00929749 0.00426821 0.0106582 0.0089901 0.00431542 0.0227644 0.0204685 0.00917857 0.00832866 0.0064352 0.00351069 0.0163231 0.0140849 0.00647168 0.084311 0.087685
0.089373 0.0156439 0.0132219 0.0055925 0.0154353 0.0131795 0.00564994 0.0331739 0.0209641 0.0135387 0.0125112 0.00955721 0.00499638 0.0226429 0.0187547 0.00765762 0.087685 0.091061
0.092748 0.02128 0.0168015 0.00681132 0.0210341 0.0164643 0.0068994 0.0419322 0.0254058 0.0167289 0.0176199 0.0124036 0.00647399 0.0294571 0.0234557 0.00875135 0.091061 0.094435
0.096123 0.0284681 0.0201049 0.00818017 0.0281401 0.0197754 0.00798455 0.0560227 0.0327872 0.0202745 0.0239481 0.0153524 0.00808304 0.0385666 0.0290441 0.010117 0.094435 0.097811
0.099498 0.0363047 0.0223452 0.010271 0.0358981 0.0213799 0.00997829 0.0704689 0.032687 0.0250964 0.0310853 0.0176769 0.0100831 0.0479658 0.031679 0.0124326 0.097811 0.101186
0.102873 0.0446652 0.0260156 0.012032 0.0441742 0.0247803 0.0120788 0.0859168 0.0434131 0.0253458 0.0384855 0.0200869 0.0118533 0.0584715 0.0347265 0.0141517 0.101186 0.104560
0.106248 0.0533239 0.0293555 0.0138548 0.0527185 0.0291925 0.0133222 0.104187 0.0417098 0.0307566 0.0463429 0.0247337 0.0131133 0.0689203 0.0385403 0.0153711 0.104560 0.107936
0.109623 0.0623949 0.0320078 0.0136668 0.0617885 0.0315823 0.0130921 0.113341 0.0469744 0.0296248 0.0541631 0.0261122 0.0127132 0.0807859 0.0430226 0.0158535 0.107936 0.111310
0.112998 0.0708302 0.0355147 0.0125926 0.070155 0.0342568 0.0126612 0.127559 0.0527704 0.0302675 0.0615212 0.0286348 0.0125274 0.091628 0.0448392 0.0142179 0.111310 0.114686
0.116373 0.0786595 0.0374501 0.0123324 0.0779403 0.0376637 0.0136121 0.139081 0.0598169 0.0295264 0.0682296 0.0296813 0.0135502 0.101961 0.0477633 0.0141565 0.114686 0.118060
0.119748 0.086598 0.0410738 0.0141226 0.0859175 0.0404559 0.0139935 0.143768 0.079926 0.0180706 0.0748623 0.0307668 0.0144475 0.112817 0.0514883 0.013614 0.118060 0.121435
0.123123 0.0946081 0.0431078 0.0134587 0.0938764 0.0430175 0.0129276 0.156094 0.0786108 0.0191113 0.0817942 0.0331324 0.0147497 0.123236 0.0553005 0.0118494 0.121435 0.124811
0.126498 0.102333 0.043604 0.0126621 0.101595 0.0437845 0.0120987 0.164326 0.074011 0.0188969 0.0888536 0.032018 0.0141726 0.132448 0.0583733 0.00892908 0.124811 0.128185
0.129873 0.110657 0.0445973 0.0110683 0.109854 0.044986 0.0112314 0.178089 0.0819053 0.0145431 0.0963966 0.0310732 0.0138017 0.142516 0.0612079 0.00487779 0.128185 0.131561
0.133248 0.119233 0.045639 0.00873936 0.118345 0.0456746 0.00830025 0.19388 0.093913 0.00953682 0.104166 0.0316451 0.0137683 0.152895 0.0613642 0.00427968 0.131561 0.134935
0.137045 0.12827 0.0466944 0.00872363 0.12726 0.0462798 0.00998854 0.213102 0.0885935 0.012114 0.111806 0.032311 0.0134386 0.165053 0.0624987 0.0049586 0.134935 0.139154
0.141685 0.138372 0.0483196 0.00834756 0.137253 0.0488148 0.0101314 0.232344 0.104632 0.0119214 0.120757 0.0349812 0.0132434 0.177727 0.0652032 0.00627958 0.139154 0.144217
0.146748 0.148485 0.0504165 0.00777965 0.147271 0.0509244 0.00965818 0.250477 0.125994 0.0161908 0.13021 0.0358344 0.0133758 0.189313 0.0620631 0.00768712 0.144217 0.149279
0.151810 0.157743 0.0483723 0.0103947 0.156448 0.0491791 0.0105374 0.266508 0.143903 0.0175804 0.138992 0.0345556 0.0146272 0.199634 0.0635764 0.0102948 0.149279 0.154342
0.156873 0.165685 0.0464679 0.0123621 0.164278 0.0468457 0.0129592 0.283926 0.135175 0.0236154 0.145916 0.0349994 0.0152485 0.209853 0.059442 0.0133002 0.154342 0.159404
0.161935 0.173811 0.0472822 0.0140727 0.172175 0.0465819 0.0134346 0.31129 0.127939 0.0345171 0.154067 0.0367665 0.0160159 0.217922 0.060492 0.0143024 0.159404 0.164467
0.166998 0.181573 0.0457501 0.0162666 0.179963 0.0458763 0.0158246 0.31682 0.133905 0.0345081 0.161707 0.0357422 0.0183134 0.225957 0.0637942 0.0153954 0.164467 0.169529
0.172060 0.186723 0.0448039 0.0180557 0.184905 0.0438529 0.0172547 0.339417 0.1333 0.0371913 0.166991 0.0352682 0.0187254 0.230807 0.0622395 0.0177363 0.169529 0.174591
0.177123 0.19196 0.0467949 0.0196883 0.190141 0.0435951 0.018801 0.344782 0.143412 0.0387377 0.172391 0.0341162 0.0214131 0.235681 0.0576516 0.0194085 0.174591 0.179654
0.182185 0.197094 0.0455666 0.0205109 0.195186 0.0457131 0.0195471 0.357383 0.147846 0.0438105 0.177022 0.0357498 0.0221197 0.241939 0.0550643 0.0229954 0.179654 0.184716
0.187248 0.202167 0.0428909 0.0220412 0.200147 0.0435177 0.0220896 0.371875 0.130606 0.0504907 0.182126 0.0345493 0.023424 0.246941 0.0506647 0.0243231 0.184716 0.189779
0.192310 0.208226 0.0393338 0.023251 0.206143 0.0393204 0.0235953 0.3832 0.124239 0.0607522 0.188843 0.0328661 0.0249236 0.25153 0.0477003 0.0266399 0.189779 0.194842
0.197373 0.213245 0.0371807 0.0252015 0.210984 0.0370748 0.0250632 0.403207 0.11482 0.0711866 0.194369 0.0306249 0.0260272 0.255416 0.0454012 0.0300669 0.194842 0.199904
0.202435 0.218219 0.0379062 0.0263707 0.216005 0.0343523 0.0269008 0.404215 0.103377 0.0790977 0.200663 0.0305644 0.0278256 0.257443 0.0395949 0.0308947 0.199904 0.204967
0.207498 0.222315 0.0343611 0.0274678 0.220128 0.0324905 0.0279359 0.406026 0.109901 0.0764648 0.206277 0.0298709 0.0284919 0.258146 0.0363993 0.0307078 0.204967 0.210029
0.212560 0.225987 0.0355309 0.0285631 0.223803 0.0336379 0.0291285 0.409494 0.106174 0.0831924 0.21078 0.0303478 0.029633 0.259961 0.0352996 0.0331849 0.210029 0.215091
0.217623 0.229966 0.0309759 0.03021 0.22771 0.0319398 0.0297733 0.419534 0.109834 0.0871339 0.215361 0.0301376 0.0306249 0.262595 0.0310031 0.0363188 0.215091 0.220154
0.222685 0.234053 0.0291471 0.0319501 0.231873 0.029302 0.0313013 0.41721 0.108045 0.0788889 0.220594 0.028615 0.0309878 0.264125 0.0297547 0.0410135 0.220154 0.225217
0.227748 0.239583 0.0306637 0.0348695 0.23714 0.0308996 0.033185 0.444784 0.106918 0.093155 0.227078 0.0287604 0.0332375 0.26752 0.0300435 0.0465317 0.225217 0.230279
0.232810 0.244528 0.0303123 0.037528 0.241973 0.0314656 0.0367641 0.459208 0.0995109 0.0982832 0.233523 0.029675 0.0355442 0.269114 0.0300677 0.050033 0.230279 0.235342
0.237873 0.250378 0.0314177 0.0414307 0.247757 0.0324202 0.0397359 0.47058 0.0950903 0.108954 0.24066 0.0315046 0.0378323 0.272089 0.0318011 0.0514106 0.235342 0.240404
0.242935 0.255954 0.0303841 0.0446694 0.253295 0.0321524 0.044326 0.47931 0.093784 0.121482 0.248306 0.0310424 0.040123 0.273041 0.0302327 0.0530763 0.240404 0.245467
0.247998 0.261933 0.0293259 0.0486522 0.259323 0.0294362 0.0479497 0.481144 0.0938454 0.120027 0.2569 0.030152 0.0443425 0.273177 0.0272461 0.0553773 0.245467 0.250529
0.253060 0.267839 0.0290513 0.051287 0.265127 0.029291 0.0490419 0.495704 0.103245 0.120359 0.26508 0.0311042 0.0482412 0.274005 0.028292 0.0579825 0.250529 0.255592
0.258123 0.275352 0.0303085 0.0558809 0.272518 0.0304263 0.0531105 0.513419 0.120307 0.127021 0.274799 0.0319329 0.0514879 0.276587 0.0269883 0.0612472 0.255592 0.260654
0.263185 0.284192 0.0305557 0.058856 0.281412 0.0280147 0.058102 0.517811 0.116651 0.132033 0.28566 0.0326303 0.0539717 0.280912 0.0273838 0.0638368 0.260654 0.265716
0.268248 0.292037 0.0290017 0.0597334 0.289286 0.0297995 0.0598976 0.523211 0.123046 0.131917 0.295611 0.033634 0.0545806 0.284052 0.0233379 0.066091 0.265716 0.270779
0.273310 0.299673 0.0297759 0.062589 0.297056 0.0303344 0.0620949 0.519589 0.124877 0.126931 0.305315 0.0357337 0.0581489 0.28707 0.0225357 0.0687851 0.270779 0.275842
0.278373 0.30826 0.0321051 0.0649923 0.305583 0.0334324 0.0646075 0.533175 0.100244 0.14271 0.316433 0.0377399 0.062051 0.289999 0.0217755 0.0718623 0.275842 0.280904
0.283435 0.31476 0.0305288 0.0683525 0.312201 0.0311395 0.066169 0.529745 0.134548 0.140913 0.325916 0.0408711 0.0637339 0.289835 0.0219566 0.0734949 0.280904 0.285967
0.288498 0.322761 0.0321593 0.0690449 0.320419 0.0328192 0.0677525 0.51952 0.129429 0.138063 0.336813 0.0434915 0.0650643 0.291366 0.0246714 0.0743488 0.285967 0.291029
0.293560 0.331031 0.0335967 0.0716509 0.328886 0.0350481 0.0699747 0.511238 0.148407 0.131094 0.348509 0.0440083 0.0679944 0.291981 0.0251719 0.0743716 0.291029 0.296091
0.298623 0.341321 0.0359633 0.0744511 0.339422 0.035613 0.0730303 0.500809 0.142581 0.132305 0.361845 0.0457077 0.0701049 0.295466 0.0253943 0.0749335 0.296091 0.301154
0.303685 0.351783 0.0376465 0.077567 0.350422 0.0370892 0.0766484 0.466168 0.152952 0.11702 0.37592 0.0486037 0.073431 0.297856 0.0282713 0.0752926 0.301154 0.306217
0.308748 0.363132 0.0392823 0.080036 0.362566 0.0395012 0.0798306 0.41069 0.15244 0.0994802 0.389914 0.0507132 0.0762679 0.303297 0.0273025 0.0770226 0.306217 0.311279
0.313810 0.375819 0.0419791 0.0835763 0.375947 0.0420896 0.0828714 0.365054 0.155935 0.0904933 0.406367 0.0560864 0.0801948 0.307569 0.0283011 0.0783381 0.311279 0.316341
0.318873 0.390106 0.0421411 0.0873726 0.391056 0.0469226 0.0869128 0.310356 0.122151 0.0765272 0.424657 0.0604066 0.0831338 0.312915 0.0280229 0.0810707 0.316341 0.321404
0.323935 0.405997 0.0441258 0.0899054 0.407826 0.0477537 0.0908015 0.252305 0.0977615 0.062389 0.444824 0.0651364 0.0876489 0.319249 0.0281858 0.0840175 0.321404 0.326466
0.328997 0.426355 0.0486443 0.0940081 0.429026 0.0495018 0.0954436 0.201975 0.0975192 0.0562785 0.470787 0.0710741 0.0932988 0.327087 0.0292216 0.0858829 0.326466 0.331528
0.334060 0.449841 0.0509144 0.0980281 0.453939 0.053842 0.099664 0.105506 0.0830476 0.0232686 0.50192 0.0760313 0.0976324 0.333487 0.0306697 0.0859634 0.331528 0.336591
0.339122 0.483542 0.0547721 0.105049 0.489283 0.0614398 0.105096 0.00119189 0.000381991 0.000291498 0.545009 0.0851791 0.103282 0.346214 0.0301017 0.0900842 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
