#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114762
#Bestfit SF halos in bin: 94800
#Bestfit Q halos in bin: 19962
#Bestfit central halos in bin: 87178
#Bestfit satellite halos in bin: 27584
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.700973 0.0638078 0.126769 0.585538 0.0378954 0.117292 1.24918 0.265597 0.197065 0.497729 0.0330416 0.107323 1.34332 0.104219 0.270486 0.225217 0.230279
0.232810 0.729893 0.0644341 0.135507 0.609729 0.0414876 0.125158 1.30055 0.277394 0.217208 0.519012 0.0310233 0.117362 1.39637 0.115383 0.279861 0.230279 0.235342
0.237873 0.758341 0.0645404 0.141116 0.637164 0.0452278 0.134543 1.33381 0.297189 0.216058 0.543759 0.0315625 0.126093 1.43652 0.12859 0.282266 0.235342 0.240404
0.242935 0.789947 0.0711147 0.149334 0.664615 0.0490301 0.142678 1.38515 0.340175 0.215974 0.569316 0.0274166 0.135357 1.48724 0.14864 0.283865 0.240404 0.245467
0.247998 0.822165 0.0778821 0.155005 0.693986 0.0495369 0.152715 1.43089 0.36597 0.212307 0.594272 0.0316176 0.141335 1.54241 0.172359 0.290405 0.245467 0.250529
0.253060 0.853143 0.0850542 0.162019 0.725114 0.0504979 0.161376 1.46116 0.367255 0.214718 0.620697 0.0308113 0.146188 1.58778 0.187359 0.30105 0.250529 0.255592
0.258123 0.889361 0.0883948 0.17413 0.755571 0.0562486 0.166073 1.52473 0.377277 0.22998 0.648076 0.0329548 0.156931 1.65193 0.196225 0.312336 0.255592 0.260654
0.263185 0.924656 0.0993086 0.18132 0.785993 0.0603465 0.169283 1.58317 0.394275 0.244614 0.676499 0.0368475 0.161295 1.70895 0.199437 0.326518 0.260654 0.265716
0.268248 0.965664 0.101366 0.191755 0.822498 0.067426 0.182994 1.64556 0.404789 0.257631 0.706519 0.0433765 0.170471 1.78468 0.202004 0.335816 0.265716 0.270779
0.273310 1.00761 0.10783 0.204086 0.86293 0.0739018 0.192089 1.69472 0.38087 0.27558 0.739426 0.0500404 0.178963 1.85521 0.21084 0.361175 0.270779 0.275842
0.278373 1.05187 0.111887 0.210203 0.905394 0.081228 0.202448 1.7475 0.398264 0.276532 0.773471 0.0548356 0.185018 1.93175 0.234583 0.384113 0.275842 0.280904
0.283435 1.10011 0.120589 0.218259 0.946475 0.0849511 0.213072 1.82973 0.438327 0.282862 0.808878 0.0561337 0.197412 2.02053 0.250431 0.395393 0.280904 0.285967
0.288498 1.15106 0.128997 0.228015 0.989565 0.0933162 0.221272 1.91798 0.457312 0.28878 0.84974 0.0614216 0.206781 2.10335 0.244766 0.413622 0.285967 0.291029
0.293560 1.19788 0.12934 0.237112 1.02778 0.102357 0.228622 2.00568 0.459394 0.298571 0.887479 0.0665985 0.212836 2.17888 0.255219 0.416216 0.291029 0.296091
0.298623 1.25353 0.137152 0.248354 1.07748 0.108025 0.237235 2.08962 0.468353 0.291427 0.932611 0.0700976 0.221167 2.26779 0.279325 0.429361 0.296091 0.301154
0.303685 1.30678 0.142476 0.257443 1.12766 0.110118 0.248576 2.15741 0.477377 0.298996 0.979179 0.0734447 0.229141 2.34214 0.268698 0.447825 0.301154 0.306217
0.308748 1.37291 0.150955 0.267534 1.1874 0.112293 0.257929 2.25387 0.494511 0.314709 1.02907 0.0831107 0.238475 2.4596 0.280546 0.48543 0.306217 0.311279
0.313810 1.44108 0.16164 0.276012 1.25084 0.12124 0.2688 2.34454 0.493046 0.317763 1.08606 0.0906831 0.249537 2.56311 0.298847 0.497361 0.311279 0.316341
0.318873 1.51489 0.180156 0.293432 1.31616 0.129069 0.281747 2.4587 0.496938 0.339636 1.14079 0.0947417 0.261252 2.69723 0.317744 0.510884 0.316341 0.321404
0.323935 1.58898 0.194332 0.313225 1.38227 0.130584 0.29741 2.57062 0.472961 0.364892 1.19646 0.0994546 0.272187 2.82953 0.306469 0.550488 0.321404 0.326466
0.328997 1.67444 0.196509 0.323969 1.45361 0.134609 0.306335 2.72313 0.458741 0.386483 1.26223 0.105671 0.28999 2.9772 0.320156 0.602556 0.326466 0.331528
0.334060 1.7649 0.195559 0.338447 1.53069 0.13693 0.317421 2.8772 0.463252 0.424457 1.33799 0.112604 0.31072 3.11415 0.308744 0.648227 0.331528 0.336591
0.339122 1.85307 0.193846 0.369946 1.61269 0.146583 0.334875 2.99463 0.472481 0.450734 1.40437 0.117456 0.327916 3.27119 0.299378 0.704998 0.336591 0.341653
0.344185 1.94611 0.191205 0.401267 1.70328 0.153394 0.362261 3.09932 0.464326 0.474595 1.48596 0.129294 0.346928 3.40038 0.296842 0.748211 0.341653 0.346716
0.349247 2.05244 0.206573 0.415399 1.80368 0.161235 0.387421 3.23384 0.459823 0.513983 1.57651 0.128246 0.372112 3.55659 0.270881 0.8013 0.346716 0.351779
0.354310 2.15882 0.20513 0.445504 1.9027 0.167885 0.410136 3.37514 0.479634 0.561228 1.66385 0.13547 0.394356 3.72315 0.247108 0.8608 0.351779 0.356841
0.359372 2.27978 0.209312 0.493278 2.01149 0.169099 0.449155 3.55392 0.45724 0.626674 1.76738 0.14738 0.426147 3.89919 0.215141 0.930788 0.356841 0.361903
0.364435 2.40645 0.217759 0.52407 2.13247 0.176285 0.480522 3.70763 0.441256 0.676651 1.87807 0.152102 0.456984 4.0764 0.200381 0.961614 0.361903 0.366966
0.369497 2.54603 0.230727 0.570469 2.26461 0.188725 0.527473 3.88247 0.41283 0.741609 2.00156 0.163608 0.500598 4.2668 0.149911 1.0371 0.366966 0.372028
0.374560 2.68888 0.224884 0.619442 2.40613 0.190549 0.575247 4.03165 0.382749 0.811804 2.13692 0.159904 0.547815 4.43331 0.14688 1.07606 0.372028 0.377091
0.379622 2.85757 0.218162 0.682964 2.57267 0.195672 0.634332 4.21055 0.367402 0.850253 2.28483 0.154158 0.604165 4.66766 0.112205 1.14326 0.377091 0.382154
0.384685 3.01012 0.221226 0.721425 2.72696 0.18867 0.685517 4.35482 0.363111 0.893434 2.43087 0.151713 0.642676 4.8408 0.117249 1.22013 0.382154 0.387216
0.389747 3.17325 0.192422 0.766386 2.88821 0.162077 0.724205 4.5269 0.315522 0.956091 2.58965 0.146888 0.681661 5.01766 0.115124 1.28034 0.387216 0.392278
0.394810 3.3263 0.196768 0.827584 3.05741 0.135588 0.782294 4.60324 0.313223 0.978737 2.74922 0.127971 0.745778 5.15011 0.0950632 1.32609 0.392278 0.397341
0.399872 3.5028 0.183191 0.875371 3.24723 0.127976 0.851752 4.71653 0.28753 1.01018 2.93239 0.110427 0.808707 5.30557 0.083077 1.32931 0.397341 0.402404
0.404935 3.68591 0.158604 0.932081 3.4342 0.111864 0.916739 4.88127 0.246808 1.07912 3.11191 0.0758924 0.869712 5.5 0.0664768 1.38645 0.402404 0.407466
0.409997 3.86094 0.131813 0.985983 3.61882 0.081286 0.977025 5.01077 0.233759 1.12792 3.29284 0.0645058 0.924729 5.65637 0.0441031 1.46691 0.407466 0.412529
0.415060 4.04424 0.137735 1.0404 3.81944 0.0761709 1.01282 5.11183 0.197576 1.17173 3.49125 0.0601428 0.988004 5.79194 0.0319757 1.4907 0.412529 0.417591
0.420122 4.21206 0.115266 1.08217 4.01412 0.0805626 1.05888 5.15208 0.15797 1.22651 3.6655 0.0506306 1.04599 5.93941 0.026165 1.5923 0.417591 0.422653
0.425185 4.38709 0.108474 1.12027 4.21747 0.0700641 1.11536 5.1926 0.146423 1.23602 3.86398 0.0478454 1.10159 6.04033 0 1.67385 0.422653 0.427716
0.430247 4.57043 0.0771666 1.16927 4.42327 0.0557904 1.16858 5.2693 0.149792 1.27593 4.07367 0.0400553 1.15962 6.1404 -0.0157728 1.67872 0.427716 0.432779
0.435310 4.75869 0.0594101 1.23003 4.64022 0.0483909 1.2214 5.3213 0.110416 1.30638 4.28275 0.0391002 1.20867 6.26288 -0.0529652 1.68866 0.432779 0.437841
0.440372 4.93051 0.0260272 1.30802 4.84559 0.0380378 1.27799 5.33376 0.0815177 1.31073 4.47917 0.0305123 1.25303 6.35692 -0.0512195 1.70444 0.437841 0.442903
0.445435 5.09444 0.0389361 1.35299 5.05181 0.0215945 1.34803 5.29688 0.0972252 1.30643 4.67705 0.0346518 1.29509 6.4136 -0.0920048 1.71304 0.442903 0.447966
0.450497 5.2312 0.0314717 1.37341 5.23868 0.0211382 1.39632 5.19567 0.122472 1.23888 4.84215 0.0228176 1.32463 6.46078 -0.0882773 1.72828 0.447966 0.453029
0.455560 5.37993 0.0264411 1.40231 5.43831 0.0232229 1.44322 5.10271 0.11417 1.19878 5.03039 0.0323963 1.34964 6.48465 -0.0290399 1.72301 0.453029 0.458091
0.460622 5.5032 0.0140629 1.44408 5.62987 0.011312 1.49282 4.90167 0.168713 1.12913 5.19336 0.0492582 1.38196 6.48244 -0.00182247 1.73953 0.458091 0.463154
0.465685 5.60586 0.00896263 1.46764 5.81948 0 1.53949 4.5914 0.136532 1.08157 5.35947 0.0348139 1.40281 6.38456 0.0164075 1.72038 0.463154 0.468216
0.470747 5.7226 0.0247726 1.47223 6.01923 0.0123553 1.59274 4.31387 0.122633 1.03486 5.52299 0.05123 1.44902 6.35346 0.0392389 1.68089 0.468216 0.473278
0.475810 5.80976 0.0587626 1.47509 6.19591 0.0352387 1.65068 3.97594 0.118675 0.961329 5.669 0.0534191 1.45246 6.25463 0.0817056 1.62513 0.473278 0.478341
0.480872 5.89053 0.087357 1.47243 6.37531 0.0455108 1.65856 3.58829 0.138833 0.855034 5.80696 0.126342 1.45049 6.15465 0.110911 1.57403 0.478341 0.483404
0.485935 5.96517 0.115761 1.49149 6.54909 0.0749269 1.66076 3.19215 0.135458 0.767448 5.93003 0.166037 1.43615 6.07624 0.134111 1.55288 0.483404 0.488466
0.490997 6.00461 0.118469 1.45423 6.67982 0.14068 1.6903 2.79803 0.127469 0.67393 6.02668 0.189163 1.44982 5.93484 0.1744 1.52152 0.488466 0.493528
0.496060 6.04758 0.175045 1.46252 6.81988 0.206921 1.69527 2.37988 0.121494 0.565664 6.12008 0.209847 1.44796 5.81844 0.184124 1.49495 0.493528 0.498591
0.501122 6.07631 0.224441 1.46639 6.94631 0.275932 1.68819 1.9447 0.111227 0.456161 6.19065 0.264933 1.41323 5.71495 0.18714 1.48117 0.498591 0.503654
0.506185 6.08586 0.283731 1.41918 7.04849 0.315332 1.69 1.5143 0.0912948 0.350197 6.24731 0.303221 1.39094 5.57561 0.202969 1.44393 0.503654 0.508716
0.511247 6.07197 0.335673 1.40113 7.12733 0.398702 1.70327 1.06003 0.0817728 0.235685 6.27781 0.362646 1.38054 5.42144 0.256275 1.37689 0.508716 0.513778
0.516310 6.03586 0.392408 1.38885 7.1796 0.479257 1.67502 0.604169 0.0470228 0.131103 6.28242 0.451148 1.34894 5.25661 0.283232 1.35653 0.513778 0.518841
0.521372 6.00073 0.459766 1.37447 7.25986 0.55734 1.69586 0.0210786 0.00136789 0.00456678 6.29433 0.529849 1.32985 5.07282 0.295908 1.28538 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
