#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4065
#Bestfit SF galaxies in bin: 2200
#Bestfit Q galaxies in bin: 1865
#Bestfit central galaxies in bin: 3436
#Bestfit satellite galaxies in bin: 629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 5.85963 0.304755 1.6718 3.16035 0.32287 0.764467 9.04378 0.346212 2.82835 5.98284 0.378825 1.66822 5.18658 0.106636 1.5717 0.118060 0.121435
0.123123 6.66588 0.333522 1.78391 3.52638 0.307172 0.884216 10.3693 0.390396 3.15839 6.89178 0.407133 1.83926 5.43186 0.254415 1.54579 0.121435 0.124811
0.126498 7.55047 0.286339 2.06588 3.79781 0.396408 0.872782 11.9772 0.132496 3.80759 7.75959 0.356448 2.12718 6.40815 0.0346246 1.93195 0.124811 0.128185
0.129873 8.17116 0.354365 2.13016 4.20938 0.359689 0.959492 12.8446 0.249424 3.9249 8.25183 0.406133 2.13222 7.73049 -0.0953681 2.32303 0.128185 0.131561
0.133248 9.25455 0.138238 2.54847 4.76037 0.390639 1.12535 14.556 0 4.63614 9.33748 0.227341 2.52282 8.80147 -0.271418 2.82903 0.131561 0.134935
0.137045 10.1871 0.190656 2.83231 5.17184 0.445703 1.17938 16.1031 -0.0935373 5.11609 10.3579 0.269625 2.82802 9.25375 -0.270994 2.80032 0.134935 0.139154
0.141685 11.9635 0.0772574 3.43812 5.82028 0.467958 1.29809 19.2103 -0.258493 6.45346 11.8383 0.35275 3.22197 12.6477 -0.996263 4.66031 0.139154 0.144217
0.146748 13.722 0.239552 4.02945 6.51498 0.534747 1.39203 22.2236 -0.0100877 7.69533 13.9361 0.2917 4.03923 12.5527 -0.468887 3.96312 0.144217 0.149279
0.151810 15.5717 0.317519 4.55921 7.42843 0.713729 1.56522 25.1777 0 8.72372 15.8131 0.360352 4.60694 14.2532 0.00821718 4.43221 0.149279 0.154342
0.156873 17.5303 0.63606 4.97663 8.50099 0.818532 1.86299 28.1815 0.238136 9.37898 17.7749 0.647982 5.06659 16.1945 0.932262 4.63008 0.154342 0.159404
0.161935 19.8579 0.621543 5.47464 9.83386 0.848244 2.18084 31.6825 0.225831 10.3525 20.2046 0.605081 5.60438 17.9641 1.30604 4.81158 0.159404 0.164467
0.166998 23.0272 0.264562 7.01439 11.2471 0.795614 2.62245 36.9233 -0.94827 12.7552 23.3019 0.126216 7.15054 21.5268 1.58178 6.00632 0.164467 0.169529
0.172060 26.283 0.236803 7.92424 13.2181 0.796527 3.29492 41.6947 -0.732535 14.2568 26.318 0.148723 8.11195 26.0921 0.971735 7.49047 0.169529 0.174591
0.177123 28.1442 1.08311 8.27707 14.496 0.832273 3.61331 44.2439 0.925165 14.4259 27.7752 1.08463 8.31048 30.16 1.63495 8.76815 0.174591 0.179654
0.182185 29.6678 1.56848 8.27043 15.6246 0.831306 4.12405 46.2334 2.67009 14.5267 29.0685 1.7358 8.11667 32.9415 1.68966 9.84448 0.179654 0.184716
0.187248 32.1955 2.02903 8.87207 17.3363 0.780566 4.63151 49.7238 3.75921 15.0128 31.4078 2.31817 8.42676 36.498 1.95772 11.0022 0.184716 0.189779
0.192310 34.305 2.96355 8.98304 18.4465 0.621767 4.82523 53.0122 5.454 14.8026 33.565 3.22314 8.63456 38.3477 2.34475 11.1848 0.189779 0.194842
0.197373 37.0651 4.25432 9.21925 20.839 0.705168 5.40662 56.2058 7.80683 14.1784 36.579 4.37926 8.86202 39.7202 3.93886 10.2538 0.194842 0.199904
0.202435 38.9276 4.80765 9.28367 21.92 0.9977 5.39126 58.9902 9.20875 14.6949 38.5489 5.09835 8.87537 40.9964 3.88603 10.5409 0.199904 0.204967
0.207498 41.8317 4.48713 10.0493 24.4027 1.32069 6.22536 62.3914 8.13006 15.7939 41.5521 4.73981 9.353 43.3591 2.91364 11.754 0.204967 0.210029
0.212560 44.698 5.05907 10.3244 27.1486 1.54056 7.00521 65.3997 9.99283 15.5833 43.7884 5.78178 9.47787 49.667 2.17659 14.3322 0.210029 0.215091
0.217623 46.5127 6.1358 9.50225 28.8667 2.55211 6.64265 67.3283 11.4124 14.5229 45.1764 6.91691 8.81697 53.8125 2.90426 14.1348 0.215091 0.220154
0.222685 47.9011 7.275 8.97003 29.4574 3.06742 6.38175 69.6577 13.8099 14.0637 46.425 7.70608 8.4136 55.9643 5.57211 12.6032 0.220154 0.225217
0.227748 48.9172 8.2792 8.48711 31.62 3.09092 6.17422 69.3214 15.8664 12.601 47.2767 8.35135 8.01364 57.879 9.33286 11.1332 0.225217 0.230279
0.232810 49.9706 9.38142 8.05257 32.986 3.86318 5.54548 70.0061 16.2544 12.0353 48.3737 9.24676 7.78951 58.6943 9.86883 9.48756 0.230279 0.235342
0.237873 51.0793 9.61622 7.77226 34.2808 4.15543 5.61452 70.8952 16.3178 11.4319 49.513 9.60632 7.34345 59.6356 9.62878 9.80862 0.235342 0.240404
0.242935 52.8549 10.2417 7.67273 36.5163 4.98653 5.50845 72.1282 15.9719 12.3152 51.9756 9.77245 7.69955 57.6579 10.2994 7.86884 0.240404 0.245467
0.247998 54.8171 10.3548 7.74533 39.116 5.86622 5.40974 73.3384 16.0843 12.758 54.1173 10.5174 7.58581 58.6397 9.73932 8.48907 0.245467 0.250529
0.253060 55.6098 11.0032 7.00667 42.066 6.1964 5.32865 71.5865 16.9123 11.1849 55.0913 10.921 7.249 58.4423 10.3969 8.57409 0.250529 0.255592
0.258123 58.1928 10.8374 7.45493 44.5912 6.74108 5.36932 74.2376 16.6681 11.9816 57.6248 10.4948 7.36642 61.2955 11.364 7.8306 0.255592 0.260654
0.263185 60.5556 11.4423 7.60873 48.7449 7.02556 5.27204 74.4878 17.2427 10.0711 60.1113 11.3657 7.74877 62.983 12.4197 6.91053 0.260654 0.265716
0.268248 62.0908 11.0505 7.84904 53.6395 5.93841 6.56211 72.0602 17.4474 10.1237 61.7857 10.7279 8.06884 63.7575 12.274 7.58156 0.265716 0.270779
0.273310 63.5352 12.1796 7.59539 57.0513 6.90121 6.99629 71.1839 17.4131 10.5341 63.7802 11.5217 7.74487 62.1972 12.8609 6.88638 0.270779 0.275842
0.278373 64.3247 11.5805 7.97191 60.4167 6.06959 7.29497 68.9347 15.8444 10.5137 64.1346 11.5297 8.0852 65.3628 12.6674 8.05035 0.275842 0.280904
0.283435 65.5894 11.7305 8.82436 62.8088 6.70952 7.30935 68.8694 15.5516 11.2257 65.3301 12.021 8.73701 67.0054 11.2643 9.8955 0.280904 0.285967
0.288498 65.5673 12.0694 8.60441 66.0528 7.03594 7.54517 64.9946 15.7143 10.6686 65.0377 12.0134 8.12916 68.4601 10.1219 11.2686 0.285967 0.291029
0.293560 67.1982 10.784 9.23534 70.4697 7.13298 8.51367 63.3391 14.0145 11.1075 66.9595 10.6782 8.64991 68.5021 9.04943 12.1676 0.291029 0.296091
0.298623 67.8852 10.2293 9.86379 74.3753 7.49946 9.10591 60.2294 13.3429 11.502 68.0831 10.6437 9.36459 66.8042 9.35769 11.1042 0.296091 0.301154
0.303685 67.0527 10.4812 10.0016 76.4232 8.33733 9.74943 55.999 12.0825 10.0103 67.5532 10.5025 9.91101 64.3185 9.75336 9.33884 0.301154 0.306217
0.308748 65.8062 10.1105 9.64731 78.3092 8.76155 10.0442 51.0574 12.0621 8.02003 66.5345 10.3108 9.76146 61.8277 9.65058 9.27009 0.306217 0.311279
0.313810 65.8393 9.72865 9.65772 82.2199 8.56121 10.9538 46.5163 10.7126 7.81721 66.9011 10.0295 10.0916 60.0389 7.75072 9.26423 0.311279 0.316341
0.318873 65.3042 8.95347 10.3511 85.8959 9.06282 11.8196 41.0137 9.58892 7.2645 66.4347 9.21271 10.2491 59.1283 6.03034 11.2584 0.316341 0.321404
0.323935 62.7092 8.53179 9.7543 86.3738 9.17636 11.5049 34.7938 8.78356 6.53741 64.0827 8.8226 9.89444 55.2059 5.89985 9.27784 0.321404 0.326466
0.328997 60.6849 7.93701 9.41581 87.9789 8.89556 12.4814 28.4883 7.95005 5.23938 62.1617 8.52588 9.76638 52.6176 5.30319 9.84691 0.326466 0.331528
0.334060 57.7993 7.47032 9.01721 87.6274 9.98895 12.7643 22.6134 6.3226 4.01586 59.5684 7.57846 9.34846 48.1354 6.23579 7.41268 0.331528 0.336591
0.339122 54.4521 6.90943 8.9417 86.5661 11.473 13.3938 16.5695 4.92171 3.41196 56.1644 7.11502 9.17981 45.098 5.62018 7.98976 0.336591 0.341653
0.344185 51.7071 6.43596 8.94298 85.4896 12.2358 13.3962 11.8564 3.41761 2.73784 53.6322 6.94238 9.23187 41.1912 5.12926 7.48399 0.341653 0.346716
0.349247 47.9114 6.02143 8.46965 82.1361 12.7123 13.8525 7.53904 2.16074 1.90155 50.283 6.74098 8.95297 34.956 4.78867 6.67339 0.346716 0.351779
0.354310 42.2001 5.71782 7.52133 75.4312 13.7475 12.8845 2.99989 0.950198 0.929315 44.3632 6.24637 7.91192 30.384 4.25871 5.8691 0.351779 0.356841
0.359372 36.6627 5.16519 6.59746 67.603 12.5805 12.009 0.164637 0.0378177 0.0402767 38.7767 5.6237 6.92275 25.1141 3.7323 4.95161 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
