#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201060
#Bestfit SF halos in bin: 181826
#Bestfit Q halos in bin: 19234
#Bestfit central halos in bin: 149952
#Bestfit satellite halos in bin: 51108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.242332 0.0308817 0.037556 0.214102 0.0258296 0.0389591 0.509197 0.128918 0.0710099 0.172496 0.0200698 0.0386626 0.44723 0.0412095 0.077009 0.220154 0.225217
0.227748 0.248973 0.0302322 0.0399742 0.220445 0.0262076 0.0410922 0.518655 0.133364 0.0735742 0.17736 0.0187482 0.0403472 0.459086 0.0402573 0.0787035 0.225217 0.230279
0.232810 0.256277 0.0290811 0.0425021 0.227199 0.0262184 0.0416777 0.531164 0.135807 0.0746557 0.181394 0.0185192 0.041344 0.475985 0.0454985 0.0824213 0.230279 0.235342
0.237873 0.263466 0.0288525 0.0450678 0.234071 0.0237033 0.0435967 0.541355 0.137065 0.0746557 0.185823 0.0170058 0.0421626 0.491274 0.047717 0.0877883 0.235342 0.240404
0.242935 0.270595 0.0276136 0.0488082 0.24062 0.0211357 0.0468321 0.553957 0.134086 0.0816412 0.191333 0.0174488 0.044456 0.503154 0.0474081 0.0936686 0.240404 0.245467
0.247998 0.277795 0.0274461 0.0513887 0.247105 0.0218472 0.0486672 0.567921 0.137269 0.0847855 0.196996 0.0166377 0.0465211 0.514859 0.0488289 0.0969653 0.245467 0.250529
0.253060 0.285692 0.0285094 0.052905 0.254478 0.0225747 0.0519171 0.580769 0.140619 0.0888475 0.202586 0.0158466 0.0491794 0.529528 0.0475065 0.105182 0.250529 0.255592
0.258123 0.29461 0.0300626 0.0573235 0.262335 0.0239085 0.0556692 0.599711 0.138441 0.0955853 0.20928 0.0152373 0.0527701 0.544969 0.0481556 0.109179 0.255592 0.260654
0.263185 0.303992 0.0312588 0.0606366 0.271277 0.022499 0.0584494 0.613249 0.142425 0.100329 0.21608 0.0156502 0.0546313 0.561927 0.0500631 0.112613 0.260654 0.265716
0.268248 0.313534 0.0323527 0.0641549 0.280284 0.0217241 0.0611056 0.627862 0.142205 0.101969 0.223868 0.0147239 0.0571963 0.576618 0.0529811 0.11378 0.265716 0.270779
0.273310 0.321964 0.0314811 0.0661872 0.288833 0.0239104 0.0641462 0.635159 0.146833 0.097459 0.231481 0.0138724 0.0604198 0.587443 0.0560874 0.118215 0.270779 0.275842
0.278373 0.332405 0.0329221 0.0683042 0.298954 0.0221118 0.0675216 0.648627 0.147773 0.102452 0.239668 0.013308 0.0625791 0.604496 0.0606078 0.123151 0.275842 0.280904
0.283435 0.342836 0.0334473 0.070966 0.308226 0.0224947 0.0696265 0.670023 0.149484 0.1101 0.248101 0.0134992 0.0659069 0.620792 0.0625579 0.126057 0.280904 0.285967
0.288498 0.356212 0.0354235 0.07447 0.320493 0.0241188 0.0714356 0.693885 0.156747 0.110249 0.258558 0.0145772 0.0684376 0.642734 0.0633038 0.13179 0.285967 0.291029
0.293560 0.367912 0.0340942 0.0766931 0.331132 0.0261306 0.0746779 0.715609 0.156891 0.116511 0.268807 0.0163174 0.0719842 0.658689 0.0603944 0.137846 0.291029 0.296091
0.298623 0.381597 0.0368796 0.0794617 0.343742 0.0280706 0.0784552 0.739457 0.157664 0.118268 0.279931 0.0163917 0.0748259 0.679888 0.0641935 0.144122 0.296091 0.301154
0.303685 0.394888 0.0375615 0.0827236 0.356178 0.0308052 0.0811201 0.760828 0.163225 0.121497 0.290504 0.0172242 0.0776686 0.701155 0.0671836 0.151287 0.301154 0.306217
0.308748 0.408204 0.0395885 0.0857674 0.369011 0.0333951 0.0838674 0.778714 0.167168 0.121544 0.301319 0.0182596 0.0806451 0.721808 0.0726497 0.155516 0.306217 0.311279
0.313810 0.422599 0.0411367 0.0888688 0.38283 0.0351419 0.0860975 0.798544 0.168317 0.124599 0.313023 0.0195087 0.0836845 0.744096 0.075461 0.1575 0.311279 0.316341
0.318873 0.437196 0.0416524 0.0920871 0.397248 0.035035 0.0894729 0.814838 0.175601 0.122132 0.324886 0.0208695 0.0874434 0.766717 0.0834851 0.161587 0.316341 0.321404
0.323935 0.453328 0.0432663 0.0956293 0.412565 0.0353696 0.0920071 0.838678 0.173109 0.122889 0.337599 0.0183088 0.0909523 0.792883 0.0811921 0.164819 0.321404 0.326466
0.328997 0.470061 0.0441343 0.0996546 0.427521 0.0371715 0.0955507 0.872206 0.173495 0.135934 0.35085 0.0220133 0.0944339 0.819829 0.0788707 0.171784 0.326466 0.331528
0.334060 0.487969 0.0455685 0.102507 0.444428 0.037331 0.0996805 0.89958 0.177985 0.134873 0.365684 0.0225483 0.0974457 0.846758 0.076729 0.175753 0.331528 0.336591
0.339122 0.50684 0.0461425 0.106237 0.460488 0.0383769 0.103274 0.945023 0.169394 0.15118 0.380585 0.0253242 0.0999857 0.877275 0.0807476 0.188287 0.336591 0.341653
0.344185 0.523411 0.0477487 0.108762 0.476565 0.038084 0.105956 0.966261 0.173174 0.15653 0.394462 0.0256527 0.103015 0.901748 0.082519 0.192382 0.341653 0.346716
0.349247 0.543152 0.049331 0.11221 0.495467 0.0372311 0.109283 0.993937 0.168405 0.165282 0.409683 0.0262159 0.105936 0.934751 0.0916566 0.194882 0.346716 0.351779
0.354310 0.562796 0.0502969 0.116503 0.513644 0.0372314 0.114297 1.02745 0.16592 0.17304 0.425382 0.0257271 0.108951 0.965971 0.0893722 0.204086 0.351779 0.356841
0.359372 0.583464 0.0528919 0.121083 0.53306 0.0446191 0.117698 1.05995 0.167206 0.178753 0.442663 0.0284899 0.111781 0.996579 0.0916638 0.209406 0.356841 0.361903
0.364435 0.605955 0.0560045 0.124936 0.554714 0.0445608 0.12054 1.09035 0.174554 0.181635 0.461373 0.0303141 0.114876 1.03016 0.0942209 0.216399 0.361903 0.366966
0.369497 0.628952 0.0566199 0.130638 0.575695 0.0435933 0.127309 1.13241 0.165474 0.188631 0.480168 0.0302612 0.115797 1.06549 0.0919011 0.225878 0.366966 0.372028
0.374560 0.655625 0.057394 0.136872 0.599626 0.0415925 0.13188 1.185 0.163131 0.203193 0.500927 0.0303292 0.121746 1.10951 0.0897121 0.240749 0.372028 0.377091
0.379622 0.681631 0.0588256 0.141974 0.624829 0.0405756 0.137304 1.2186 0.166009 0.207563 0.520404 0.0301381 0.126101 1.15467 0.0944341 0.256919 0.377091 0.382154
0.384685 0.709134 0.0590771 0.150114 0.65025 0.0411301 0.142405 1.26578 0.163298 0.230341 0.543102 0.0299785 0.131909 1.19627 0.0923156 0.271669 0.382154 0.387216
0.389747 0.737484 0.0584376 0.156205 0.676564 0.0420966 0.148582 1.31338 0.1607 0.244 0.565743 0.0307147 0.139005 1.24137 0.0872943 0.285644 0.387216 0.392278
0.394810 0.76544 0.0681419 0.163765 0.703998 0.04242 0.157559 1.34627 0.159577 0.251713 0.589729 0.0327757 0.143385 1.28098 0.0883516 0.297136 0.392278 0.397341
0.399872 0.798181 0.0703742 0.170309 0.735072 0.0459371 0.164511 1.39477 0.160688 0.258978 0.616199 0.0347885 0.150975 1.33212 0.0744364 0.310012 0.397341 0.402404
0.404935 0.830957 0.0684541 0.179068 0.767515 0.0536876 0.174151 1.4307 0.157859 0.267277 0.64089 0.0453067 0.156248 1.38862 0.0794398 0.32959 0.402404 0.407466
0.409997 0.867586 0.0668381 0.190449 0.803267 0.0551311 0.183411 1.47562 0.152432 0.284296 0.670665 0.0538728 0.16441 1.44536 0.0711192 0.34971 0.407466 0.412529
0.415060 0.902059 0.0644394 0.200356 0.838336 0.0592058 0.19108 1.50445 0.154412 0.295384 0.698869 0.0580609 0.170613 1.49823 0.0553153 0.364495 0.412529 0.417591
0.420122 0.940024 0.0622451 0.212776 0.87632 0.0511219 0.203261 1.54224 0.143968 0.31146 0.731862 0.0537725 0.179286 1.55078 0.0536743 0.389156 0.417591 0.422653
0.425185 0.974635 0.0595724 0.226739 0.912181 0.0525189 0.215178 1.56503 0.128187 0.328127 0.763629 0.0469986 0.187194 1.59373 0.0471879 0.404903 0.422653 0.427716
0.430247 1.01639 0.0575429 0.235478 0.953865 0.0568694 0.227635 1.60741 0.134552 0.340069 0.799901 0.047999 0.199068 1.65156 0.0404878 0.420614 0.427716 0.432779
0.435310 1.05806 0.056811 0.244419 0.998491 0.0598863 0.240908 1.62115 0.141739 0.341133 0.838341 0.0458197 0.211292 1.70271 0.0332897 0.433976 0.432779 0.437841
0.440372 1.09668 0.0566349 0.255385 1.03921 0.0605266 0.2522 1.63995 0.130965 0.358075 0.874118 0.0492632 0.225238 1.74969 0.0262357 0.447646 0.437841 0.442903
0.445435 1.13968 0.0546803 0.269524 1.08514 0.0557185 0.265085 1.65527 0.121617 0.370466 0.915767 0.0417886 0.238015 1.79664 0.0204972 0.470776 0.442903 0.447966
0.450497 1.18004 0.053154 0.290022 1.12874 0.0525588 0.278978 1.66504 0.124348 0.369698 0.954446 0.0454326 0.250624 1.84194 0.0121248 0.482679 0.447966 0.453029
0.455560 1.22584 0.0509311 0.308535 1.17762 0.0475621 0.296364 1.68174 0.110779 0.371444 0.99811 0.0390075 0.263743 1.89402 0.00514793 0.504965 0.453029 0.458091
0.460622 1.27083 0.0455122 0.316905 1.22614 0.0443349 0.310764 1.69335 0.0936557 0.381516 1.03996 0.0374466 0.277292 1.94823 -0.00430119 0.526519 0.458091 0.463154
0.465685 1.31792 0.0404482 0.333797 1.27815 0.0415056 0.329155 1.69397 0.0886123 0.383461 1.08561 0.0377012 0.293234 1.99955 -0.0115179 0.543279 0.463154 0.468216
0.470747 1.36249 0.0352359 0.348069 1.32882 0.0423081 0.349918 1.68075 0.0733848 0.384443 1.12904 0.0336375 0.309382 2.04742 -0.0200398 0.571046 0.468216 0.473278
0.475810 1.40461 0.0314071 0.359452 1.37793 0.0380508 0.370241 1.65678 0.0755974 0.366496 1.17192 0.0293984 0.32742 2.08734 -0.0212138 0.584128 0.473278 0.478341
0.480872 1.44539 0.0277387 0.37534 1.43021 0.035004 0.384476 1.58896 0.075994 0.350739 1.21871 0.0254558 0.341491 2.1105 -0.0191991 0.586026 0.478341 0.483404
0.485935 1.48854 0.0246559 0.387383 1.48661 0.0316769 0.395259 1.5068 0.0694215 0.329787 1.26787 0.0220345 0.353929 2.13598 -0.0260537 0.596229 0.483404 0.488466
0.490997 1.52776 0.0204831 0.408101 1.54011 0.0263648 0.413823 1.411 0.0646639 0.322191 1.31741 0.0172204 0.375001 2.14493 -0.0309062 0.596592 0.488466 0.493528
0.496060 1.56167 0.0180221 0.425584 1.58958 0.0234327 0.423596 1.2978 0.0582579 0.290415 1.36189 0.0141357 0.387709 2.14782 -0.0360441 0.592861 0.493528 0.498591
0.501122 1.59835 0.0157616 0.435547 1.64091 0.0268689 0.44222 1.19606 0.0516708 0.263558 1.40801 0.0156878 0.397466 2.15682 -0.0236299 0.588324 0.498591 0.503654
0.506185 1.63708 0.0164295 0.445711 1.69533 0.0349653 0.463053 1.08641 0.050241 0.23724 1.45304 0.0156658 0.409944 2.17705 -0.0233867 0.596303 0.503654 0.508716
0.511247 1.67357 0.0171689 0.449459 1.74828 0.0294893 0.47251 0.967284 0.0484772 0.215179 1.49902 0.0189461 0.422404 2.18568 -0.0235145 0.603106 0.508716 0.513778
0.516310 1.7065 0.023123 0.459663 1.79847 0.0341496 0.478821 0.837108 0.047695 0.182379 1.54389 0.0214895 0.43072 2.1836 -0.0172379 0.601028 0.513778 0.518841
0.521372 1.73656 0.0283421 0.46546 1.8452 0.0376532 0.48689 0.709583 0.0486118 0.148123 1.58634 0.0190428 0.440901 2.17731 -0.00261736 0.59162 0.518841 0.523903
0.526435 1.76575 0.0351046 0.477791 1.89322 0.0479808 0.499927 0.560743 0.0410655 0.116709 1.63099 0.0170329 0.448694 2.16114 0.00200534 0.590818 0.523903 0.528966
0.531497 1.79182 0.0383325 0.484654 1.93816 0.0517731 0.517089 0.408382 0.0328189 0.0829642 1.6696 0.0214974 0.447722 2.1504 0.0127051 0.586081 0.528966 0.534029
0.536560 1.81969 0.0440259 0.490484 1.98731 0.0504206 0.535111 0.235165 0.0238037 0.0461438 1.71437 0.0238876 0.455217 2.12869 0.0209656 0.578501 0.534029 0.539091
0.541622 1.84345 0.0522304 0.495591 2.03765 0.051338 0.550969 0.00762801 0.000634795 0.00149119 1.75138 0.0260279 0.461021 2.11361 0.0333986 0.575406 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
