#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.31804e+06
#Bestfit SF halos in bin: 2.31655e+06
#Bestfit Q halos in bin: 1489
#Bestfit central halos in bin: 2.04239e+06
#Bestfit satellite halos in bin: 275654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 8.68248e-05 1.66494e-05 4.29908e-05 8.637e-05 1.55e-05 4.28565e-05 0.000794297 0.000102781 0.000475152 8.24183e-05 1.5994e-05 4.1675e-05 0.000119473 1.89864e-05 5.44273e-05 0.554278 0.559341
0.561872 8.85674e-05 1.59579e-05 4.37619e-05 8.81155e-05 1.50042e-05 4.36489e-05 0.000791637 0.000110205 0.000472483 8.40598e-05 1.55959e-05 4.21082e-05 0.000121965 1.93332e-05 5.54173e-05 0.559341 0.564404
0.566935 9.00096e-05 1.57495e-05 4.44071e-05 8.95663e-05 1.49738e-05 4.43023e-05 0.0007797 0.000112752 0.00045663 8.53755e-05 1.53943e-05 4.26187e-05 0.000124345 1.82548e-05 5.59059e-05 0.564404 0.569466
0.571997 9.18447e-05 1.47617e-05 4.52387e-05 9.13992e-05 1.45774e-05 4.51281e-05 0.00078495 0.000121595 0.000459604 8.71791e-05 1.53883e-05 4.34483e-05 0.000126413 1.71603e-05 5.71001e-05 0.569466 0.574528
0.577060 9.30818e-05 1.48084e-05 4.58735e-05 9.26513e-05 1.4916e-05 4.5688e-05 0.00076285 0.000122598 0.000447994 8.83342e-05 1.40327e-05 4.40941e-05 0.000128258 1.65014e-05 5.78573e-05 0.574528 0.579592
0.582123 9.48936e-05 1.46664e-05 4.68431e-05 9.4447e-05 1.42251e-05 4.66435e-05 0.000789682 0.000106372 0.000470424 9.00428e-05 1.42582e-05 4.50068e-05 0.000130834 1.60512e-05 5.8913e-05 0.579592 0.584654
0.587185 9.69021e-05 1.41964e-05 4.77214e-05 9.64259e-05 1.38849e-05 4.76319e-05 0.000837709 0.000144091 0.000488543 9.20214e-05 1.34605e-05 4.60348e-05 0.000133064 1.55413e-05 5.98435e-05 0.584654 0.589717
0.592248 9.89513e-05 1.34138e-05 4.85197e-05 9.84517e-05 1.33863e-05 4.84198e-05 0.000876117 0.000132301 0.000513329 9.39399e-05 1.28535e-05 4.70174e-05 0.000136082 1.51397e-05 6.10553e-05 0.589717 0.594779
0.597310 0.000101073 1.24746e-05 4.93833e-05 0.000100525 1.26523e-05 4.92837e-05 0.00095331 0.000209567 0.000545332 9.60394e-05 1.1985e-05 4.8102e-05 0.000138366 1.46263e-05 6.21e-05 0.594779 0.599841
0.602373 0.000103147 1.14816e-05 5.02897e-05 0.000102665 1.18917e-05 5.01734e-05 0.000854153 0.000141706 0.000491694 9.80629e-05 1.11465e-05 4.90881e-05 0.000140819 1.45697e-05 6.38611e-05 0.599841 0.604904
0.607435 0.000106017 1.10304e-05 5.19295e-05 0.000105503 1.15435e-05 5.17929e-05 0.000905264 0.000182461 0.000515021 0.000100851 1.07908e-05 5.02235e-05 0.000144297 1.45834e-05 6.50982e-05 0.604904 0.609967
0.612498 0.000108497 1.10448e-05 5.26503e-05 0.00010802 1.10917e-05 5.25302e-05 0.000849532 0.000158699 0.000483946 0.000103229 1.01143e-05 5.11869e-05 0.000147525 1.35705e-05 6.63922e-05 0.609967 0.615029
0.617560 0.000110978 1.09586e-05 5.37468e-05 0.000110549 1.10335e-05 5.36372e-05 0.000778655 0.000120446 0.000433211 0.000105569 1.0473e-05 5.20729e-05 0.000151054 1.31787e-05 6.76263e-05 0.615029 0.620092
0.622623 0.000113486 1.08636e-05 5.43338e-05 0.000113061 1.09863e-05 5.44161e-05 0.000774357 0.000123261 0.000447232 0.000107935 1.00424e-05 5.25985e-05 0.000154608 1.27959e-05 6.85005e-05 0.620092 0.625154
0.627685 0.000116428 1.09808e-05 5.49993e-05 0.000116037 1.10899e-05 5.50837e-05 0.000725533 0.000129587 0.00043312 0.000110786 1.01079e-05 5.32817e-05 0.000158237 1.36933e-05 6.96314e-05 0.625154 0.630216
0.632748 0.00011938 1.0931e-05 5.63432e-05 0.00011901 1.10583e-05 5.62153e-05 0.000695991 9.03565e-05 0.000431154 0.000113556 1.01477e-05 5.41921e-05 0.000162531 1.34932e-05 7.04882e-05 0.630216 0.635279
0.637810 0.000122494 1.13758e-05 5.7671e-05 0.000122206 1.12294e-05 5.76209e-05 0.000570753 7.07069e-05 0.000343015 0.000116582 1.02435e-05 5.56465e-05 0.000166301 1.30261e-05 7.1466e-05 0.635279 0.640342
0.642873 0.000126755 1.18134e-05 5.95875e-05 0.000126533 1.23774e-05 5.9561e-05 0.000473415 0.000101798 0.000275453 0.000120736 1.07474e-05 5.754e-05 0.000171354 1.30855e-05 7.27596e-05 0.640342 0.645404
0.647935 0.000130076 1.12671e-05 6.11211e-05 0.000129903 1.13285e-05 6.10491e-05 0.000399858 8.55651e-05 0.000220977 0.000123908 1.1691e-05 5.89609e-05 0.000175777 1.25627e-05 7.3577e-05 0.645404 0.650466
0.652998 0.000134274 1.15261e-05 6.30161e-05 0.000134133 1.15239e-05 6.30372e-05 0.000352688 6.18251e-05 0.000196728 0.000127997 1.08677e-05 6.09535e-05 0.000180782 1.308e-05 7.48773e-05 0.650466 0.655529
0.658060 0.000137762 1.13606e-05 6.49838e-05 0.000137647 1.28845e-05 6.49569e-05 0.000317737 3.85826e-05 0.000187911 0.000131446 1.12795e-05 6.28171e-05 0.000184561 1.26945e-05 7.71696e-05 0.655529 0.660591
0.663123 0.000141776 1.16097e-05 6.6444e-05 0.000141712 1.4647e-05 6.6412e-05 0.000241888 3.10073e-05 0.000140497 0.000135364 1.16762e-05 6.47994e-05 0.000189289 1.25334e-05 7.99885e-05 0.660591 0.665654
0.668185 0.000145645 1.16267e-05 6.82212e-05 0.000145618 1.40986e-05 6.82056e-05 0.000187121 4.03836e-05 0.000101441 0.000139226 1.15444e-05 6.63335e-05 0.000193206 1.21762e-05 8.13421e-05 0.665654 0.670717
0.673248 0.000149789 1.22444e-05 6.97064e-05 0.000149805 1.3599e-05 6.97214e-05 0.000125124 6.16311e-05 5.5751e-05 0.000143419 1.14824e-05 6.76285e-05 0.000196988 1.36969e-05 8.30085e-05 0.670717 0.675779
0.678310 0.00015505 1.21601e-05 7.16862e-05 0.000155084 1.45112e-05 7.17074e-05 0.00010279 4.83827e-05 4.58489e-05 0.000148712 1.17139e-05 6.92849e-05 0.000202015 1.25453e-05 8.58294e-05 0.675779 0.680841
0.684006 0.000159659 1.22834e-05 7.29915e-05 0.000159726 1.54307e-05 7.30294e-05 5.60721e-05 5.37226e-05 1.65679e-05 0.000153308 1.17077e-05 7.093e-05 0.000206715 1.12218e-05 8.77479e-05 0.680841 0.687170
0.690967 0.00016486 1.16634e-05 7.4798e-05 0.000164958 1.57779e-05 7.48307e-05 1.29847e-05 3.20367e-06 4.54688e-06 0.000158519 1.24575e-05 7.36098e-05 0.000211845 1.16225e-05 8.88148e-05 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
