#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99400
#Bestfit SF galaxies in bin: 91106
#Bestfit Q galaxies in bin: 8294
#Bestfit central galaxies in bin: 65879
#Bestfit satellite galaxies in bin: 33521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0416068 0.0229994 0.00553981 0.0395746 0.021176 0.00555613 0.0639296 0.0361232 0.00744306 0.0344762 0.0173403 0.00633529 0.0556205 0.0287186 0.00722088 0.121435 0.124811
0.126498 0.0457359 0.0240725 0.00520495 0.0434658 0.0220443 0.0054455 0.0706714 0.0378622 0.00661886 0.0379786 0.0183463 0.00576778 0.0609812 0.0292202 0.00718147 0.124811 0.128185
0.129873 0.0498035 0.024687 0.00467423 0.0473767 0.0233387 0.00526182 0.076461 0.0407087 0.00471003 0.0416658 0.0187288 0.00579226 0.0657965 0.0314336 0.00667333 0.128185 0.131561
0.133248 0.0535278 0.0257114 0.0054241 0.0507695 0.02413 0.00542726 0.0838266 0.0422406 0.00525516 0.0451491 0.0194476 0.00617476 0.0699945 0.032831 0.00585009 0.131561 0.134935
0.137045 0.0578978 0.0268786 0.0051293 0.0547741 0.0247041 0.00556544 0.0922099 0.0439315 0.00620144 0.0486771 0.0202716 0.00680433 0.0760192 0.0348487 0.00605818 0.134935 0.139154
0.141685 0.0633745 0.0290606 0.00559287 0.0601023 0.0268938 0.00543931 0.0993188 0.0433259 0.00513228 0.0534605 0.0219002 0.00682416 0.0828587 0.0354785 0.00588789 0.139154 0.144217
0.146748 0.068372 0.0297216 0.00538676 0.0649256 0.028708 0.00536248 0.106229 0.0418007 0.00626865 0.0581123 0.0231539 0.00685848 0.0885356 0.0356052 0.0064293 0.144217 0.149279
0.151810 0.0723939 0.0297482 0.00551142 0.0686958 0.0285185 0.00519264 0.113016 0.0443675 0.00712147 0.0616306 0.0228064 0.00628507 0.0935471 0.0365872 0.00675531 0.149279 0.154342
0.156873 0.0756037 0.0288138 0.00548505 0.0716463 0.0275536 0.00573483 0.119073 0.0437695 0.00857656 0.0644157 0.0227587 0.00733672 0.0975913 0.0376619 0.00724303 0.154342 0.159404
0.161935 0.0788623 0.0294892 0.00627503 0.0745311 0.0282579 0.00628673 0.126438 0.04482 0.010014 0.0672433 0.0230647 0.00786323 0.101697 0.0366793 0.00682546 0.159404 0.164467
0.166998 0.0813091 0.029474 0.00680809 0.0768825 0.0272358 0.00692979 0.129933 0.0421877 0.0106335 0.0691537 0.0233133 0.00829175 0.105198 0.0353768 0.00711443 0.164467 0.169529
0.172060 0.082873 0.0285454 0.00830575 0.0782417 0.0257538 0.00763253 0.133746 0.0436997 0.0118649 0.0705781 0.0219881 0.0093316 0.107036 0.0341578 0.00788046 0.169529 0.174591
0.177123 0.0851119 0.02677 0.00852008 0.0803152 0.0249143 0.00824125 0.137801 0.0466605 0.0111367 0.0721866 0.0208257 0.00982722 0.110514 0.0346666 0.00894301 0.174591 0.179654
0.182185 0.0870249 0.0259549 0.00870174 0.0823773 0.0231747 0.00879624 0.138077 0.0509678 0.0112851 0.0738434 0.0192613 0.0103054 0.112931 0.035368 0.00980776 0.179654 0.184716
0.187248 0.088241 0.0263002 0.0089969 0.083531 0.0234392 0.00903326 0.139978 0.0485713 0.0122013 0.074899 0.0186683 0.010529 0.114462 0.0344099 0.0110151 0.184716 0.189779
0.192310 0.0891794 0.0264142 0.00919388 0.0843801 0.023848 0.00920748 0.141897 0.0473573 0.0134955 0.0756769 0.0188071 0.0107449 0.115716 0.0335762 0.0108114 0.189779 0.194842
0.197373 0.0903478 0.0247818 0.0093933 0.0856184 0.0223281 0.009382 0.142298 0.0478774 0.0104439 0.0766995 0.0184218 0.0115522 0.117171 0.0336036 0.0113632 0.194842 0.199904
0.202435 0.0915199 0.0237475 0.00989281 0.0865902 0.0218424 0.0101691 0.145671 0.0449417 0.0128063 0.0775409 0.0185708 0.0125742 0.118993 0.0332898 0.0105764 0.199904 0.204967
0.207498 0.0924232 0.0235137 0.0102021 0.0874248 0.0216359 0.0103449 0.147329 0.0456927 0.013636 0.077994 0.0173199 0.0130987 0.120781 0.0312575 0.0118793 0.204967 0.210029
0.212560 0.0936487 0.0227962 0.0111468 0.0885022 0.021371 0.0114094 0.150181 0.0439101 0.0142508 0.0790776 0.0155513 0.013638 0.122285 0.0309049 0.0131505 0.210029 0.215091
0.217623 0.094883 0.0223393 0.0114203 0.0894324 0.0199991 0.0115694 0.154755 0.043158 0.014918 0.0800102 0.0153979 0.0142468 0.124112 0.0309987 0.0131494 0.215091 0.220154
0.222685 0.0959382 0.0222048 0.0122044 0.0903554 0.0195723 0.0122088 0.157263 0.0433416 0.0154443 0.0807342 0.0152247 0.0148057 0.125819 0.0303634 0.0136221 0.220154 0.225217
0.227748 0.0973345 0.0218398 0.0121344 0.0915903 0.0190782 0.0131264 0.160431 0.0422777 0.0168536 0.0817302 0.0162224 0.0146875 0.128002 0.0285276 0.0148698 0.225217 0.230279
0.232810 0.0992251 0.021123 0.0130823 0.0933578 0.0194338 0.0133426 0.163676 0.0409383 0.0191987 0.0836314 0.0170619 0.0145464 0.129872 0.0279132 0.0166704 0.230279 0.235342
0.237873 0.100734 0.0209589 0.0139001 0.0947148 0.0187427 0.0131243 0.166855 0.0410871 0.0203275 0.0849212 0.0169222 0.0148975 0.131812 0.0266618 0.0170318 0.235342 0.240404
0.242935 0.102167 0.0198979 0.0136817 0.095912 0.0191363 0.0142134 0.170881 0.0413928 0.0219377 0.086404 0.0170811 0.0150566 0.133148 0.0257038 0.017619 0.240404 0.245467
0.247998 0.104081 0.0193137 0.0147903 0.0976991 0.0184242 0.0147509 0.174181 0.0379712 0.0246228 0.0887282 0.0162052 0.0160183 0.134253 0.0252989 0.0182966 0.245467 0.250529
0.253060 0.105669 0.0194249 0.0158765 0.0992672 0.0175282 0.0154545 0.175994 0.0382334 0.0253818 0.0901443 0.0149889 0.0161713 0.136181 0.0244306 0.0191939 0.250529 0.255592
0.258123 0.107921 0.0198318 0.0165075 0.101353 0.0175378 0.0162562 0.180068 0.0380042 0.0281893 0.0922178 0.0154574 0.0166503 0.138783 0.0244648 0.0208172 0.255592 0.260654
0.263185 0.110416 0.019428 0.0182222 0.103853 0.0174789 0.0172426 0.182515 0.0410701 0.0278462 0.0944319 0.0147071 0.0175235 0.141831 0.0249751 0.0224628 0.260654 0.265716
0.268248 0.112637 0.0199982 0.018985 0.106042 0.0175461 0.018743 0.185087 0.0432399 0.0291996 0.09702 0.0138433 0.0184613 0.14333 0.0248804 0.0236412 0.265716 0.270779
0.273310 0.115106 0.0208225 0.0200011 0.108358 0.0177751 0.0199063 0.189234 0.043949 0.0301631 0.0995016 0.0134963 0.0196254 0.145774 0.0254927 0.0244545 0.270779 0.275842
0.278373 0.117817 0.0204321 0.021294 0.111081 0.017212 0.0211129 0.191807 0.0442418 0.0313739 0.102291 0.0148362 0.0209315 0.148331 0.0255418 0.0257453 0.275842 0.280904
0.283435 0.121293 0.0203948 0.0224103 0.114446 0.0178203 0.0222789 0.196497 0.0440894 0.0331402 0.105888 0.0151846 0.0217668 0.151568 0.0262034 0.0268758 0.280904 0.285967
0.288498 0.124644 0.021308 0.023666 0.117793 0.0188196 0.0232483 0.199901 0.0474431 0.0336426 0.109302 0.016015 0.0237798 0.154796 0.0281752 0.027871 0.285967 0.291029
0.293560 0.127885 0.0219875 0.0243464 0.120753 0.0191024 0.0241876 0.206227 0.0482207 0.0360897 0.112248 0.0166571 0.024388 0.158618 0.0276912 0.029219 0.291029 0.296091
0.298623 0.131201 0.0227905 0.0252123 0.123633 0.0201767 0.0249732 0.214336 0.0492481 0.0375997 0.115314 0.0171059 0.0250064 0.162424 0.0284938 0.0301827 0.296091 0.301154
0.303685 0.135177 0.0228022 0.0262783 0.127139 0.0209481 0.0258398 0.22347 0.0464098 0.0409173 0.118768 0.0178702 0.0260245 0.167427 0.0282801 0.0316783 0.301154 0.306217
0.308748 0.138542 0.0232415 0.027179 0.130457 0.0207826 0.0266211 0.22735 0.0450549 0.0411334 0.122271 0.0170386 0.0268342 0.17052 0.0277159 0.0326637 0.306217 0.311279
0.313810 0.142602 0.0230163 0.0280445 0.1344 0.0210634 0.0272229 0.232688 0.0430504 0.0425682 0.126315 0.0163763 0.0280464 0.17461 0.0271696 0.0329369 0.311279 0.316341
0.318873 0.147203 0.0232826 0.0292521 0.138766 0.0215803 0.0280322 0.239884 0.0430293 0.0456044 0.130963 0.0164454 0.0294088 0.179121 0.0272306 0.034333 0.316341 0.321404
0.323935 0.151513 0.0239266 0.0303143 0.142965 0.0220788 0.0289587 0.245414 0.0431821 0.0462142 0.135011 0.0164969 0.0299028 0.183944 0.0281577 0.035939 0.321404 0.326466
0.328997 0.156033 0.0241589 0.0312779 0.147317 0.0218557 0.0298663 0.251777 0.0455216 0.0464292 0.139335 0.0174666 0.0308713 0.188849 0.0286078 0.0365936 0.326466 0.331528
0.334060 0.160462 0.0243208 0.031896 0.15155 0.0218815 0.0303846 0.258355 0.0471228 0.0480863 0.143624 0.0176393 0.0318829 0.193554 0.0300888 0.0375336 0.331528 0.336591
0.339122 0.16511 0.0245962 0.032853 0.155852 0.0221309 0.0313608 0.266811 0.045248 0.0523873 0.148454 0.0176621 0.0331965 0.197845 0.0307121 0.0379779 0.336591 0.341653
0.344185 0.169782 0.0238518 0.0337483 0.160254 0.0217737 0.032191 0.274438 0.0443092 0.0548465 0.153089 0.0188386 0.0339633 0.202589 0.0298859 0.0393744 0.341653 0.346716
0.349247 0.17519 0.0241282 0.0344939 0.165293 0.0215156 0.0330653 0.283902 0.0423602 0.056935 0.158243 0.0196506 0.0346828 0.208494 0.0289465 0.0408703 0.346716 0.351779
0.354310 0.180894 0.0243298 0.0354894 0.170806 0.0215795 0.0339548 0.291712 0.0420598 0.0573006 0.164011 0.0196502 0.0358107 0.214076 0.0294946 0.0413542 0.351779 0.356841
0.359372 0.187092 0.0245446 0.0364454 0.176894 0.0213461 0.0351407 0.299106 0.0440453 0.0569368 0.170552 0.0191468 0.0373339 0.219597 0.0299613 0.0422456 0.356841 0.361903
0.364435 0.192593 0.0250902 0.0373008 0.182359 0.0223736 0.0359423 0.305019 0.0464589 0.0568526 0.176455 0.0195836 0.0386809 0.224311 0.0304068 0.0433054 0.361903 0.366966
0.369497 0.198467 0.0261281 0.0389639 0.187924 0.022754 0.0369593 0.31427 0.0473 0.0583225 0.182689 0.0204052 0.0398495 0.229475 0.0319161 0.0433108 0.366966 0.372028
0.374560 0.204479 0.0273474 0.0394794 0.193908 0.0239537 0.0375843 0.320594 0.048339 0.0584457 0.189099 0.0206294 0.0403559 0.234703 0.0326948 0.0431351 0.372028 0.377091
0.379622 0.210123 0.0285791 0.0398881 0.199449 0.0246275 0.0378596 0.327378 0.0495174 0.0596347 0.195513 0.0211848 0.0408223 0.238835 0.0329736 0.0435267 0.377091 0.382154
0.384685 0.21557 0.0306298 0.0401761 0.205095 0.0261093 0.0383616 0.330634 0.0529501 0.0587595 0.201681 0.0233243 0.0409397 0.242866 0.0340429 0.0436191 0.382154 0.387216
0.389747 0.221766 0.0316841 0.0396973 0.211122 0.027163 0.038712 0.338689 0.0518647 0.0610851 0.207972 0.0244839 0.0418252 0.248875 0.0354779 0.0433165 0.387216 0.392278
0.394810 0.228 0.0320903 0.0393715 0.217318 0.0276167 0.0395326 0.345337 0.0506401 0.0636713 0.214821 0.025544 0.04167 0.2539 0.0357467 0.0441831 0.392278 0.397341
0.399872 0.234874 0.0330945 0.0405992 0.223921 0.0278906 0.04033 0.355188 0.0507822 0.0657224 0.223026 0.0263373 0.0427938 0.25816 0.0366251 0.0439738 0.397341 0.402404
0.404935 0.241453 0.0335812 0.0415628 0.230459 0.029126 0.0406454 0.362221 0.0512597 0.065718 0.229814 0.0278269 0.0432261 0.264325 0.0372623 0.0446748 0.402404 0.407466
0.409997 0.248537 0.0347463 0.042165 0.237588 0.0310381 0.0409878 0.368818 0.0522827 0.0666714 0.23774 0.0294744 0.0435637 0.269758 0.038294 0.0441419 0.407466 0.412529
0.415060 0.255392 0.035444 0.0427882 0.244494 0.0323435 0.0413605 0.375108 0.056141 0.066665 0.245379 0.0307932 0.0443553 0.275072 0.0399219 0.0443706 0.412529 0.417591
0.420122 0.263259 0.0371806 0.0436804 0.252307 0.0341604 0.0417154 0.383557 0.0560498 0.0712923 0.254534 0.0322642 0.0451034 0.280404 0.0411277 0.0447521 0.417591 0.422653
0.425185 0.269622 0.0375003 0.0444173 0.258432 0.0355826 0.0417578 0.392543 0.0553212 0.0759784 0.261665 0.0331233 0.0450973 0.285261 0.042039 0.0451067 0.422653 0.427716
0.430247 0.276802 0.0384071 0.0456248 0.265598 0.0366069 0.0431205 0.39987 0.0540732 0.0761866 0.268868 0.0341365 0.0460105 0.292395 0.0428858 0.0465851 0.427716 0.432779
0.435310 0.283895 0.0387267 0.0468856 0.272831 0.0376665 0.0441195 0.405438 0.0558451 0.0758511 0.277294 0.0348802 0.0465726 0.29687 0.0429019 0.0472138 0.432779 0.437841
0.440372 0.29139 0.0402943 0.0481743 0.280278 0.038089 0.0454322 0.413456 0.0532533 0.0787412 0.284735 0.0359579 0.0478619 0.30447 0.0409762 0.0487744 0.437841 0.442903
0.445435 0.299551 0.0405699 0.0497694 0.288353 0.0383218 0.0470465 0.422558 0.0515604 0.0824075 0.293798 0.0374067 0.0494713 0.310856 0.0417956 0.0497592 0.442903 0.447966
0.450497 0.307725 0.0412919 0.0510181 0.296647 0.038719 0.0490975 0.429415 0.0539476 0.0816377 0.303493 0.0384331 0.0514442 0.316043 0.0430831 0.0506186 0.447966 0.453029
0.455560 0.316032 0.0418346 0.0525997 0.305064 0.0392688 0.0505479 0.436502 0.0545308 0.0823715 0.31207 0.0391869 0.0527037 0.323818 0.0448202 0.0530459 0.453029 0.458091
0.460622 0.324486 0.0432106 0.0536256 0.313745 0.0403862 0.0515905 0.442473 0.0570081 0.081647 0.321298 0.0417985 0.0530059 0.330751 0.044827 0.0542124 0.458091 0.463154
0.465685 0.333813 0.0452288 0.0545183 0.323127 0.0421966 0.0527464 0.451204 0.0588051 0.0838638 0.331776 0.0434869 0.0541895 0.337817 0.0448213 0.0553039 0.463154 0.468216
0.470747 0.341678 0.0459588 0.0555928 0.331289 0.0431882 0.0534069 0.455797 0.0551046 0.0894213 0.340884 0.0453488 0.0544173 0.343238 0.0431381 0.0572777 0.468216 0.473278
0.475810 0.351189 0.0470422 0.0567553 0.341276 0.0445484 0.055204 0.460074 0.0529969 0.0892886 0.351571 0.0474007 0.0556445 0.350437 0.0449225 0.0585646 0.473278 0.478341
0.480872 0.360555 0.0474685 0.0599093 0.350807 0.0467277 0.0574392 0.467631 0.0504135 0.0933331 0.362228 0.0492564 0.0584219 0.357265 0.0466127 0.0605684 0.478341 0.483404
0.485935 0.369757 0.0486419 0.0620904 0.359837 0.0470959 0.0586205 0.478724 0.0482804 0.100545 0.37262 0.0500953 0.0609676 0.364131 0.0478701 0.061497 0.483404 0.488466
0.490997 0.379834 0.049184 0.0635634 0.370201 0.0481645 0.0606323 0.485648 0.0443486 0.107005 0.38385 0.0515594 0.0633849 0.371941 0.045598 0.0633413 0.488466 0.493528
0.496060 0.39025 0.0488693 0.0652802 0.381536 0.0498884 0.0626362 0.485963 0.0451068 0.108461 0.395642 0.0525043 0.0653923 0.379653 0.0458847 0.0656778 0.493528 0.498591
0.501122 0.400295 0.048928 0.0674772 0.392347 0.0495285 0.0636158 0.487591 0.045897 0.109435 0.406982 0.0535399 0.0668575 0.387152 0.0457727 0.0679792 0.498591 0.503654
0.506185 0.410164 0.0501448 0.0698288 0.402437 0.0491159 0.0658075 0.495045 0.0441589 0.112692 0.417597 0.0524249 0.0686637 0.395556 0.0459268 0.0696231 0.503654 0.508716
0.511247 0.420447 0.0511975 0.0727523 0.413605 0.0498695 0.0689228 0.49561 0.0482417 0.11137 0.429554 0.0518039 0.0708648 0.402551 0.0466266 0.0713558 0.508716 0.513778
0.516310 0.429981 0.0517477 0.074606 0.423676 0.0498964 0.0705812 0.49924 0.0458251 0.115396 0.440579 0.0536168 0.0724119 0.409155 0.047415 0.0730173 0.513778 0.518841
0.521372 0.439347 0.0525067 0.0767748 0.433735 0.0507845 0.0726509 0.500987 0.047213 0.117297 0.451506 0.0553929 0.0743494 0.415449 0.0469782 0.0746969 0.518841 0.523903
0.526435 0.449942 0.0544745 0.0775481 0.445055 0.0537849 0.0749807 0.503626 0.0448092 0.120621 0.463683 0.05985 0.0757845 0.422939 0.0457606 0.0791683 0.523903 0.528966
0.531497 0.459564 0.0554541 0.0789832 0.456124 0.0557878 0.0771058 0.497347 0.0466533 0.119409 0.475561 0.0624085 0.0780111 0.428124 0.0468806 0.0790017 0.528966 0.534029
0.536560 0.469565 0.0554458 0.081957 0.466947 0.0562448 0.0786663 0.498324 0.0437477 0.121529 0.487074 0.0627293 0.0811224 0.435156 0.0465274 0.0809595 0.534029 0.539091
0.541622 0.479625 0.0559634 0.0837493 0.478483 0.0569568 0.080052 0.492175 0.0449642 0.119494 0.498131 0.0636601 0.0823655 0.443256 0.0477535 0.083666 0.539091 0.544153
0.546685 0.488525 0.0557484 0.087009 0.489524 0.056706 0.0843713 0.47756 0.0430925 0.116339 0.508795 0.0641426 0.0836175 0.448687 0.0467257 0.0861946 0.544153 0.549216
0.551747 0.497768 0.0567918 0.090597 0.501559 0.0584044 0.0878743 0.456117 0.0440829 0.110334 0.519988 0.0665725 0.0864543 0.454099 0.0444073 0.0868859 0.549216 0.554278
0.556810 0.506677 0.0597526 0.0911637 0.513174 0.0604678 0.0885936 0.435319 0.0405708 0.105243 0.530489 0.0688807 0.0881946 0.45988 0.0454468 0.0880917 0.554278 0.559341
0.561872 0.515231 0.0606185 0.0930925 0.524817 0.0615817 0.0907236 0.409939 0.0386709 0.100792 0.540266 0.0701058 0.091385 0.466032 0.0455783 0.0920672 0.559341 0.564404
0.566935 0.523378 0.0641449 0.0935121 0.536319 0.0645642 0.0925551 0.381233 0.0389791 0.0925703 0.551242 0.0730276 0.0932991 0.468617 0.0476452 0.0921766 0.564404 0.569466
0.571997 0.531004 0.0675228 0.0944993 0.546947 0.0667799 0.0940805 0.355876 0.0374357 0.084654 0.560516 0.073738 0.094501 0.473004 0.0494334 0.0937903 0.569466 0.574528
0.577060 0.539345 0.0684303 0.0975492 0.558505 0.0701816 0.0966046 0.328874 0.0331669 0.0784483 0.571348 0.077556 0.0962192 0.476448 0.0496458 0.0961469 0.574528 0.579592
0.582123 0.54921 0.068723 0.0995373 0.571917 0.0741474 0.0992207 0.299793 0.0305197 0.0729867 0.583437 0.0825285 0.0978531 0.481944 0.0500764 0.0995326 0.579592 0.584654
0.587185 0.559043 0.0669603 0.101752 0.585814 0.074318 0.102864 0.264966 0.0294425 0.0633072 0.595497 0.086435 0.0993631 0.487399 0.0497812 0.102375 0.584654 0.589717
0.592248 0.570053 0.0658023 0.105798 0.600787 0.074339 0.107431 0.232449 0.0272541 0.0554663 0.609399 0.0897067 0.101913 0.492724 0.0516965 0.10264 0.589717 0.594779
0.597310 0.581299 0.069865 0.107676 0.61637 0.0776884 0.111443 0.196057 0.0258965 0.0476463 0.62403 0.0944839 0.103547 0.497319 0.0533387 0.100952 0.594779 0.599841
0.602373 0.593177 0.0729088 0.110736 0.63284 0.0826698 0.116385 0.157497 0.0222859 0.0389984 0.638815 0.0922154 0.108814 0.503485 0.0533836 0.10273 0.599841 0.604904
0.607435 0.606235 0.0746904 0.115 0.650871 0.0871872 0.122452 0.115928 0.0188118 0.0279991 0.655106 0.0938402 0.112709 0.510189 0.0536491 0.105086 0.604904 0.609967
0.612498 0.619311 0.0805332 0.118469 0.669432 0.0964788 0.127931 0.0687544 0.0124681 0.0177051 0.670883 0.100013 0.11559 0.517957 0.0561198 0.10534 0.609967 0.615029
0.617560 0.631884 0.0874342 0.122387 0.689166 0.10381 0.13399 0.002669 0.000432187 0.000684497 0.688473 0.111822 0.118283 0.520672 0.0599087 0.104225 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
