#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 897672
#Bestfit SF halos in bin: 860519
#Bestfit Q halos in bin: 37153
#Bestfit central halos in bin: 670364
#Bestfit satellite halos in bin: 227308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00835632 0.00243932 0.00154445 0.00775281 0.00235129 0.00153109 0.0223346 0.0146339 0.0014527 0.0061049 0.00164607 0.00150849 0.0149961 0.00389308 0.00243279 0.210029 0.215091
0.217623 0.00828601 0.00227727 0.00159655 0.00768843 0.00220933 0.001484 0.0221271 0.014022 0.00153188 0.00606344 0.00150768 0.00157103 0.0148407 0.00372182 0.00247005 0.215091 0.220154
0.222685 0.0080893 0.00214246 0.00158965 0.00749795 0.00193472 0.00147312 0.0217858 0.0134065 0.00149372 0.00587661 0.00129721 0.00157134 0.0146148 0.00353402 0.0025673 0.220154 0.225217
0.227748 0.00795513 0.00182406 0.00158488 0.00736982 0.00167491 0.00149342 0.0215119 0.0133466 0.00168603 0.0057543 0.00122289 0.00156715 0.0144457 0.00314043 0.00260389 0.225217 0.230279
0.232810 0.00788334 0.00169311 0.00167888 0.0072994 0.00161739 0.00156545 0.0214083 0.0132464 0.00183259 0.00568536 0.0011403 0.00157495 0.0143655 0.0028606 0.00268328 0.230279 0.235342
0.237873 0.00778954 0.00160828 0.00168899 0.00721837 0.00158759 0.00158058 0.0210189 0.0125142 0.00181396 0.00561508 0.00103814 0.00159001 0.0142023 0.00267739 0.0026989 0.235342 0.240404
0.242935 0.00775138 0.00152187 0.00171154 0.00718287 0.00149828 0.00162706 0.020919 0.0119155 0.00176796 0.00557806 0.00102284 0.00160875 0.0141608 0.00251782 0.00274386 0.240404 0.245467
0.247998 0.00775642 0.00143005 0.00170358 0.00719005 0.00136373 0.00161988 0.0208744 0.0115929 0.00166587 0.00559295 0.000998244 0.0016429 0.0141368 0.00256355 0.00275009 0.245467 0.250529
0.253060 0.00774144 0.00140123 0.00172968 0.00718073 0.00133597 0.00167791 0.0207283 0.0109605 0.00159365 0.00558769 0.00093857 0.0017021 0.0140932 0.00241015 0.00285645 0.250529 0.255592
0.258123 0.00775208 0.00139771 0.00182157 0.00719194 0.00130795 0.00171211 0.0207256 0.0111079 0.00153478 0.00558818 0.000940334 0.00176289 0.0141337 0.00243365 0.00289595 0.255592 0.260654
0.263185 0.00773898 0.00137064 0.00185914 0.0071809 0.00128096 0.00173613 0.0206652 0.0106225 0.00171259 0.00559029 0.000927841 0.0018056 0.0140758 0.00232899 0.00303622 0.260654 0.265716
0.268248 0.00774135 0.00139196 0.00188045 0.00717482 0.0012685 0.00179858 0.020863 0.0104224 0.00186264 0.00559631 0.000880799 0.00182391 0.0140674 0.00229696 0.00315238 0.265716 0.270779
0.273310 0.00777492 0.0013755 0.00193012 0.00721257 0.00123998 0.00185382 0.0207998 0.0100451 0.00189262 0.00562629 0.000952614 0.0018426 0.0141115 0.00234502 0.00322812 0.270779 0.275842
0.278373 0.00778217 0.00140738 0.00201961 0.00722011 0.00128285 0.00192206 0.0208004 0.0095193 0.00206978 0.00562852 0.000964044 0.00185279 0.0141336 0.00225823 0.00330574 0.275842 0.280904
0.283435 0.0078444 0.00137781 0.0021277 0.00727824 0.00130447 0.00198035 0.0209576 0.00939744 0.00200869 0.0056614 0.00100167 0.00188685 0.0142824 0.00228477 0.00350389 0.280904 0.285967
0.288498 0.0078384 0.00139486 0.00218306 0.00727535 0.00133592 0.00205548 0.0208795 0.00912499 0.0020654 0.00566586 0.00102379 0.0019444 0.0142456 0.0022482 0.00360939 0.285967 0.291029
0.293560 0.00789765 0.00141553 0.0022124 0.0073292 0.00128051 0.00211327 0.0210637 0.00893113 0.00235528 0.00571102 0.00103723 0.00198509 0.0143463 0.00215551 0.00373251 0.291029 0.296091
0.298623 0.00794543 0.00134381 0.00229623 0.00737563 0.00131095 0.00211796 0.0211429 0.00870655 0.00249033 0.00575107 0.00104204 0.00202937 0.0144169 0.00219007 0.00380092 0.296091 0.301154
0.303685 0.00801104 0.00134905 0.00237462 0.00744036 0.00127931 0.0021683 0.0212288 0.00858389 0.0025839 0.00580326 0.0010659 0.00206294 0.0145221 0.00220774 0.00386116 0.301154 0.306217
0.308748 0.0080761 0.00138527 0.0024314 0.00750063 0.0012401 0.00223447 0.0214049 0.00855149 0.00268016 0.00585733 0.000989733 0.00211017 0.0146196 0.00220344 0.00389624 0.306217 0.311279
0.313810 0.00815616 0.00143398 0.00248788 0.00757551 0.00127973 0.00228709 0.0216049 0.00876749 0.00276494 0.00590543 0.000961612 0.00215384 0.0147939 0.00228253 0.00401433 0.311279 0.316341
0.318873 0.00823466 0.00146863 0.00251834 0.00764636 0.00131176 0.00234837 0.0218605 0.00880504 0.00301217 0.0059652 0.000964159 0.00219431 0.0149276 0.00230934 0.00409525 0.316341 0.321404
0.323935 0.00829838 0.00147553 0.00249904 0.00770921 0.00136197 0.00240107 0.0219447 0.00882557 0.00301046 0.00601636 0.000993064 0.00222087 0.0150284 0.00228901 0.00413598 0.321404 0.326466
0.328997 0.00838955 0.00150327 0.00256117 0.00779601 0.00138942 0.00245601 0.0221368 0.00907142 0.00311139 0.00607918 0.00101989 0.00227825 0.0152031 0.00230456 0.00414659 0.326466 0.331528
0.334060 0.0085073 0.00153381 0.0025771 0.007899 0.00135078 0.00249745 0.0225965 0.00941479 0.00328037 0.00615694 0.0010439 0.00232281 0.0154389 0.00231254 0.00422134 0.331528 0.336591
0.339122 0.0086087 0.00150763 0.00265832 0.00799931 0.00137819 0.00253188 0.0227229 0.00928707 0.00334798 0.00624554 0.00105051 0.00236884 0.015578 0.00229835 0.00433322 0.336591 0.341653
0.344185 0.00874748 0.00149662 0.00273995 0.00812798 0.00137675 0.00258691 0.0230958 0.00951682 0.00333817 0.00635253 0.0010486 0.00241271 0.0158105 0.00225789 0.00447934 0.341653 0.346716
0.349247 0.00887475 0.00152876 0.00279402 0.0082449 0.00137849 0.00266756 0.0234631 0.00939641 0.00331825 0.00644757 0.00105351 0.00246053 0.0160329 0.00222584 0.00458475 0.346716 0.351779
0.354310 0.00906361 0.00150458 0.00284977 0.00841903 0.00138699 0.00275674 0.023993 0.00964392 0.00341033 0.00657684 0.00110545 0.00251088 0.0163974 0.00223142 0.00470021 0.351779 0.356841
0.359372 0.00919141 0.00153622 0.00291315 0.00854002 0.0013708 0.00282519 0.0242783 0.00974542 0.00347536 0.00666174 0.00106839 0.00254744 0.0166518 0.00218965 0.00479312 0.356841 0.361903
0.364435 0.00936081 0.00146023 0.00300614 0.00869527 0.00134011 0.00289491 0.0247757 0.0100851 0.00346307 0.00677078 0.00101781 0.00258936 0.0169992 0.00210103 0.00488131 0.361903 0.366966
0.369497 0.00951911 0.00139566 0.00308828 0.00884264 0.00133712 0.00294598 0.0251871 0.0102042 0.00351029 0.00688904 0.000968026 0.00263402 0.0172756 0.00205617 0.00500856 0.366966 0.372028
0.374560 0.00967342 0.00131467 0.00317997 0.00897849 0.00127155 0.00297391 0.0257688 0.0103967 0.00379223 0.00700567 0.000923486 0.00267727 0.017541 0.00214322 0.00517298 0.372028 0.377091
0.379622 0.00984043 0.00126106 0.00323865 0.00914118 0.0012232 0.00303814 0.0260362 0.0105532 0.00376006 0.00714052 0.00094188 0.00275232 0.0178029 0.00204434 0.00523439 0.377091 0.382154
0.384685 0.0100433 0.0013396 0.00327423 0.00933145 0.00117917 0.00311961 0.0265299 0.0108366 0.00383491 0.00729984 0.00092748 0.00279834 0.018134 0.00194829 0.00541264 0.382154 0.387216
0.389747 0.0102519 0.00127286 0.00336244 0.00951779 0.00114745 0.00318222 0.0272539 0.0111521 0.0040475 0.00744309 0.000939041 0.00285985 0.0185353 0.00183411 0.0055389 0.387216 0.392278
0.394810 0.0104842 0.00119832 0.003427 0.00973618 0.0011232 0.00322032 0.0278103 0.0111958 0.00419828 0.00760412 0.000940389 0.00292692 0.0189781 0.00168736 0.00569795 0.392278 0.397341
0.399872 0.0107086 0.00117659 0.0034916 0.00994448 0.00111136 0.00327199 0.0284061 0.0116476 0.00431277 0.00775782 0.000949535 0.00298892 0.0194108 0.00158397 0.00578064 0.397341 0.402404
0.404935 0.0109496 0.00120108 0.00354787 0.0101703 0.0010604 0.00335154 0.0289994 0.0119556 0.00437439 0.00792776 0.000949168 0.00305557 0.0198615 0.00155353 0.0058994 0.402404 0.407466
0.409997 0.0111766 0.00115976 0.00360289 0.010388 0.000995111 0.00342583 0.0294411 0.0122709 0.00437424 0.00808574 0.00088971 0.00311598 0.020292 0.00150699 0.00605055 0.407466 0.412529
0.415060 0.0114205 0.00108599 0.00371415 0.0106114 0.00096821 0.00350245 0.0301596 0.0125319 0.00451972 0.00826472 0.000819421 0.00317221 0.0207273 0.00144528 0.00609667 0.412529 0.417591
0.420122 0.0116644 0.00105588 0.00381319 0.0108425 0.000906464 0.00357106 0.0307015 0.0128333 0.00463128 0.008462 0.000744956 0.00324237 0.0211089 0.00137735 0.00616972 0.417591 0.422653
0.425185 0.0119911 0.00107402 0.00390519 0.0111473 0.000916855 0.00368244 0.0315344 0.0131149 0.00470001 0.008713 0.000761162 0.00333087 0.0216586 0.00139646 0.00637871 0.422653 0.427716
0.430247 0.012269 0.00102922 0.00393293 0.0114242 0.000872416 0.00377639 0.0318359 0.013346 0.00469037 0.00892621 0.000732103 0.003404 0.0221274 0.00127302 0.00649071 0.427716 0.432779
0.435310 0.0125183 0.000982112 0.00396199 0.0116571 0.000782087 0.00380761 0.0324635 0.0136846 0.00486517 0.0091197 0.000680706 0.00346539 0.0225412 0.00129748 0.00651316 0.432779 0.437841
0.440372 0.0128129 0.000897242 0.00402757 0.0119312 0.000701037 0.00384749 0.0332354 0.0138005 0.00520605 0.00933868 0.000623562 0.0035343 0.0230589 0.0012751 0.00667996 0.437841 0.442903
0.445435 0.0131092 0.000876403 0.00409597 0.0122078 0.000686485 0.0039214 0.0339872 0.0140745 0.00541698 0.00955421 0.000578758 0.00359695 0.0235935 0.0012165 0.00678247 0.442903 0.447966
0.450497 0.0133813 0.000790177 0.00417346 0.0124559 0.00063899 0.0039328 0.0348143 0.014314 0.00584179 0.00976108 0.000535477 0.00366293 0.0240577 0.00117343 0.00684666 0.447966 0.453029
0.455560 0.0137157 0.000719556 0.00426369 0.0127692 0.000660497 0.00405181 0.0356368 0.0145801 0.00627575 0.0100172 0.000541338 0.00375332 0.0246232 0.0011639 0.00692012 0.453029 0.458091
0.460622 0.0140368 0.000747927 0.0043413 0.013062 0.000655927 0.00411179 0.0366159 0.0149873 0.00674441 0.0102618 0.000548484 0.00382377 0.0251699 0.00122028 0.00706082 0.458091 0.463154
0.465685 0.0143608 0.000804446 0.00442556 0.0133541 0.000654501 0.00422448 0.0376776 0.0150371 0.00716937 0.0105098 0.000487926 0.00390713 0.0257178 0.00124797 0.00713557 0.463154 0.468216
0.470747 0.0146824 0.000818394 0.00450325 0.0136519 0.000654136 0.00429951 0.0385499 0.0152167 0.00737109 0.010755 0.000446832 0.00398975 0.0262648 0.00107167 0.00722171 0.468216 0.473278
0.475810 0.0150003 0.000732598 0.00458737 0.013952 0.000676119 0.0043777 0.0392807 0.0154089 0.00749698 0.0110036 0.000410234 0.00407212 0.0267874 0.000870124 0.00738031 0.473278 0.478341
0.480872 0.0153479 0.000647226 0.00468075 0.0142772 0.000736966 0.00445015 0.0401462 0.0155887 0.00759776 0.0112847 0.000347688 0.00416667 0.027331 0.000727948 0.00753697 0.478341 0.483404
0.485935 0.0157237 0.000617657 0.00478391 0.0146169 0.000664126 0.00451752 0.0413603 0.0160569 0.00793382 0.0115642 0.000342806 0.00425882 0.0279908 0.000817949 0.00775475 0.483404 0.488466
0.490997 0.0160627 0.000683716 0.00487076 0.0149387 0.000607442 0.00460071 0.0420955 0.0166399 0.00794966 0.0118327 0.000334935 0.00434768 0.0285375 0.000874247 0.00784871 0.488466 0.493528
0.496060 0.0164381 0.00067988 0.00499948 0.0152873 0.000609056 0.00467415 0.0430928 0.0170056 0.00820651 0.0121192 0.000341729 0.00443092 0.029175 0.000822898 0.00786691 0.493528 0.498591
0.501122 0.0167759 0.000648571 0.00509468 0.0156137 0.000570729 0.00473277 0.0436946 0.0171466 0.0083421 0.0123938 0.000313674 0.00452904 0.0296991 0.000853682 0.00792669 0.498591 0.503654
0.506185 0.017101 0.000606468 0.00511394 0.0159604 0.000571812 0.00484204 0.0435189 0.0191077 0.00753854 0.0126822 0.000241984 0.00463049 0.0301327 0.0011373 0.00788758 0.503654 0.508716
0.511247 0.017455 0.000559347 0.00520314 0.0162815 0.000619201 0.00491608 0.0446345 0.0185049 0.00803469 0.0129705 0.000212227 0.0047576 0.0306806 0.00102757 0.00801246 0.508716 0.513778
0.516310 0.0178501 0.000549074 0.00533955 0.0166491 0.000619305 0.00496019 0.0456678 0.0188358 0.008316 0.0132783 0.000233551 0.00488888 0.0313333 0.000926305 0.00826363 0.513778 0.518841
0.521372 0.0182847 0.000529632 0.00543987 0.017061 0.00062328 0.00503318 0.0466278 0.0194834 0.00887179 0.0136451 0.000278288 0.00500056 0.0319678 0.000847537 0.00848742 0.518841 0.523903
0.526435 0.0186644 0.00049678 0.00552013 0.0174087 0.00060825 0.0051494 0.0477466 0.0198645 0.00936017 0.0139444 0.000301992 0.00504878 0.032584 0.000856508 0.00855512 0.523903 0.528966
0.531497 0.0190233 0.000510568 0.00555875 0.0177502 0.00063742 0.00526131 0.0485118 0.0201778 0.00954228 0.0142377 0.000248067 0.00511095 0.0331368 0.000848331 0.00865692 0.528966 0.534029
0.536560 0.0193878 0.000465624 0.00559789 0.0181092 0.000646612 0.00537715 0.0490018 0.0207182 0.00980736 0.0145523 0.000206246 0.00520768 0.0336484 0.000824388 0.00877313 0.534029 0.539091
0.541622 0.0197927 0.000501707 0.0056438 0.0185058 0.000657275 0.00550764 0.0495986 0.0207864 0.0100137 0.0148752 0.000123079 0.00530587 0.034295 0.000872109 0.00888565 0.539091 0.544153
0.546685 0.0200687 0.000448868 0.00580615 0.018749 0.000693709 0.00559143 0.0506348 0.0209685 0.010272 0.015086 5.13382e-05 0.00534649 0.0347631 0.000945251 0.00901496 0.544153 0.549216
0.551747 0.020411 0.000415191 0.00589099 0.0190833 0.000695286 0.00570177 0.051162 0.0211596 0.010194 0.0153864 0 0.00544452 0.0352292 0.000984266 0.00920151 0.549216 0.554278
0.556810 0.0207898 0.000361728 0.00595555 0.019439 0.000701118 0.00578857 0.0520771 0.0215288 0.0101912 0.0156934 -3.89311e-05 0.00554325 0.0358198 0.00102985 0.00941404 0.554278 0.559341
0.561872 0.0211501 0.000375871 0.00601983 0.0197748 0.000665255 0.00584742 0.053004 0.0216143 0.0104557 0.0159881 0 0.0056381 0.0363735 0.00108823 0.00955918 0.559341 0.564404
0.566935 0.0215094 0.000310272 0.00615149 0.0201278 0.000631774 0.00591338 0.0535096 0.0214776 0.0106397 0.0163196 0 0.00573973 0.0368151 0.00111665 0.00965362 0.564404 0.569466
0.571997 0.0219926 0.000404624 0.00632198 0.0205875 0.000658901 0.00600115 0.0545377 0.0219329 0.0108694 0.0167425 -3.88604e-05 0.00587196 0.0374761 0.00114239 0.00974581 0.569466 0.574528
0.577060 0.0223772 0.000468466 0.00647071 0.0209543 0.000677703 0.00606874 0.0553334 0.0221118 0.0110261 0.0170814 -4.4683e-05 0.00597419 0.0379954 0.00108608 0.00988682 0.574528 0.579592
0.582123 0.0227355 0.000596346 0.00661201 0.0213005 0.000685727 0.0061532 0.0559717 0.0226289 0.0109476 0.0173984 -8.39699e-05 0.00606658 0.0384753 0.0010286 0.00992498 0.579592 0.584654
0.587185 0.0230989 0.000549452 0.00672462 0.0216586 0.000666613 0.00630186 0.0564584 0.0230434 0.0106873 0.0176945 -0.000108436 0.0061451 0.0390373 0.000933543 0.0100977 0.584654 0.589717
0.592248 0.0234619 0.000494869 0.00690226 0.0219929 0.000672497 0.00642798 0.057486 0.0230649 0.0108209 0.0179865 -7.76798e-05 0.00623078 0.0396096 0.00095981 0.0102366 0.589717 0.594779
0.597310 0.0237428 0.000461061 0.00700467 0.0222857 0.000667745 0.00655198 0.0574898 0.0231579 0.0105728 0.0182701 -0.000155801 0.00630781 0.0398825 0.00110678 0.0102075 0.594779 0.599841
0.602373 0.0241143 0.000456575 0.00706525 0.0226471 0.000743201 0.00669788 0.0580978 0.0233878 0.0106995 0.0185992 -0.000148594 0.00640251 0.0403793 0.00122625 0.0101908 0.599841 0.604904
0.607435 0.024385 0.000491023 0.00701489 0.0229325 0.000776041 0.00681306 0.0580262 0.0240714 0.0105254 0.0188646 -0.000135308 0.00647547 0.0406656 0.00138101 0.0100218 0.604904 0.609967
0.612498 0.024687 0.000509234 0.00710656 0.0232421 0.000706384 0.00684655 0.0581527 0.0237408 0.0106969 0.0191451 -9.6418e-05 0.00652747 0.041031 0.00150335 0.0101 0.609967 0.615029
0.617560 0.0249213 0.000471406 0.00712373 0.0235134 0.000671599 0.00681445 0.0575321 0.0234936 0.0105048 0.0193961 -5.97984e-05 0.00658308 0.0412161 0.00158072 0.0100171 0.615029 0.620092
0.622623 0.0252208 0.00054495 0.00716287 0.0238205 0.000575885 0.00679336 0.0576545 0.0227712 0.0104857 0.0196791 -7.09072e-05 0.0066457 0.0415643 0.00156065 0.0102702 0.620092 0.625154
0.627685 0.0254784 0.000621939 0.00717016 0.0240962 0.000542622 0.00691437 0.0574904 0.0223947 0.0100641 0.0199597 -6.02975e-05 0.00675333 0.0417536 0.00154002 0.010382 0.625154 0.630216
0.632748 0.0257761 0.000699643 0.00719232 0.0243956 0.00063964 0.00705508 0.0577488 0.0213888 0.0105211 0.020236 -4.40702e-05 0.00679617 0.0421145 0.00156214 0.0104983 0.630216 0.635279
