#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.41554e+06
#Bestfit SF halos in bin: 1.37993e+06
#Bestfit Q halos in bin: 35616
#Bestfit central halos in bin: 1.10313e+06
#Bestfit satellite halos in bin: 312414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.02309e-05 1.15104e-05 5.13146e-06 7.83546e-06 8.45605e-06 4.05081e-06 0.000103042 0.000370691 3.03197e-05 8.88946e-07 1.05073e-06 4.65308e-07 4.32173e-05 4.25535e-05 2.24368e-05 0.081498 0.084311
0.085998 1.68265e-05 2.10279e-05 6.30444e-06 1.24688e-05 1.71609e-05 4.30794e-06 0.000185661 0.000610499 3.95174e-05 1.98408e-06 2.32532e-06 9.47183e-07 6.92347e-05 8.3327e-05 2.64906e-05 0.084311 0.087685
0.089373 2.82492e-05 3.6308e-05 7.97873e-06 2.01003e-05 2.80863e-05 5.06317e-06 0.000343976 0.00117767 4.48672e-05 4.17188e-06 3.87506e-06 2.11535e-06 0.000113266 0.000136357 3.25158e-05 0.087685 0.091061
0.092748 5.03796e-05 5.92008e-05 1.3564e-05 3.68612e-05 4.89179e-05 8.17643e-06 0.000574142 0.00184476 8.65035e-05 1.1316e-05 9.29868e-06 5.17149e-06 0.000188313 0.000215312 4.98071e-05 0.091061 0.094435
0.096123 7.77707e-05 8.69157e-05 1.9523e-05 5.82223e-05 6.9405e-05 1.24422e-05 0.000835166 0.00272862 0.000128667 2.01635e-05 1.64471e-05 8.60351e-06 0.000281181 0.000310768 6.68325e-05 0.094435 0.097811
0.099498 0.000113502 0.000121072 2.8998e-05 8.96794e-05 0.000101528 2.12779e-05 0.00103648 0.00357832 0.000148962 3.54535e-05 2.62608e-05 1.41555e-05 0.000389089 0.000402434 9.38275e-05 0.097811 0.101186
0.102873 0.000167723 0.00016288 4.52387e-05 0.000137443 0.00014123 3.26719e-05 0.00134092 0.00394309 0.000241275 6.21465e-05 4.5144e-05 2.37457e-05 0.000540514 0.000526621 0.000127703 0.101186 0.104560
0.106248 0.000237756 0.000226065 5.42215e-05 0.000199183 0.000201459 4.29991e-05 0.00173227 0.00475863 0.000305987 9.9362e-05 6.76307e-05 3.54857e-05 0.000726424 0.000696239 0.000154614 0.104560 0.107936
0.109623 0.000321887 0.000289512 6.5874e-05 0.00027327 0.000268701 5.118e-05 0.00220555 0.00559633 0.000379106 0.000139739 0.000100156 4.58497e-05 0.000965049 0.000851348 0.00018481 0.107936 0.111310
0.112998 0.000418701 0.000372325 7.81215e-05 0.000364564 0.000340372 7.39619e-05 0.0025162 0.00667488 0.000403262 0.000196252 0.000129865 6.06964e-05 0.00120417 0.00102891 0.000203417 0.111310 0.114686
0.116373 0.000511906 0.000414554 8.90073e-05 0.000450234 0.000396797 9.47554e-05 0.00290137 0.00746905 0.000488356 0.000255892 0.000166876 6.89031e-05 0.00141589 0.00115737 0.000220225 0.114686 0.118060
0.119748 0.000621404 0.000493307 0.000112313 0.000550285 0.000455011 0.000106387 0.00337689 0.00829238 0.00057721 0.000321574 0.00020639 8.39555e-05 0.0016801 0.00137156 0.000279749 0.118060 0.121435
0.123123 0.000737947 0.000544886 0.000121525 0.000656097 0.000517572 0.000119654 0.00390918 0.00890309 0.000705363 0.000394254 0.000254065 9.80955e-05 0.00195152 0.0015197 0.000278766 0.121435 0.124811
0.126498 0.000862461 0.000618739 0.00013493 0.000771165 0.000573029 0.00013706 0.00439966 0.00989424 0.000600376 0.000476954 0.000305474 0.000114622 0.00222368 0.00163218 0.0003044 0.124811 0.128185
0.129873 0.00100594 0.000673679 0.000159275 0.000902091 0.000620613 0.000157423 0.00502964 0.0108217 0.000739888 0.000575819 0.000340346 0.000128991 0.00252471 0.00173687 0.000313134 0.128185 0.131561
0.133248 0.00116147 0.000716906 0.000169441 0.00104732 0.000674031 0.000167506 0.00558415 0.0121763 0.000723903 0.000683876 0.000369104 0.000141771 0.00284784 0.00181834 0.000323755 0.131561 0.134935
0.137045 0.00132778 0.000761531 0.000187905 0.0012036 0.000723466 0.000185896 0.00613903 0.01413 0.000758919 0.000801712 0.000416503 0.000166443 0.00318532 0.00194862 0.000362471 0.134935 0.139154
0.141685 0.0015919 0.000921551 0.000206886 0.00145678 0.000841088 0.000198723 0.00682703 0.0147176 0.000925849 0.00100515 0.000533269 0.000187149 0.00366369 0.00208125 0.000396523 0.139154 0.144217
0.146748 0.00186141 0.00103588 0.000235768 0.00171568 0.00100382 0.000255272 0.00750778 0.0140386 0.00125123 0.00121711 0.000617552 0.000224831 0.00413643 0.00234885 0.000412362 0.144217 0.149279
0.151810 0.00210578 0.00116376 0.000278931 0.0019569 0.00111152 0.00031926 0.00787388 0.0140852 0.00138414 0.00142404 0.000708617 0.00025536 0.00451299 0.00249243 0.000476593 0.149279 0.154342
0.156873 0.00235946 0.00125732 0.0002763 0.00220976 0.00122066 0.000330513 0.00815946 0.0144901 0.00153551 0.00164599 0.000792908 0.000261181 0.0048787 0.00260575 0.000496497 0.154342 0.159404
0.161935 0.00258217 0.00131639 0.000296564 0.00242876 0.00124815 0.000343665 0.00852583 0.013828 0.00168627 0.00185214 0.00083826 0.000315709 0.00515989 0.00258859 0.00052786 0.159404 0.164467
0.166998 0.00279378 0.00128956 0.000339525 0.00263706 0.00119045 0.000380765 0.00886587 0.0134338 0.00177267 0.0020493 0.000865116 0.000354664 0.00542256 0.00252728 0.000588628 0.164467 0.169529
0.172060 0.00291626 0.00124966 0.000393512 0.0027553 0.00122684 0.000401717 0.0091525 0.0135973 0.0018964 0.00215738 0.000917823 0.000384666 0.00559583 0.00236674 0.000655346 0.169529 0.174591
0.177123 0.00293618 0.00122151 0.000419423 0.00277653 0.00119238 0.000405506 0.00912196 0.0130228 0.00168185 0.00218389 0.000832398 0.000443478 0.00559253 0.00226963 0.000741289 0.174591 0.179654
0.182185 0.0029189 0.00113055 0.00047013 0.00275945 0.00112803 0.000438239 0.00909675 0.0122448 0.00141441 0.00217705 0.000824812 0.000457659 0.00553839 0.00210219 0.000767249 0.179654 0.184716
0.187248 0.00291611 0.00112567 0.000491142 0.00275608 0.00108595 0.000483204 0.00911642 0.011487 0.00138327 0.00218713 0.000834302 0.000487707 0.00549014 0.0019486 0.000790142 0.184716 0.189779
0.192310 0.00292422 0.00110431 0.000528113 0.00276887 0.00109144 0.000522212 0.0089431 0.0109816 0.00122796 0.00219797 0.000818781 0.000497122 0.00548858 0.00188324 0.000828307 0.189779 0.194842
0.197373 0.00291801 0.00105846 0.000537751 0.00276736 0.00105196 0.000557609 0.00875515 0.0103194 0.00106595 0.00220279 0.000772551 0.000514433 0.00544346 0.00191256 0.00086852 0.194842 0.199904
0.202435 0.0029081 0.0010412 0.000583382 0.00275947 0.00101225 0.000557277 0.00866664 0.0100189 0.000834885 0.00221206 0.000725713 0.000538529 0.00536582 0.00185568 0.000866507 0.199904 0.204967
0.207498 0.00289646 0.000989549 0.000590191 0.00275355 0.000929052 0.000576219 0.00843375 0.00935139 0.0006317 0.00221831 0.000729205 0.000525444 0.00529101 0.00176215 0.000928856 0.204967 0.210029
0.212560 0.00287428 0.000952164 0.000602022 0.00273629 0.000884248 0.000584036 0.00822035 0.00892296 0.000700611 0.00221618 0.000696825 0.000545408 0.00519802 0.00169225 0.000911595 0.210029 0.215091
0.217623 0.00285873 0.000860421 0.000623108 0.00272469 0.000840348 0.000616798 0.0080522 0.00840802 0.000825778 0.0022135 0.000658198 0.000576487 0.00513703 0.00153266 0.00100092 0.215091 0.220154
0.222685 0.00271807 0.000755042 0.000617617 0.00258765 0.000747647 0.000598096 0.00777116 0.0077797 0.000839019 0.0020852 0.000549772 0.000572675 0.00495274 0.00139759 0.000991061 0.220154 0.225217
0.227748 0.00262765 0.000652129 0.000628938 0.00250038 0.000676829 0.000610689 0.00755863 0.00747268 0.000907527 0.0020138 0.000506435 0.000576368 0.00479516 0.00120282 0.000975673 0.225217 0.230279
0.232810 0.00258004 0.000602601 0.000630848 0.002454 0.000608507 0.000611042 0.00746355 0.00727579 0.000868424 0.00197484 0.000472036 0.000577912 0.00471698 0.00103882 0.000984358 0.230279 0.235342
0.237873 0.00253898 0.000571057 0.000639358 0.00241593 0.000573672 0.000627267 0.00730666 0.00703369 0.000912884 0.00194518 0.000451589 0.000579037 0.00463568 0.00102496 0.000985312 0.235342 0.240404
0.242935 0.00251895 0.00056965 0.00065762 0.00239983 0.000576046 0.000633548 0.00713395 0.00679406 0.00093922 0.00193749 0.00042986 0.000584055 0.00457205 0.000961052 0.000975526 0.240404 0.245467
0.247998 0.00250557 0.000545342 0.000664333 0.00238843 0.000503561 0.000625443 0.00704402 0.00638541 0.000862323 0.00192997 0.000412057 0.000599564 0.00453799 0.000932999 0.00104032 0.245467 0.250529
0.253060 0.00250072 0.000524293 0.000672007 0.00238523 0.000490618 0.000655962 0.00697552 0.00618216 0.000889528 0.00193506 0.000423863 0.000611213 0.00449807 0.00087433 0.00102138 0.250529 0.255592
0.258123 0.00248866 0.000507764 0.000691993 0.00237516 0.000517302 0.000684115 0.00688594 0.00605669 0.000800077 0.00192969 0.000381078 0.000623221 0.00446236 0.000798938 0.00104181 0.255592 0.260654
0.263185 0.00249486 0.000490377 0.000703714 0.00238117 0.000511193 0.000692781 0.00689981 0.00594859 0.000904099 0.00193852 0.000366139 0.000646236 0.00445931 0.000841831 0.0011034 0.260654 0.265716
0.268248 0.00249755 0.000474138 0.000721298 0.00238552 0.000495727 0.000721658 0.00683801 0.00567904 0.000929703 0.00195091 0.000384653 0.000662467 0.00442775 0.000811178 0.00111357 0.265716 0.270779
0.273310 0.00249931 0.000473549 0.000754014 0.00238736 0.000470812 0.000726407 0.00683698 0.00537011 0.000922652 0.00195716 0.000371093 0.00067002 0.00441363 0.0007986 0.00116399 0.270779 0.275842
0.278373 0.00250698 0.000476802 0.000773281 0.00239692 0.000468648 0.000741938 0.00677113 0.00513125 0.000934002 0.00197487 0.00038285 0.000681585 0.00438585 0.000841301 0.00119427 0.275842 0.280904
0.283435 0.00250879 0.000507687 0.000796696 0.00239797 0.000444038 0.00076987 0.00680219 0.00518865 0.000904793 0.00197541 0.000391839 0.000697172 0.00439214 0.000831212 0.00123123 0.280904 0.285967
0.288498 0.00251437 0.000525813 0.000815949 0.00240367 0.000445007 0.000791855 0.0068035 0.00501092 0.000947273 0.00198562 0.000414946 0.000731239 0.0043814 0.000844197 0.00126848 0.285967 0.291029
0.293560 0.00252278 0.000538085 0.000835898 0.00241275 0.000475343 0.000799338 0.00678573 0.00491214 0.000967066 0.00200039 0.000417068 0.000746308 0.00436731 0.000851625 0.00128853 0.291029 0.296091
0.298623 0.00253353 0.000541158 0.00084735 0.00242426 0.000495288 0.000818503 0.00676736 0.00473521 0.00100516 0.00201587 0.000423323 0.000763943 0.0043614 0.000828541 0.0013001 0.296091 0.301154
0.303685 0.00255441 0.0005492 0.000881667 0.00244397 0.000491155 0.000841228 0.00683332 0.00483686 0.00101711 0.0020355 0.000440808 0.000775373 0.00438664 0.000798019 0.00133459 0.301154 0.306217
0.308748 0.00257215 0.00057447 0.000888143 0.00246117 0.000504949 0.000850249 0.00687207 0.00505461 0.00100703 0.00205206 0.000456306 0.000789407 0.00440858 0.000828366 0.00138132 0.306217 0.311279
0.313810 0.00259225 0.000553875 0.000909313 0.00248092 0.000501488 0.000877732 0.00690577 0.00498879 0.0010541 0.00207392 0.000470807 0.000807631 0.00442244 0.000856779 0.00141303 0.311279 0.316341
0.318873 0.00260894 0.000571941 0.000927787 0.00249834 0.000511904 0.000889275 0.00689434 0.00513241 0.00108608 0.00209022 0.000452149 0.00082339 0.00444054 0.000875767 0.00142066 0.316341 0.321404
0.323935 0.00263016 0.000584268 0.00094968 0.00251867 0.000521272 0.000904924 0.00694965 0.00507558 0.00111415 0.00211081 0.000469271 0.000839861 0.00446396 0.000895214 0.00143287 0.321404 0.326466
0.328997 0.00264912 0.000604816 0.000970261 0.00253715 0.000494964 0.000927754 0.00698752 0.00514847 0.00111796 0.0021282 0.00048076 0.000855315 0.00448847 0.0009123 0.00143733 0.326466 0.331528
0.334060 0.00267375 0.000612937 0.000990874 0.0025605 0.000496381 0.000942281 0.00706151 0.00519163 0.00118785 0.00214844 0.00048972 0.000875438 0.00452863 0.00090151 0.00146532 0.331528 0.336591
0.339122 0.00270115 0.000616914 0.00100543 0.00258609 0.000503431 0.000956188 0.00715899 0.00527944 0.00120334 0.00217215 0.000505491 0.000896944 0.00456904 0.000853775 0.00150139 0.336591 0.341653
0.344185 0.00272894 0.000620039 0.00101797 0.00261405 0.000516136 0.000969258 0.00718038 0.00524719 0.00118638 0.00219781 0.000515578 0.000905995 0.00460437 0.000889092 0.00152507 0.341653 0.346716
0.349247 0.00275796 0.000620766 0.00103055 0.00264177 0.000524682 0.000981174 0.00725994 0.00519865 0.00123751 0.0022228 0.000518594 0.000915773 0.00464762 0.000911149 0.00154376 0.346716 0.351779
0.354310 0.00278975 0.000616776 0.00105236 0.00267206 0.000526457 0.000992368 0.00734979 0.00522152 0.00124717 0.00224526 0.000516326 0.000928702 0.00471237 0.000889946 0.00157638 0.351779 0.356841
0.359372 0.00282175 0.000614478 0.00107659 0.00270192 0.000531466 0.00101338 0.00746465 0.00514728 0.00128087 0.00227296 0.000504968 0.000943363 0.00475954 0.000872768 0.00161847 0.356841 0.361903
0.364435 0.00285705 0.0005985 0.00108335 0.00273522 0.000532237 0.00103467 0.00757721 0.00515353 0.00134328 0.00230172 0.000487565 0.000960566 0.00481792 0.00083355 0.00163111 0.361903 0.366966
0.369497 0.00289664 0.000597392 0.00111305 0.0027733 0.000531945 0.00105065 0.00767556 0.00531555 0.00138524 0.00233438 0.000475014 0.000985763 0.00488199 0.000790432 0.00166034 0.366966 0.372028
0.374560 0.00293008 0.000593799 0.00113939 0.00280418 0.000529421 0.00106832 0.00780787 0.00547043 0.00136198 0.00236217 0.000458182 0.000995628 0.00493534 0.000748015 0.00169505 0.372028 0.377091
0.379622 0.00297518 0.000570852 0.00115345 0.00284606 0.000527175 0.00109522 0.00797803 0.00547251 0.00144061 0.0023983 0.000487028 0.00101366 0.00501214 0.00075076 0.00173602 0.377091 0.382154
0.384685 0.00302844 0.000559592 0.00117835 0.00289646 0.000525746 0.00111942 0.00814174 0.00560312 0.00150868 0.00244297 0.000502045 0.00104166 0.00509571 0.000767673 0.00174589 0.382154 0.387216
0.389747 0.00307807 0.000542689 0.00119719 0.00294419 0.000519927 0.00114774 0.00826494 0.00560409 0.00156608 0.00248262 0.000501959 0.001067 0.00518057 0.000741641 0.00178036 0.387216 0.392278
0.394810 0.00312498 0.000526983 0.00121417 0.00298896 0.000511395 0.00115625 0.00839521 0.00562198 0.00163186 0.00252147 0.000498051 0.00109129 0.00525596 0.000720745 0.00181258 0.392278 0.397341
0.399872 0.00316055 0.000507898 0.00122696 0.00302264 0.00049772 0.00116386 0.00850371 0.00579587 0.00166304 0.00254623 0.000482978 0.00110682 0.00532972 0.000691471 0.00183203 0.397341 0.402404
0.404935 0.00321145 0.000499113 0.00124719 0.00307038 0.000485572 0.00118057 0.0086773 0.00594551 0.00171199 0.00258668 0.000467893 0.00111522 0.00541751 0.000679094 0.00188529 0.402404 0.407466
0.409997 0.00326306 0.000478912 0.00126501 0.00311653 0.000470479 0.00119452 0.00894023 0.00596967 0.00184489 0.00262451 0.000448025 0.0011362 0.00551777 0.00066667 0.00193593 0.407466 0.412529
0.415060 0.00331676 0.000458115 0.00128041 0.00316744 0.000454426 0.00120762 0.00910207 0.00618557 0.0019201 0.00266749 0.000430383 0.0011528 0.00560933 0.000632193 0.00195102 0.412529 0.417591
0.420122 0.00337197 0.000476098 0.00129275 0.00321969 0.000440965 0.00122401 0.0092719 0.00646114 0.0020196 0.00271311 0.00041933 0.00116923 0.00569841 0.000588681 0.00198514 0.417591 0.422653
0.425185 0.00343809 0.00047343 0.00131681 0.0032832 0.000425819 0.00124815 0.00943904 0.00668478 0.00206112 0.00276738 0.000408563 0.00118825 0.00580633 0.000564315 0.00200276 0.422653 0.427716
0.430247 0.00350126 0.000458735 0.00133136 0.00334284 0.000406826 0.00126691 0.00963932 0.00686075 0.00209149 0.00281349 0.000400512 0.00120826 0.00592978 0.000533011 0.00202629 0.427716 0.432779
0.435310 0.00356466 0.000439511 0.00134037 0.00340553 0.000388347 0.00128996 0.00973 0.00725162 0.00202076 0.00286582 0.000389887 0.00122548 0.00603224 0.000513932 0.00208499 0.432779 0.437841
0.440372 0.00362119 0.000420829 0.00136701 0.00345819 0.000370064 0.00130822 0.00993669 0.00749512 0.00202892 0.00291088 0.000375535 0.00124002 0.00612929 0.000487596 0.00214446 0.437841 0.442903
0.445435 0.00368831 0.000399455 0.00139737 0.00352267 0.0003504 0.00133467 0.0101061 0.00767569 0.00207626 0.00296807 0.000364157 0.00126048 0.00623149 0.000461448 0.00217115 0.442903 0.447966
0.450497 0.00375233 0.000376999 0.00141915 0.00358185 0.000331844 0.00135576 0.0103578 0.00798741 0.00217798 0.00302033 0.000356872 0.0012785 0.00633702 0.0004252 0.00218034 0.447966 0.453029
0.455560 0.00383585 0.000376158 0.00145822 0.00366071 0.000323525 0.00138488 0.0106216 0.00827326 0.00227421 0.00309001 0.000356011 0.00130095 0.00646943 0.000381732 0.00220441 0.453029 0.458091
0.460622 0.00391091 0.000372382 0.00148865 0.00373358 0.000317418 0.00141039 0.0107817 0.0084949 0.00233165 0.00315114 0.000340153 0.00132213 0.00659365 0.000346304 0.00221575 0.458091 0.463154
0.465685 0.00398239 0.00035246 0.00150934 0.00380227 0.000303152 0.00143356 0.0109612 0.00874311 0.00233066 0.00320782 0.000323791 0.0013431 0.0067174 0.000334835 0.00222519 0.463154 0.468216
0.470747 0.00405699 0.000340505 0.00153077 0.00387443 0.000282028 0.00145755 0.0111303 0.0088734 0.00229741 0.00326931 0.000334218 0.00136131 0.0068383 0.000358561 0.00222817 0.468216 0.473278
0.475810 0.0041271 0.00031652 0.00154708 0.00394126 0.000276376 0.00147932 0.0113277 0.00909792 0.00241386 0.00332641 0.000310434 0.00137818 0.00695436 0.000342738 0.00225559 0.473278 0.478341
0.480872 0.00420891 0.000287999 0.00157592 0.00401785 0.000249788 0.00150655 0.0116112 0.00934982 0.00251009 0.00339308 0.000289746 0.00139888 0.00708959 0.000300879 0.00229402 0.478341 0.483404
0.485935 0.00429676 0.000273594 0.00159905 0.00410192 0.000233913 0.00153731 0.0118458 0.00947498 0.00260866 0.00346697 0.000268634 0.0014215 0.00722675 0.000300855 0.00230405 0.483404 0.488466
0.490997 0.00437699 0.000264172 0.0016052 0.00417805 0.000201792 0.00155879 0.0120849 0.00958836 0.0027001 0.00353038 0.000243194 0.00144361 0.00736634 0.000328277 0.00231071 0.488466 0.493528
0.496060 0.00446975 0.000242273 0.00161926 0.00426526 0.000188641 0.00157711 0.0123924 0.00976341 0.00286621 0.00360554 0.000219235 0.00146285 0.00752125 0.000356721 0.00235282 0.493528 0.498591
0.501122 0.00456524 0.000224357 0.00164172 0.00435564 0.000178088 0.00158969 0.0126862 0.0100312 0.00303514 0.0036839 0.000225874 0.00149116 0.00767726 0.000306021 0.00240006 0.498591 0.503654
0.506185 0.00465711 0.000207087 0.00168495 0.00444551 0.000174982 0.0016106 0.0128556 0.0102423 0.00312269 0.00376029 0.000208808 0.00152284 0.00782378 0.000276546 0.00243521 0.503654 0.508716
0.511247 0.00475156 0.000197519 0.00171177 0.00453616 0.000182848 0.0016448 0.013097 0.0106089 0.00315146 0.00384242 0.00018926 0.00153758 0.0079617 0.000257055 0.00248385 0.508716 0.513778
0.516310 0.0048485 0.000188887 0.00172863 0.00463067 0.000178246 0.00166217 0.013288 0.0107532 0.00317256 0.00392277 0.000185369 0.0015595 0.00811721 0.000245961 0.00250018 0.513778 0.518841
0.521372 0.00494686 0.000197926 0.00175686 0.00472462 0.000164978 0.00168014 0.0135574 0.0109871 0.00326117 0.00399809 0.000172966 0.0015968 0.00829698 0.000223838 0.00253829 0.518841 0.523903
0.526435 0.00504384 0.000206051 0.00178633 0.00481745 0.000169581 0.00170944 0.0138151 0.0113015 0.00338806 0.0040807 0.000145227 0.00163773 0.00844469 0.000220728 0.00258419 0.523903 0.528966
0.531497 0.00513086 0.000186682 0.00181175 0.00490255 0.000148956 0.00172781 0.0139766 0.0111285 0.00344675 0.00415682 0.000114246 0.00166481 0.00857019 0.000233771 0.00262836 0.528966 0.534029
0.536560 0.00523935 0.000169125 0.00184481 0.00500982 0.000126958 0.00175055 0.0141323 0.0111926 0.00345829 0.00424684 0.000111417 0.00169469 0.0087439 0.00024498 0.00268902 0.534029 0.539091
0.541622 0.0053397 0.000151768 0.00187608 0.0051037 9.61721e-05 0.00177299 0.0144835 0.0116776 0.00356439 0.00432841 9.28999e-05 0.0017122 0.00891054 0.00019368 0.00274397 0.539091 0.544153
0.546685 0.00543429 0.000132147 0.00190559 0.00519623 7.86493e-05 0.00182393 0.0146577 0.011679 0.00363592 0.00441519 7.60588e-05 0.00173104 0.00903272 0.000209952 0.00278137 0.544153 0.549216
0.551747 0.0055345 0.000115794 0.00192458 0.00529371 7.23912e-05 0.00184354 0.0148638 0.0117176 0.00368346 0.00450112 5.6983e-05 0.00174835 0.00918335 0.000230906 0.00281204 0.549216 0.554278
0.556810 0.00563809 9.93749e-05 0.00194369 0.00539046 6.39907e-05 0.00186954 0.0152323 0.0117847 0.00380984 0.00458568 4.44213e-05 0.00177473 0.00935414 0.000209983 0.00285806 0.554278 0.559341
0.561872 0.00573352 8.42293e-05 0.00196216 0.00548224 5.43962e-05 0.00191426 0.0154692 0.011878 0.00388629 0.00466898 3.46187e-05 0.00180905 0.00949238 0.000187998 0.00287583 0.559341 0.564404
0.566935 0.00584232 6.75805e-05 0.00201509 0.00558892 4.09759e-05 0.00192815 0.0156602 0.0118412 0.00392775 0.00476357 1.88784e-05 0.00186032 0.00965135 0.00017093 0.00290854 0.564404 0.569466
0.571997 0.00596094 5.5477e-05 0.002037 0.00570296 3.02661e-05 0.00196359 0.015956 0.0123011 0.00392911 0.00486232 6.91321e-06 0.00190026 0.00984013 0.000174529 0.00294953 0.569466 0.574528
0.577060 0.00608683 3.51011e-05 0.00208371 0.0058262 2.49939e-05 0.00198352 0.0161849 0.0124138 0.00398003 0.00497492 1.31908e-05 0.00194439 0.010013 0.00019369 0.00300783 0.574528 0.579592
0.582123 0.00619602 3.30475e-05 0.00210422 0.005932 2.16779e-05 0.00203648 0.0164253 0.0124987 0.00401023 0.00507308 2.07829e-05 0.00197251 0.0101611 0.000221916 0.00302009 0.579592 0.584654
0.587185 0.00630244 2.04826e-05 0.00213761 0.00603585 1.83983e-05 0.00208112 0.0166314 0.0126192 0.00406563 0.00516944 1.10469e-05 0.00199408 0.010303 0.000220466 0.00307388 0.584654 0.589717
0.592248 0.006405 1.60504e-05 0.00216287 0.00613562 2.31043e-05 0.00210041 0.0168422 0.0128841 0.00405357 0.00526262 0 0.00201377 0.0104387 0.000207416 0.00309159 0.589717 0.594779
0.597310 0.00650741 1.22963e-05 0.00218144 0.00623647 2.96799e-05 0.00211928 0.0170049 0.0130934 0.00409642 0.00535904 2.81259e-06 0.00203405 0.0105623 0.000194227 0.00311355 0.594779 0.599841
0.602373 0.00661998 2.41138e-05 0.00219835 0.00634576 5.88768e-05 0.00213694 0.0172446 0.0134001 0.00411902 0.00545986 0 0.00205623 0.0107163 0.000220938 0.00310459 0.599841 0.604904
0.607435 0.00672075 4.41298e-05 0.00221956 0.00644529 8.01799e-05 0.00215194 0.0173933 0.0130841 0.00418435 0.00555141 -6.8252e-06 0.00208562 0.0108497 0.000238283 0.00310255 0.604904 0.609967
0.612498 0.00682995 5.65345e-05 0.00225104 0.00655201 9.79933e-05 0.00217735 0.0175986 0.0130623 0.00429614 0.00564966 -2.32174e-05 0.0021168 0.0109975 0.000279012 0.00311639 0.609967 0.615029
0.617560 0.00692415 5.3782e-05 0.0022794 0.00664043 0.000111998 0.00219916 0.017917 0.0133846 0.00440747 0.00573754 -4.08404e-05 0.00214831 0.0111141 0.000252457 0.00313796 0.615029 0.620092
0.622623 0.00702378 5.01405e-05 0.00232268 0.00673844 0.000113071 0.00222705 0.0180791 0.013494 0.0044579 0.00583086 -5.24255e-05 0.00218034 0.011236 0.000263391 0.00317529 0.620092 0.625154
0.627685 0.00711784 5.4833e-05 0.00236477 0.00683072 0.000112967 0.00224978 0.0182418 0.0133773 0.00448305 0.00591619 -4.38723e-05 0.00220173 0.0113608 0.000286434 0.00321306 0.625154 0.630216
