#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14291
#Bestfit SF halos in bin: 3736
#Bestfit Q halos in bin: 10555
#Bestfit central halos in bin: 10987
#Bestfit satellite halos in bin: 3304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.88371 0.528201 0.758091 4.60724 0.985694 1.0798 2.27365 0.488245 0.574321 3.2521 0.644872 0.831164 1.65867 0.236374 0.464099 0.770701 0.778295
0.782092 2.84493 0.526165 0.773137 4.74667 1.0465 1.15726 2.1718 0.437624 0.552153 3.22283 0.626661 0.857408 1.58828 0.228442 0.474304 0.778295 0.785888
0.789685 2.77108 0.456271 0.777282 4.82135 0.995906 1.24196 2.04537 0.403786 0.512483 3.138 0.540575 0.877506 1.55094 0.198647 0.465952 0.785888 0.793482
0.797279 2.70556 0.440349 0.772536 4.96083 0.985149 1.41228 1.9073 0.404604 0.47066 3.0664 0.546854 0.870999 1.50565 0.196918 0.466382 0.793482 0.801076
0.804873 2.6368 0.407042 0.781535 5.17056 1.07645 1.61284 1.73996 0.374277 0.434484 2.99427 0.525957 0.883692 1.4481 0.190917 0.467015 0.801076 0.808670
0.812467 2.59183 0.396352 0.824919 5.37841 1.00935 1.79546 1.6055 0.377455 0.403474 2.93527 0.481434 0.912557 1.44976 0.176232 0.487856 0.808670 0.816263
0.820060 2.53753 0.376369 0.833895 5.54139 1.07051 1.90249 1.4743 0.37299 0.378167 2.86054 0.453867 0.919732 1.4634 0.168958 0.502359 0.816263 0.823857
0.827654 2.48129 0.37001 0.841728 5.69155 0.969389 2.0379 1.345 0.409524 0.338259 2.77106 0.433819 0.903858 1.51771 0.184396 0.565729 0.823857 0.831451
0.835248 2.44549 0.358626 0.843038 5.88248 0.822815 2.17585 1.22895 0.355935 0.317669 2.74964 0.395511 0.93799 1.4341 0.180892 0.537896 0.831451 0.839045
0.842842 2.38807 0.328531 0.842252 6.12714 0.884022 2.36588 1.06461 0.335433 0.270273 2.70154 0.392519 0.948289 1.34566 0.128951 0.53115 0.839045 0.846639
0.850435 2.34741 0.327396 0.885957 6.40703 0.813323 2.68302 0.910479 0.36056 0.205628 2.66445 0.390279 0.979839 1.29312 0.119061 0.530703 0.846639 0.854232
0.858029 2.27992 0.332204 0.871873 6.54393 1.11771 2.7858 0.770647 0.349318 0.156075 2.59222 0.396142 0.980344 1.24141 0.168064 0.518067 0.854232 0.861826
0.865623 2.23288 0.355006 0.868456 6.76711 1.15894 2.94411 0.627968 0.339191 0.103391 2.55181 0.383569 0.976262 1.17235 0.19203 0.47238 0.861826 0.869420
0.873217 2.18943 0.35747 0.890597 7.04243 1.37219 3.07012 0.47168 0.292261 0.0482476 2.51784 0.432796 1.00005 1.09734 0.157092 0.469936 0.869420 0.877014
0.880810 2.14149 0.300582 0.92051 7.27136 1.54627 3.23908 0.325739 0.217615 0.0112893 2.47208 0.358824 1.05104 1.04214 0.131183 0.455495 0.877014 0.884607
0.888404 2.09797 0.348169 0.908229 7.51174 2.19536 3.02226 0.181736 0.0144615 0.0371845 2.43184 0.417667 1.04741 0.987724 0.15696 0.429939 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
