#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8903
#Bestfit SF halos in bin: 6885
#Bestfit Q halos in bin: 2018
#Bestfit central halos in bin: 8100
#Bestfit satellite halos in bin: 803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.57138 0.204465 0.422345 1.49915 0.184967 0.406507 1.81781 0.776908 0.3281 1.50807 0.202692 0.403491 2.21001 0.301958 0.639309 0.101186 0.104560
0.106248 1.86082 0.217871 0.468629 1.77593 0.186066 0.444127 2.15045 0.823655 0.358562 1.78873 0.216352 0.446078 2.58803 0.351038 0.671939 0.104560 0.107936
0.109623 2.21128 0.237777 0.502475 2.0606 0.183447 0.475581 2.72539 0.862549 0.470309 2.13254 0.232614 0.488144 3.00554 0.311119 0.765322 0.107936 0.111310
0.112998 2.50624 0.236743 0.536621 2.32776 0.205764 0.504482 3.11519 0.756078 0.550325 2.42843 0.239607 0.529961 3.29111 0.295775 0.788127 0.111310 0.114686
0.116373 2.89097 0.237114 0.623056 2.68328 0.240849 0.563652 3.59959 0.77694 0.681829 2.81476 0.24208 0.615144 3.65977 0.259046 0.856126 0.114686 0.118060
0.119748 3.2933 0.249628 0.702125 3.09362 0.259133 0.62421 3.97454 0.76648 0.736645 3.21892 0.252805 0.693837 4.04354 0.330137 0.905927 0.118060 0.121435
0.123123 3.63962 0.253001 0.772984 3.42973 0.275213 0.691459 4.35569 1.03527 0.735739 3.54509 0.250876 0.759486 4.59316 0.315884 1.04977 0.121435 0.124811
0.126498 4.08374 0.245048 0.877154 3.86187 0.271216 0.808806 4.84071 1.25494 0.740695 3.98392 0.254423 0.846261 5.09069 0.327103 1.12894 0.124811 0.128185
0.129873 4.54775 0.283814 0.934992 4.31627 0.286825 0.885721 5.3375 1.66351 0.698339 4.44236 0.273648 0.939876 5.6108 0.788016 0.97161 0.128185 0.131561
0.133248 5.02296 0.309171 1.03769 4.76828 0.248863 0.954556 5.89191 1.97596 0.703211 4.86444 0.263016 1.02576 6.62198 0.952812 1.14349 0.131561 0.134935
0.137045 5.50957 0.307536 1.12443 5.2671 0.236541 1.07997 6.33683 1.79573 0.916353 5.34287 0.283644 1.09543 7.19109 0.613358 1.42385 0.134935 0.139154
0.141685 6.47127 0.30019 1.30814 6.16346 0.204895 1.26805 7.52144 2.21058 1.07173 6.23681 0.276341 1.27822 8.83627 0.502717 1.8991 0.139154 0.144217
0.146748 7.66852 0.26188 1.61421 7.19064 0.278612 1.49343 9.29897 2.83538 1.36431 7.3219 0.305987 1.53553 11.1649 0.212162 2.64452 0.144217 0.149279
0.151810 8.73261 0.277427 1.90656 8.24972 0.196312 1.77461 10.3801 3.40131 1.39989 8.289 0.258133 1.78029 13.2074 0.273702 3.16074 0.149279 0.154342
0.156873 9.8564 0.279925 2.20217 9.33439 0.276017 2.03918 11.6374 3.09226 1.66521 9.36177 0.26533 2.10026 14.8458 0.290038 3.53153 0.154342 0.159404
0.161935 11.2409 0.384279 2.63079 10.6611 0.391519 2.3671 13.219 3.03685 1.99347 10.6426 0.412366 2.44882 17.2752 0.322638 4.36126 0.159404 0.164467
0.166998 12.6409 0.450914 3.03347 11.8258 0.463942 2.71784 15.4217 3.86343 2.2987 11.9434 0.427804 2.87142 19.6759 0.565163 5.04754 0.164467 0.169529
0.172060 14.3011 0.564292 3.49353 13.4175 0.532954 3.24482 17.3155 4.75577 2.55795 13.589 0.562678 3.32741 21.4844 0.764229 5.61598 0.169529 0.174591
0.177123 16.1964 0.625729 3.988 15.0126 0.554531 3.61779 20.2352 6.62355 2.84482 15.2379 0.484653 3.73479 25.8652 0.859301 6.837 0.174591 0.179654
0.182185 17.6843 0.745237 4.38159 16.5391 0.622269 4.02172 21.5915 5.35042 3.30872 16.8014 0.696678 4.21325 26.59 1.18853 6.6493 0.179654 0.184716
0.187248 19.5419 0.949394 4.87049 18.3015 0.860741 4.54817 23.7738 6.24552 3.71666 18.6027 0.795958 4.76857 29.0161 1.79967 7.27561 0.184716 0.189779
0.192310 21.5665 0.983368 5.30841 20.0521 1.19401 4.84316 26.7332 6.65202 4.28297 20.6304 0.921087 5.15833 31.0088 2.60657 7.35403 0.189779 0.194842
0.197373 24.0338 1.30318 5.85201 22.3939 1.59566 5.50083 29.6291 8.74098 4.12046 23.005 1.13335 5.7358 34.412 3.44554 7.46764 0.194842 0.199904
0.202435 25.9242 1.92093 6.04604 24.4322 1.89387 5.91192 31.0149 9.81884 3.89197 24.9791 1.73051 5.93214 35.4583 4.16372 7.61436 0.199904 0.204967
0.207498 28.2517 2.92481 6.34275 26.9019 2.24425 6.57525 32.8567 11.4276 3.70749 27.5287 2.58225 6.2555 35.5442 4.90047 7.19704 0.204967 0.210029
0.212560 31.0093 3.50715 6.41036 29.9757 2.8039 7.15481 34.5357 15.029 2.89235 30.2776 3.41315 6.44235 38.3903 5.87566 7.29466 0.210029 0.215091
0.217623 33.9247 4.66551 6.70456 33.0904 3.53888 7.39437 36.7712 15.0842 2.98844 33.1129 4.11312 6.71029 42.1138 6.95108 7.79823 0.215091 0.220154
0.222685 36.6326 5.25378 6.92141 36.7179 4.59636 7.82416 36.3416 13.4322 3.08667 36.0768 5.02501 7.01758 42.2393 6.79119 7.54531 0.220154 0.225217
0.227748 39.4705 6.75482 7.25967 41.0464 5.57756 8.22045 34.094 12.2106 3.57942 39.371 6.74701 7.15353 40.4744 6.83211 6.59357 0.225217 0.230279
0.232810 42.9567 8.15605 7.19346 46.7786 6.90757 9.58401 29.9169 10.7081 2.60209 42.9068 8.05157 7.25522 43.4597 8.4925 6.52125 0.230279 0.235342
0.237873 45.9036 9.15168 6.92771 52.2599 7.02915 10.8923 24.2172 8.60355 2.51257 45.8661 9.18838 7.07358 46.282 9.16978 6.88027 0.235342 0.240404
0.242935 49.7875 10.383 6.9702 59.0939 8.38908 12.4295 18.0359 5.87308 2.19161 49.8419 10.4604 7.08236 49.2391 9.39059 6.51768 0.240404 0.245467
0.247998 53.4604 11.3701 6.9776 66.068 11.7285 14.4214 10.4456 3.88877 1.41983 53.8839 11.6375 7.1356 49.1881 10.1011 6.53146 0.245467 0.250529
0.253060 56.2563 12.1291 6.76347 72.7314 14.6748 15.9643 0.0466674 0.0133109 0.00450231 57.0387 12.345 6.8008 48.3637 9.87548 6.28655 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
