#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 394573
#Bestfit SF galaxies in bin: 385767
#Bestfit Q galaxies in bin: 8806
#Bestfit central galaxies in bin: 298439
#Bestfit satellite galaxies in bin: 96134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0179156 0.00188863 0.00351701 0.0178644 0.00189257 0.00350177 0.020158 0.00151065 0.00502751 0.0181093 0.00193665 0.00351192 0.0173141 0.00162452 0.00351657 0.650466 0.655529
0.658060 0.018115 0.00187849 0.0035256 0.0180709 0.00188928 0.00351399 0.0200464 0.00150583 0.00502335 0.0183094 0.00196307 0.00354087 0.0175114 0.00162916 0.00355134 0.655529 0.660591
0.663123 0.0182764 0.00189473 0.00353321 0.0182388 0.00190489 0.00351684 0.0199269 0.00158079 0.00490392 0.0184898 0.00204992 0.00354506 0.017614 0.00163444 0.00358543 0.660591 0.665654
0.668185 0.0184819 0.00185769 0.00357969 0.0184545 0.00186287 0.00357117 0.019686 0.00142324 0.00500377 0.0187098 0.00199392 0.00357725 0.0177744 0.00164836 0.00365741 0.665654 0.670717
0.673248 0.0186178 0.00186853 0.00358819 0.0185963 0.00186717 0.00356292 0.0195583 0.00145817 0.0050189 0.0188769 0.00203145 0.00360458 0.0178133 0.00165306 0.0036313 0.670717 0.675779
0.678310 0.0187851 0.00190017 0.00363157 0.0187715 0.00191798 0.00360729 0.0193801 0.0013705 0.00506058 0.0190644 0.00204228 0.00359044 0.0179178 0.00167458 0.00363633 0.675779 0.680841
0.684006 0.0189415 0.00192017 0.00361727 0.0189367 0.00192768 0.00360261 0.0191514 0.00123203 0.00500531 0.0192319 0.00206208 0.003632 0.0180401 0.0016773 0.0036523 0.680841 0.687170
0.690967 0.0192288 0.00203655 0.00373623 0.0192401 0.0020476 0.00372736 0.0187351 0.00128423 0.00475737 0.01956 0.00218457 0.00363426 0.0182007 0.00171699 0.00365379 0.687170 0.694764
0.698560 0.0194729 0.00207895 0.0038123 0.019498 0.0021003 0.00381147 0.0183721 0.00120398 0.00469626 0.019831 0.00228981 0.00371162 0.018361 0.00172054 0.00370177 0.694764 0.702357
0.706154 0.0196362 0.00210498 0.00385423 0.0196664 0.00212834 0.00385165 0.0183154 0.00116015 0.00484605 0.0200212 0.00237911 0.00374823 0.0184412 0.00174506 0.00380608 0.702357 0.709951
0.713748 0.0197805 0.0021348 0.00390306 0.0198253 0.00214803 0.00388694 0.0178163 0.00124275 0.00469097 0.0202 0.00240951 0.00377594 0.018478 0.00180707 0.00389614 0.709951 0.717545
0.721342 0.0199845 0.00217179 0.00387709 0.020043 0.00218547 0.0038959 0.0174217 0.00153982 0.00430476 0.0204202 0.00250812 0.00381559 0.0186319 0.00185585 0.00398777 0.717545 0.725139
0.728935 0.0201924 0.0022016 0.00396905 0.0202726 0.00219903 0.00396858 0.0166791 0.0014449 0.00428222 0.020654 0.0024716 0.0038732 0.0187596 0.00190185 0.00402552 0.725139 0.732732
0.736529 0.0203964 0.00220921 0.00399686 0.020505 0.00221896 0.00401387 0.015638 0.00175392 0.00386886 0.0208721 0.00242661 0.00393668 0.0189194 0.00194113 0.00405684 0.732732 0.740326
0.744123 0.0205475 0.00224669 0.00407213 0.0206898 0.00222862 0.0041096 0.0143106 0.00206509 0.00351536 0.0210306 0.00247248 0.00404453 0.0190476 0.00199057 0.00403883 0.740326 0.747920
0.751717 0.0207817 0.00228501 0.00412784 0.0209462 0.00230533 0.00419066 0.0135754 0.00197652 0.00325921 0.0213054 0.00234207 0.00411138 0.0191559 0.00204207 0.00397824 0.747920 0.755513
0.759310 0.0208652 0.00227941 0.00414842 0.0210508 0.0022844 0.00424595 0.0127339 0.00211145 0.00308984 0.0213951 0.00235381 0.00418284 0.0192203 0.00213235 0.00404231 0.755513 0.763107
0.766904 0.0210418 0.00224419 0.00421124 0.0212582 0.00231894 0.00429998 0.0115625 0.00221065 0.00280933 0.0215955 0.00244465 0.00418428 0.0193231 0.00213855 0.00417319 0.763107 0.770701
0.774498 0.0211429 0.002313 0.00423224 0.0213843 0.00242544 0.00435736 0.0105666 0.0027243 0.00232983 0.0217046 0.00251453 0.00424674 0.0193988 0.00223108 0.00417031 0.770701 0.778295
0.782092 0.0211854 0.00243389 0.00424224 0.0214539 0.00258688 0.00437094 0.00942296 0.00376139 0.0020413 0.0217636 0.00260963 0.00414342 0.0193901 0.00237754 0.00410247 0.778295 0.785888
0.789685 0.0213253 0.00244389 0.00439542 0.0216191 0.00260568 0.0045515 0.00845856 0.00441548 0.00181116 0.0219386 0.00262636 0.0046769 0.0194216 0.00259583 0.00403639 0.785888 0.793482
0.797279 0.0215586 0.00250526 0.00471739 0.0218808 0.00263551 0.00489783 0.00744409 0.00750364 0.00152561 0.022213 0.00268124 0.00498933 0.0195272 0.00278789 0.00401604 0.793482 0.801076
0.804873 0.0215919 0.00263473 0.00494725 0.0219413 0.00281191 0.00520357 0.00628814 0.00778821 0.00129932 0.0222731 0.00269902 0.00571441 0.0194774 0.00327003 0.00390044 0.801076 0.808670
0.812467 0.0217507 0.00266399 0.0054058 0.022141 0.00273682 0.0055647 0.00465217 0.00800156 0.000623924 0.0224602 0.00255229 0.00595641 0.0195481 0.00355074 0.00373271 0.808670 0.816263
0.820060 0.0218975 0.00285047 0.0055558 0.0223316 0.00296147 0.0058347 0.00288018 0.00658314 0.000381929 0.0226467 0.00264962 0.00635875 0.0195715 0.0038037 0.00357417 0.816263 0.823857
0.827654 0.0221515 0.0026344 0.00574273 0.0226529 0.00291123 0.00601198 0.000186365 2.62509e-05 5.12427e-05 0.0229591 0.00248231 0.00655242 0.0196445 0.00435477 0.00328139 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
