#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 656645
#Bestfit SF galaxies in bin: 649948
#Bestfit Q galaxies in bin: 6697
#Bestfit central galaxies in bin: 515908
#Bestfit satellite galaxies in bin: 140737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.83757e-06 1.2376e-05 2.55119e-06 8.56977e-06 1.19782e-05 2.41315e-06 3.48276e-05 4.14529e-05 1.52141e-05 7.37931e-06 1.00668e-05 2.24575e-06 1.41832e-05 1.98709e-05 4.30066e-06 0.101186 0.104560
0.106248 1.72174e-05 2.27421e-05 4.37865e-06 1.68483e-05 2.27509e-05 4.39714e-06 5.30377e-05 6.03441e-05 2.34437e-05 1.45445e-05 1.91403e-05 3.93403e-06 2.70155e-05 3.36622e-05 6.56929e-06 0.104560 0.107936
0.109623 3.06904e-05 3.97285e-05 7.57531e-06 3.03283e-05 3.91212e-05 7.3805e-06 6.58365e-05 8.87628e-05 2.19371e-05 2.55527e-05 3.35845e-05 6.21856e-06 4.9524e-05 5.90555e-05 1.24059e-05 0.107936 0.111310
0.112998 4.74885e-05 6.27817e-05 8.36942e-06 4.66276e-05 6.07978e-05 7.60824e-06 0.000131037 0.000157616 3.98756e-05 3.92931e-05 5.27912e-05 7.12034e-06 7.7531e-05 8.7988e-05 1.85882e-05 0.111310 0.114686
0.116373 6.72649e-05 8.8684e-05 1.23642e-05 6.5878e-05 8.64445e-05 1.15607e-05 0.000201856 0.000203123 6.53676e-05 5.51298e-05 7.17484e-05 9.05168e-06 0.000111749 0.000127453 2.30412e-05 0.114686 0.118060
0.119748 9.13069e-05 0.000120719 1.54287e-05 8.96469e-05 0.000120309 1.57166e-05 0.000252415 0.000274232 7.05437e-05 7.46014e-05 0.000101303 1.26894e-05 0.000152545 0.000175394 2.84082e-05 0.118060 0.121435
0.123123 0.000123202 0.000152381 1.92016e-05 0.000121565 0.000151864 1.92328e-05 0.000282007 0.000366108 4.88584e-05 0.000101387 0.00013201 1.71001e-05 0.000203169 0.00022328 3.37272e-05 0.121435 0.124811
0.126498 0.000159969 0.000195697 2.67895e-05 0.000157917 0.000196 3.08405e-05 0.000359071 0.000424705 8.09411e-05 0.000131608 0.000165576 2.36751e-05 0.000263934 0.000289658 4.45846e-05 0.124811 0.128185
0.129873 0.000207825 0.000246257 3.52066e-05 0.000204906 0.000245656 3.79162e-05 0.000491162 0.000541923 8.39161e-05 0.00017248 0.000205783 2.96948e-05 0.000337392 0.000369898 5.78035e-05 0.128185 0.131561
0.133248 0.000264413 0.000308982 4.29138e-05 0.000260735 0.000310411 4.06093e-05 0.000621328 0.000687591 0.000131844 0.000220319 0.000262309 3.45036e-05 0.000426051 0.000458875 7.52062e-05 0.131561 0.134935
0.137045 0.000329963 0.000381933 5.25553e-05 0.000326101 0.00038312 5.06988e-05 0.000704797 0.000730575 0.000137771 0.00027658 0.000335425 3.99648e-05 0.000525655 0.00053333 0.000103029 0.134935 0.139154
0.141685 0.000446667 0.00049817 7.36985e-05 0.000441933 0.000500484 7.15035e-05 0.000906112 0.00087833 0.000181649 0.000379788 0.000438742 5.96539e-05 0.000691828 0.000685399 0.000127649 0.139154 0.144217
0.146748 0.00058984 0.000617851 8.68073e-05 0.000582978 0.000619375 8.35622e-05 0.00125585 0.000937849 0.000320602 0.000507926 0.000547841 7.10855e-05 0.000890115 0.000831276 0.000144161 0.144217 0.149279
0.151810 0.000741935 0.000734569 9.31532e-05 0.00073382 0.000737161 0.000100772 0.00152949 0.00112324 0.000394 0.000647951 0.000658511 8.49323e-05 0.00108646 0.000950687 0.000158078 0.149279 0.154342
0.156873 0.000912084 0.000869098 8.8644e-05 0.000903367 0.00087115 9.02149e-05 0.00175801 0.00129228 0.000379802 0.000802219 0.000777525 7.58604e-05 0.00131482 0.0011057 0.000140342 0.154342 0.159404
0.161935 0.00109607 0.000987395 0.000101548 0.00108699 0.000978548 0.000101619 0.00197738 0.00143241 0.000355239 0.000977264 0.000885336 9.10067e-05 0.0015316 0.00124269 0.000172136 0.159404 0.164467
0.166998 0.00126764 0.00111508 0.00012012 0.00125788 0.00110803 0.000120689 0.0022147 0.00158971 0.000362762 0.00114453 0.00102111 0.000105286 0.00171894 0.00132139 0.000186538 0.164467 0.169529
0.172060 0.00138442 0.00114334 0.000142606 0.00137507 0.00113763 0.000153227 0.00229197 0.00160614 0.00032493 0.00125507 0.0010475 0.000125579 0.00185857 0.00135545 0.000207894 0.169529 0.174591
0.177123 0.00142453 0.00109517 0.000137789 0.00141529 0.00109015 0.000137941 0.00232135 0.00144413 0.000333735 0.001298 0.0010112 0.000128878 0.00188836 0.00131212 0.000212293 0.174591 0.179654
0.182185 0.00143902 0.00103904 0.000136641 0.0014301 0.00103383 0.00015082 0.00230495 0.00136975 0.000365044 0.00131525 0.000964402 0.000129311 0.00189273 0.00123737 0.000196627 0.179654 0.184716
0.187248 0.00146951 0.000995037 0.000132923 0.0014601 0.00099304 0.000135955 0.00238334 0.00125722 0.000381673 0.00134848 0.000918077 0.000120988 0.00191318 0.0011872 0.000190765 0.184716 0.189779
0.192310 0.00149826 0.000955085 0.00014117 0.00148903 0.000956894 0.000137894 0.00239357 0.00123739 0.000347545 0.00138033 0.000897746 0.000129998 0.00193056 0.00110393 0.000206886 0.189779 0.194842
0.197373 0.00152632 0.00088677 0.000145905 0.00151641 0.000888172 0.000142256 0.00248789 0.00114076 0.000382918 0.00140976 0.00082918 0.000133027 0.00195357 0.00103215 0.00021632 0.194842 0.199904
0.202435 0.00155327 0.000840215 0.000152568 0.00154407 0.000844569 0.000159664 0.00244558 0.00107057 0.000385555 0.00143787 0.000794388 0.000147417 0.00197629 0.000971017 0.000236195 0.199904 0.204967
0.207498 0.00156475 0.000806908 0.000157963 0.00155541 0.00081052 0.000154597 0.00247099 0.000918864 0.000483526 0.00145387 0.000773232 0.00014675 0.00197121 0.000899757 0.000225348 0.204967 0.210029
0.212560 0.00157996 0.000788113 0.00016197 0.00157098 0.000787141 0.000154871 0.00245115 0.000858724 0.000479462 0.00146964 0.000734539 0.000144404 0.00198435 0.000913435 0.00023065 0.210029 0.215091
0.217623 0.0015976 0.000781408 0.000168551 0.00158877 0.00076784 0.000175198 0.00245545 0.000856754 0.000464352 0.00148665 0.000739215 0.000149846 0.00200432 0.000870619 0.000265641 0.215091 0.220154
0.222685 0.00146947 0.000687998 0.00018664 0.0014608 0.000685192 0.00018134 0.00231061 0.000788854 0.000483516 0.00136422 0.000640038 0.000168869 0.00185527 0.000760854 0.000252551 0.220154 0.225217
0.227748 0.00140206 0.00061455 0.000180738 0.00139338 0.000619065 0.000173689 0.00224439 0.000700764 0.00050795 0.00130232 0.000591022 0.000174118 0.00176768 0.000674203 0.000246576 0.225217 0.230279
0.232810 0.00137232 0.000570158 0.000190871 0.00136374 0.000568213 0.000186902 0.002205 0.000690229 0.000470327 0.00127524 0.000540677 0.000178315 0.00172821 0.000607309 0.000262505 0.230279 0.235342
0.237873 0.00135495 0.000516736 0.000197953 0.0013468 0.000520599 0.000190455 0.00214622 0.00058391 0.000488631 0.00126085 0.000492051 0.000178737 0.00169994 0.00056136 0.000284027 0.235342 0.240404
0.242935 0.00135162 0.000475552 0.000193251 0.00134353 0.000479699 0.000190078 0.00213663 0.000549038 0.000459389 0.0012603 0.000447649 0.000184684 0.00168639 0.000521312 0.000309191 0.240404 0.245467
0.247998 0.00134968 0.000434578 0.000212519 0.00134124 0.000433432 0.000207981 0.00216845 0.000498644 0.000502029 0.00125984 0.000415025 0.000187592 0.00167901 0.000470627 0.000291735 0.245467 0.250529
0.253060 0.00136803 0.00042179 0.000218345 0.00135934 0.000416422 0.000210098 0.00221145 0.000424444 0.000544447 0.00127815 0.000400663 0.0001976 0.00169752 0.000440814 0.000307009 0.250529 0.255592
0.258123 0.00137092 0.000392807 0.000217085 0.00136265 0.000397691 0.000210672 0.0021733 0.000454833 0.00051168 0.0012827 0.000386147 0.000191453 0.0016943 0.000405644 0.000326985 0.255592 0.260654
0.263185 0.00138343 0.000371889 0.00023607 0.00137536 0.000376446 0.000229605 0.00216658 0.000456156 0.000520671 0.00129693 0.000359324 0.000213839 0.00170052 0.000390617 0.000346496 0.260654 0.265716
0.268248 0.00139904 0.000348337 0.000254599 0.00139105 0.00034998 0.000248626 0.00217475 0.000471093 0.000523851 0.00131411 0.000341569 0.000237786 0.00171036 0.000404324 0.000363929 0.265716 0.270779
0.273310 0.00141295 0.000348953 0.000278362 0.0014045 0.00033414 0.000271713 0.0022331 0.000450088 0.000592573 0.00133138 0.000340449 0.000258933 0.00171196 0.000438789 0.000353949 0.270779 0.275842
0.278373 0.00143769 0.000364766 0.000286004 0.00142883 0.000347761 0.000282299 0.00229707 0.000412644 0.000665521 0.00135846 0.000348003 0.000268723 0.00172812 0.000454703 0.000367948 0.275842 0.280904
0.283435 0.0014414 0.000384403 0.000292738 0.00143258 0.000357952 0.000287445 0.0022979 0.00040849 0.000673894 0.00136344 0.000358155 0.000273725 0.00172719 0.000461135 0.000373824 0.280904 0.285967
0.288498 0.00146467 0.000405645 0.000306274 0.00145619 0.000380453 0.000305656 0.00228678 0.000452544 0.000637954 0.00138812 0.000371401 0.000292441 0.00174525 0.000465332 0.000386788 0.285967 0.291029
0.293560 0.00148132 0.000402771 0.000313951 0.00147302 0.000397615 0.000308112 0.00228686 0.000488973 0.000630368 0.00140741 0.000382767 0.000297592 0.00175225 0.000462667 0.000397405 0.291029 0.296091
0.298623 0.00149742 0.000409838 0.000318008 0.00148948 0.000392574 0.000314243 0.00226808 0.000474557 0.00064697 0.00142696 0.00038765 0.000299794 0.00175574 0.000447901 0.000418777 0.296091 0.301154
0.303685 0.00152187 0.000411515 0.000348711 0.00151418 0.000408062 0.000345197 0.00226854 0.000485861 0.000625136 0.00145357 0.000386035 0.000325489 0.00177223 0.000437002 0.000442177 0.301154 0.306217
0.308748 0.00154562 0.00041473 0.000373736 0.0015382 0.000401079 0.000368894 0.0022659 0.00048249 0.000640928 0.00147735 0.000395451 0.000342166 0.0017959 0.000439594 0.000465364 0.306217 0.311279
0.313810 0.00156776 0.000396645 0.000387767 0.00156046 0.000399981 0.000382804 0.00227628 0.000498394 0.000656407 0.00150303 0.000387161 0.000364155 0.00180504 0.000424879 0.000474197 0.311279 0.316341
0.318873 0.00159006 0.000410341 0.000399089 0.00158232 0.000389556 0.000392479 0.00234142 0.000448915 0.000736101 0.00152636 0.000382534 0.00038194 0.00182359 0.000420219 0.000480274 0.316341 0.321404
0.323935 0.00161193 0.000399761 0.000409622 0.00160427 0.000394612 0.000404209 0.00235508 0.000454073 0.000717297 0.00155016 0.000392928 0.000394577 0.00183835 0.000425803 0.000491867 0.321404 0.326466
0.328997 0.00163141 0.000399934 0.000420806 0.00162373 0.000396561 0.000416328 0.00237744 0.000469698 0.000728591 0.00156979 0.000398785 0.000405635 0.00185733 0.000397481 0.000509796 0.326466 0.331528
0.334060 0.00165285 0.000393114 0.000434793 0.00164533 0.00039429 0.000431693 0.00238226 0.000455109 0.000761306 0.00159202 0.000414138 0.00042266 0.00187582 0.000411655 0.000523503 0.331528 0.336591
0.339122 0.00167533 0.00040828 0.000453109 0.00166742 0.000392171 0.000449347 0.00244359 0.00045352 0.000757277 0.00161386 0.000402395 0.000437764 0.00190068 0.000406283 0.000527145 0.336591 0.341653
0.344185 0.00169681 0.000392538 0.000457547 0.00168903 0.000393001 0.000456061 0.00245157 0.000440661 0.000755946 0.00163606 0.00038909 0.000443971 0.00191948 0.000401801 0.000536161 0.341653 0.346716
0.349247 0.00171711 0.000398188 0.000478925 0.00170952 0.000395589 0.000477506 0.00245346 0.000437767 0.000781795 0.00165845 0.000385011 0.000463318 0.00193211 0.00039394 0.00055405 0.346716 0.351779
0.354310 0.00172347 0.000379556 0.00048962 0.00171601 0.000379801 0.000485321 0.00244788 0.000453118 0.000765778 0.00166633 0.000372637 0.000475414 0.00193296 0.000386679 0.000564583 0.351779 0.356841
0.359372 0.0017484 0.000385258 0.000503677 0.00174084 0.000384985 0.000499828 0.00248188 0.000465913 0.00078309 0.00169375 0.000386309 0.000484198 0.00194873 0.000379417 0.00057886 0.356841 0.361903
0.364435 0.00176933 0.000402912 0.000506883 0.00176208 0.000402027 0.000504448 0.00247294 0.000515023 0.00073513 0.00171735 0.000396744 0.000502239 0.00195988 0.000387381 0.000582734 0.361903 0.366966
0.369497 0.0017966 0.000411564 0.000515779 0.0017888 0.000414173 0.00051078 0.00255327 0.000479893 0.000802209 0.00174524 0.0004094 0.000508135 0.00198486 0.000375093 0.000597265 0.366966 0.372028
0.374560 0.00182353 0.000394476 0.00052987 0.00181549 0.000397304 0.000523239 0.00260376 0.000453356 0.000863764 0.00177303 0.00040391 0.000515263 0.00200867 0.000376187 0.000603856 0.372028 0.377091
0.379622 0.00184689 0.000384862 0.000551199 0.00183894 0.000388193 0.000546013 0.00261918 0.000459579 0.000864376 0.00179674 0.000387473 0.000528972 0.00203075 0.000375037 0.000616242 0.377091 0.382154
0.384685 0.00188156 0.000395503 0.000552219 0.00187393 0.00039881 0.000547216 0.00262209 0.000433565 0.000882658 0.00183081 0.000394164 0.000534549 0.00206761 0.000385441 0.000630302 0.382154 0.387216
0.389747 0.00190903 0.00040499 0.000563835 0.00190123 0.000408594 0.000558208 0.00266625 0.000392899 0.000929338 0.00185865 0.000403313 0.00053694 0.00209371 0.000383666 0.000637887 0.387216 0.392278
0.394810 0.00193469 0.000414317 0.000567402 0.00192695 0.000417642 0.000562069 0.00268618 0.000421921 0.00089854 0.00188361 0.000412226 0.00054893 0.00212195 0.000359705 0.000647961 0.392278 0.397341
0.399872 0.00195164 0.000425622 0.000565298 0.00194336 0.000428944 0.000560347 0.0027548 0.000441744 0.000922779 0.00190175 0.000424544 0.000550974 0.00213451 0.000355947 0.000652967 0.397341 0.402404
0.404935 0.00197767 0.000427 0.000575629 0.00196974 0.000433194 0.000568289 0.00274788 0.000423186 0.000926997 0.00192857 0.000435443 0.000564784 0.00215768 0.00034908 0.000658787 0.402404 0.407466
0.409997 0.00200582 0.000408492 0.00058913 0.00199825 0.000414601 0.000582373 0.00274053 0.000414668 0.000921249 0.00195984 0.000432386 0.000579411 0.00217438 0.000341789 0.000664982 0.407466 0.412529
0.415060 0.0020335 0.000392512 0.000597971 0.00202586 0.000396882 0.000592454 0.00277485 0.000436993 0.000939541 0.00198751 0.000412516 0.000582846 0.00220207 0.000340821 0.000667268 0.412529 0.417591
0.420122 0.00206372 0.000379034 0.000613714 0.00205581 0.000386667 0.00060717 0.00283102 0.000446842 0.000943697 0.00202025 0.000414928 0.000598364 0.00222306 0.000345505 0.000665663 0.417591 0.422653
0.425185 0.00209308 0.000382878 0.000620016 0.00208494 0.000390705 0.000614234 0.00288275 0.000469698 0.000954987 0.00205283 0.000421119 0.000606295 0.00224062 0.000343782 0.000673695 0.422653 0.427716
0.430247 0.00212065 0.000390324 0.000628228 0.00211217 0.000398419 0.000622679 0.0029436 0.000472017 0.000935074 0.00208027 0.000414444 0.000618457 0.00226867 0.000351001 0.000678342 0.427716 0.432779
0.435310 0.00215562 0.000399028 0.00063529 0.00214726 0.000406443 0.000631734 0.00296708 0.00048294 0.000904303 0.00211734 0.000411005 0.000632031 0.00229596 0.000358746 0.000682493 0.432779 0.437841
0.440372 0.00218211 0.000393253 0.000640458 0.00217355 0.000395828 0.000640078 0.00301321 0.000462741 0.000924991 0.00214455 0.000413146 0.000639239 0.00231979 0.000362954 0.000704364 0.437841 0.442903
0.445435 0.00221666 0.00039646 0.000660367 0.00220777 0.00039407 0.000654648 0.00307883 0.000425856 0.000938026 0.00217989 0.000405656 0.000647527 0.00235143 0.000370172 0.00071338 0.442903 0.447966
0.450497 0.00225133 0.00040022 0.000669888 0.00224204 0.000402617 0.000665696 0.00315256 0.000386939 0.000994346 0.00221346 0.000410512 0.000659786 0.00239013 0.000369237 0.000721734 0.447966 0.453029
0.455560 0.00229037 0.00040711 0.0006787 0.00228107 0.000405049 0.00067687 0.00319259 0.000401908 0.000981543 0.00225331 0.000417802 0.000670568 0.00242621 0.000365222 0.000737598 0.453029 0.458091
0.460622 0.00232226 0.000408927 0.000685034 0.00231277 0.000393962 0.000679398 0.00324287 0.000393533 0.000996467 0.00228573 0.000410707 0.000680279 0.00245615 0.000348779 0.000745585 0.458091 0.463154
0.465685 0.00235329 0.00040165 0.000698239 0.00234397 0.000382829 0.000690665 0.00325778 0.00040239 0.00100356 0.00231685 0.000400629 0.000682805 0.00248688 0.000344796 0.000753113 0.463154 0.468216
0.470747 0.00238534 0.000387963 0.000705986 0.00237605 0.000371904 0.000705463 0.00328729 0.000398837 0.0010019 0.00234925 0.000389144 0.000698268 0.00251765 0.000342306 0.000756868 0.468216 0.473278
0.475810 0.00241236 0.000376636 0.000713248 0.00240302 0.000364479 0.000712447 0.00331835 0.000373985 0.00102436 0.00237856 0.000377312 0.000692439 0.00253624 0.000334307 0.000758414 0.473278 0.478341
0.480872 0.0024498 0.000366673 0.000724583 0.00244042 0.000360566 0.000723275 0.00335984 0.000357128 0.0010685 0.00241682 0.000365183 0.000708599 0.00257067 0.000336808 0.000758444 0.478341 0.483404
0.485935 0.00249091 0.000362822 0.000731069 0.00248083 0.000369065 0.000726709 0.00346911 0.000314919 0.00108912 0.00245713 0.000363529 0.000714324 0.00261475 0.000343535 0.000764106 0.483404 0.488466
0.490997 0.00252515 0.000351885 0.000727566 0.00251538 0.000343847 0.000723442 0.00347386 0.000330517 0.00107219 0.00249459 0.000371315 0.000711634 0.00263716 0.000352618 0.000758019 0.488466 0.493528
0.496060 0.00255638 0.000344405 0.000718464 0.00254639 0.000348984 0.000711228 0.00352632 0.000336333 0.00110654 0.0025265 0.000351047 0.000702668 0.0026659 0.000357495 0.000752866 0.493528 0.498591
0.501122 0.00259449 0.000349118 0.000730727 0.00258404 0.000348303 0.000724513 0.00360829 0.000324881 0.00114194 0.00256528 0.000335719 0.000708217 0.00270158 0.000350885 0.000751585 0.498591 0.503654
0.506185 0.00263763 0.000360838 0.00073586 0.00262724 0.000350803 0.000730656 0.00364676 0.000317865 0.00114854 0.00260851 0.00034438 0.000724446 0.00274442 0.000341644 0.000764474 0.503654 0.508716
0.511247 0.00267659 0.000364492 0.000733014 0.00266627 0.000361297 0.000728562 0.00367764 0.00030274 0.0011393 0.00264828 0.000354991 0.000734269 0.00278036 0.000347771 0.000760407 0.508716 0.513778
0.516310 0.00271896 0.000371875 0.000733404 0.00270896 0.000368955 0.000730418 0.00368955 0.000283645 0.00117309 0.00269118 0.000363261 0.000736405 0.00282079 0.000357828 0.000766401 0.513778 0.518841
0.521372 0.00274795 0.000364554 0.000735526 0.00273751 0.000347749 0.000728379 0.00376201 0.000274571 0.00120462 0.0027225 0.000354986 0.000725325 0.00284126 0.000352295 0.000768195 0.518841 0.523903
0.526435 0.00278482 0.000348875 0.000733209 0.0027741 0.000341361 0.000728991 0.00382544 0.000274725 0.00121194 0.00276029 0.000354575 0.000729597 0.00287475 0.000344469 0.000768454 0.523903 0.528966
0.531497 0.00282033 0.000350402 0.00073292 0.0028094 0.000330411 0.000732959 0.00388097 0.000244556 0.00121291 0.00279787 0.000343919 0.000734734 0.00290268 0.00033196 0.000769823 0.528966 0.534029
0.536560 0.00286449 0.000336824 0.000744075 0.0028533 0.000319372 0.000741026 0.00395084 0.000231489 0.00122865 0.00284228 0.000337906 0.000732041 0.00294592 0.000335782 0.000771305 0.534029 0.539091
0.541622 0.00290998 0.000321397 0.000749716 0.00289918 0.000311048 0.00075036 0.00395779 0.00025997 0.00121561 0.00289015 0.000327544 0.000751248 0.00298268 0.000317329 0.000775572 0.539091 0.544153
0.546685 0.00296137 0.000314686 0.000761688 0.00295087 0.000315563 0.000762023 0.00398051 0.000308483 0.00118556 0.00294137 0.000326031 0.000753873 0.00303468 0.000310174 0.00079362 0.544153 0.549216
0.551747 0.00300391 0.000319206 0.000766878 0.0029933 0.000317738 0.000760668 0.00403311 0.000325033 0.00118344 0.00298518 0.000321704 0.000763783 0.00307257 0.00030176 0.000784191 0.549216 0.554278
0.556810 0.00304701 0.000309732 0.000767843 0.00303637 0.000291539 0.000761724 0.00407961 0.000301842 0.00118768 0.00302925 0.000326848 0.000766614 0.00311209 0.000280883 0.000792254 0.554278 0.559341
0.561872 0.00309302 0.000316336 0.00076658 0.00308252 0.000305162 0.00076058 0.00411255 0.00038194 0.00118838 0.00307668 0.00031218 0.000765432 0.0031529 0.000263272 0.000804465 0.559341 0.564404
0.566935 0.0031357 0.000324789 0.000765278 0.00312532 0.000325311 0.000759344 0.00414257 0.00038237 0.00118518 0.0031204 0.000318705 0.000764337 0.00319179 0.000264508 0.000807185 0.564404 0.569466
0.571997 0.00317337 0.00031822 0.000766059 0.00316279 0.000320508 0.000761099 0.00420044 0.000413111 0.00118078 0.00315948 0.00032606 0.000757582 0.0032243 0.000272983 0.000800464 0.569466 0.574528
0.577060 0.00322669 0.000304469 0.000782327 0.0032159 0.000309243 0.000777647 0.00427459 0.00040009 0.00121803 0.00321276 0.000324281 0.000758489 0.00327779 0.000272229 0.000809887 0.574528 0.579592
0.582123 0.00327146 0.000314399 0.000775838 0.00326068 0.000316017 0.000772408 0.0043169 0.000463381 0.00120898 0.00325921 0.000323728 0.000759118 0.00331634 0.000278925 0.000803474 0.579592 0.584654
0.587185 0.00332504 0.000326875 0.000779113 0.00331462 0.000323198 0.000769946 0.00433631 0.000416278 0.00123252 0.00331606 0.000335708 0.000761512 0.00335797 0.000269527 0.000810172 0.584654 0.589717
0.592248 0.00337001 0.000326554 0.000766143 0.0033594 0.000318354 0.000757734 0.00440019 0.000390197 0.00123963 0.00336386 0.000340611 0.000750866 0.00339256 0.000265363 0.000817764 0.589717 0.594779
0.597310 0.00342081 0.000334484 0.000758194 0.00341042 0.000318984 0.000752109 0.00442861 0.00040559 0.00125572 0.00341693 0.000337961 0.000744166 0.00343501 0.000259711 0.000824165 0.594779 0.599841
0.602373 0.0034726 0.000327964 0.000765674 0.00346215 0.000323453 0.000757567 0.00448662 0.000379644 0.00127869 0.00347136 0.000343469 0.000737228 0.00347716 0.000273099 0.00082593 0.599841 0.604904
0.607435 0.00351545 0.000324367 0.000759677 0.00350532 0.000311308 0.000752302 0.00449853 0.000395484 0.00126065 0.00351495 0.000349034 0.000735293 0.00351732 0.000279011 0.000835821 0.604904 0.609967
0.612498 0.00357099 0.000325081 0.000753408 0.00356132 0.000324267 0.000745574 0.00450923 0.000352161 0.00129975 0.0035712 0.000352893 0.000746443 0.00357022 0.000286118 0.000842447 0.609967 0.615029
0.617560 0.00362517 0.000332215 0.000750116 0.00361536 0.000332823 0.000744351 0.004577 0.000314877 0.00132713 0.00362827 0.000361649 0.000752547 0.00361382 0.000281148 0.000846742 0.615029 0.620092
0.622623 0.00367961 0.00034907 0.00079622 0.00367005 0.000354292 0.000782599 0.00460703 0.000382449 0.00130476 0.00368293 0.000380028 0.000749857 0.00366742 0.000295267 0.000848058 0.620092 0.625154
0.627685 0.00372637 0.00035827 0.000806819 0.00371726 0.000363409 0.000797411 0.00461049 0.00037285 0.00131074 0.00373291 0.00038439 0.000773939 0.00370241 0.000297945 0.000838898 0.625154 0.630216
0.632748 0.00378223 0.000375664 0.000805634 0.00377347 0.000381152 0.000805018 0.00463273 0.000419502 0.00129578 0.00379208 0.000397057 0.000783812 0.00374613 0.000313788 0.000838497 0.630216 0.635279
0.637810 0.00382903 0.000382196 0.00079797 0.00382068 0.000388991 0.000797525 0.00463886 0.000415238 0.00129472 0.00383922 0.000390326 0.000788234 0.00379166 0.000329215 0.000847935 0.635279 0.640342
0.642873 0.00387476 0.000396499 0.000793168 0.00386626 0.000402907 0.000792456 0.00469944 0.000414044 0.00132661 0.00388664 0.000431284 0.000789013 0.0038312 0.000320254 0.000849422 0.640342 0.645404
