#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.31384e+06
#Bestfit SF halos in bin: 2.29953e+06
#Bestfit Q halos in bin: 14308
#Bestfit central halos in bin: 1.88662e+06
#Bestfit satellite halos in bin: 427220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.000815552 0.000372347 0.000123188 0.000795283 0.000362579 0.000125874 0.00407315 0.0062198 6.60475e-05 0.000598007 0.000252349 0.00011993 0.00177624 0.000818408 0.000225265 0.174591 0.179654
0.182185 0.000830969 0.00035924 0.000149167 0.000809885 0.000357505 0.000144362 0.0042195 0.00630043 0.000167216 0.000617272 0.000268991 0.00013746 0.00177466 0.000779598 0.000251483 0.179654 0.184716
0.187248 0.000855245 0.000357866 0.000161142 0.000830982 0.000355869 0.000155058 0.00475466 0.00612415 0.000540101 0.000642157 0.000265285 0.000148412 0.00179625 0.000735592 0.000283008 0.184716 0.189779
0.192310 0.000874619 0.000351612 0.000168722 0.000849062 0.000354594 0.000159214 0.00498196 0.00565389 0.000696125 0.000665244 0.000271982 0.000154954 0.00179923 0.000703186 0.000296681 0.189779 0.194842
0.197373 0.000886511 0.000368908 0.000175829 0.000862465 0.000356344 0.000174 0.00475101 0.00534402 0.000700854 0.000680683 0.000260344 0.000166756 0.00179545 0.000713875 0.000297507 0.194842 0.199904
0.202435 0.000898526 0.000360976 0.000193035 0.000879205 0.000356606 0.000188786 0.00400376 0.00480452 0.00033438 0.000695237 0.000261782 0.000171348 0.00179626 0.000680559 0.000310088 0.199904 0.204967
0.207498 0.000909975 0.000342726 0.000203469 0.000892139 0.000335452 0.000202997 0.00377645 0.00431149 0.00034321 0.000712199 0.00025754 0.000174938 0.00178336 0.000660347 0.000330685 0.204967 0.210029
0.212560 0.000919982 0.000335075 0.000216794 0.000902687 0.000322601 0.000209634 0.00369952 0.00388834 0.000327212 0.000726813 0.000258449 0.000185086 0.00177302 0.000634851 0.000359359 0.210029 0.215091
0.217623 0.000931238 0.000314805 0.000227835 0.000913432 0.000311006 0.000222676 0.00379286 0.00368641 0.000459498 0.000742031 0.000246926 0.000195723 0.00176678 0.000608899 0.000376032 0.215091 0.220154
0.222685 0.00086611 0.00027686 0.00022152 0.000850439 0.000271957 0.000214031 0.00338468 0.00337695 0.000348346 0.000686484 0.000213297 0.000189672 0.00165935 0.000515209 0.000368961 0.220154 0.225217
0.227748 0.000831868 0.00024581 0.000222764 0.000816619 0.000243494 0.000216789 0.0032825 0.00324114 0.000370529 0.000659664 0.000193489 0.000194893 0.00159233 0.000458375 0.000371384 0.225217 0.230279
0.232810 0.00081957 0.000227177 0.000223574 0.000804288 0.000228051 0.000221237 0.00327567 0.0031685 0.0003921 0.000650557 0.000175938 0.000201571 0.00156594 0.000412229 0.000379892 0.230279 0.235342
0.237873 0.000807836 0.000219774 0.000233323 0.000792947 0.000220223 0.000226661 0.00320082 0.00299019 0.000388582 0.000643309 0.000177829 0.000203921 0.0015344 0.000399088 0.000367875 0.235342 0.240404
0.242935 0.000802204 0.000211963 0.000230826 0.000787923 0.000213918 0.000229447 0.00309737 0.00285735 0.000370966 0.000641302 0.000167783 0.000205253 0.00151275 0.000379003 0.000375883 0.240404 0.245467
0.247998 0.000795384 0.000204223 0.000229512 0.000782043 0.000205136 0.000227059 0.00293951 0.00260666 0.000388543 0.000636024 0.000161287 0.000207436 0.00149912 0.000357629 0.000393237 0.245467 0.250529
0.253060 0.000801447 0.000201279 0.000239704 0.000788492 0.00020069 0.00023779 0.00288367 0.00245349 0.000377357 0.000643964 0.000164712 0.000213306 0.0014969 0.000358118 0.000398171 0.250529 0.255592
0.258123 0.000800351 0.000180598 0.000250317 0.000787458 0.000187475 0.000245281 0.00287254 0.00235078 0.000383454 0.000646057 0.000147564 0.000221744 0.00148172 0.000319652 0.000404284 0.255592 0.260654
0.263185 0.000803639 0.000185906 0.000259078 0.000790753 0.000186905 0.000253895 0.00287473 0.00226087 0.000391553 0.00065231 0.000156916 0.000227746 0.00147191 0.000306006 0.000413933 0.260654 0.265716
0.268248 0.000808807 0.000180396 0.000265268 0.000795996 0.000181622 0.000261166 0.00286782 0.00221505 0.000412799 0.000659144 0.000155085 0.000231462 0.00146972 0.000292548 0.000418799 0.265716 0.270779
0.273310 0.000812396 0.000175374 0.000268921 0.000799858 0.000174743 0.000264535 0.00282756 0.00207171 0.000432581 0.000664345 0.000148084 0.000235775 0.0014662 0.000313103 0.000440081 0.270779 0.275842
0.278373 0.000823132 0.000194157 0.000278858 0.00081067 0.00017913 0.000274646 0.00282598 0.00197681 0.000441939 0.000677314 0.000152985 0.000248935 0.00146707 0.000313511 0.000456356 0.275842 0.280904
0.283435 0.000825231 0.00018497 0.000288684 0.000812834 0.000187922 0.000284679 0.0028176 0.00197095 0.000459985 0.000681334 0.000145081 0.000256229 0.00146068 0.000324757 0.000458826 0.280904 0.285967
0.288498 0.000833919 0.000190099 0.000298856 0.000821435 0.00018467 0.000294508 0.00284028 0.00195504 0.000485741 0.000692631 0.000159857 0.000270645 0.00145785 0.000320143 0.000468693 0.285967 0.291029
0.293560 0.000843396 0.00019913 0.000308973 0.000830822 0.000187302 0.000303916 0.00286426 0.00190395 0.000517606 0.000702595 0.000162333 0.000278321 0.00146518 0.000335221 0.000479689 0.291029 0.296091
0.298623 0.000851811 0.000204584 0.000311815 0.000839516 0.000191909 0.000307004 0.0028277 0.00187549 0.00051124 0.00071215 0.000170853 0.000281496 0.00146856 0.000333596 0.000486129 0.296091 0.301154
0.303685 0.000862164 0.000206212 0.00032244 0.000849515 0.000203501 0.000317324 0.00289499 0.0018985 0.000550774 0.000724394 0.00017372 0.000290807 0.00147056 0.000337855 0.000497738 0.301154 0.306217
0.308748 0.000874472 0.000218657 0.000334851 0.000861682 0.000204674 0.000328056 0.00293003 0.00183771 0.000547813 0.000736593 0.000179538 0.000300711 0.00148335 0.000351947 0.000514386 0.306217 0.311279
0.313810 0.000885207 0.000224755 0.00034624 0.000873204 0.000210693 0.000340693 0.00281431 0.001783 0.000493963 0.000747337 0.000183401 0.000305543 0.00149405 0.000368106 0.000525229 0.311279 0.316341
0.318873 0.000896628 0.000237242 0.000359967 0.000885075 0.000220236 0.000355427 0.00275337 0.00171077 0.000486653 0.000759751 0.000193849 0.000314749 0.00150108 0.000369455 0.00053691 0.316341 0.321404
0.323935 0.000910841 0.000248169 0.000370575 0.000899584 0.000232763 0.000366507 0.00271994 0.00162992 0.000492173 0.000775727 0.000199191 0.000323945 0.00150751 0.000351476 0.000544502 0.321404 0.326466
0.328997 0.000923139 0.000253182 0.000379357 0.000911681 0.000242475 0.000373139 0.00276463 0.00169179 0.000491484 0.000788295 0.00020661 0.000331533 0.00151861 0.000357919 0.000553251 0.326466 0.331528
0.334060 0.000934891 0.000251121 0.000386642 0.000923374 0.000247439 0.000382807 0.00278593 0.00169327 0.000506228 0.000802072 0.000213672 0.000340274 0.00152142 0.000358843 0.000562875 0.331528 0.336591
0.339122 0.000949025 0.000252254 0.000393627 0.000937251 0.000244675 0.000390864 0.00284123 0.00165185 0.000543074 0.000816224 0.000220707 0.000355389 0.00153548 0.000358348 0.000571012 0.336591 0.341653
0.344185 0.000960082 0.000250464 0.000399583 0.00094847 0.000244684 0.000396889 0.0028262 0.00165448 0.000550658 0.000826565 0.000219674 0.000361713 0.00154969 0.000354885 0.000580097 0.341653 0.346716
0.349247 0.000972514 0.000249608 0.000405855 0.000960914 0.000248721 0.000403148 0.00283695 0.00168563 0.000547808 0.000839221 0.000221227 0.000368837 0.00156114 0.000356303 0.00059448 0.346716 0.351779
0.354310 0.000978709 0.000247794 0.000412386 0.000966718 0.000247812 0.000408113 0.00290596 0.00165912 0.000580821 0.000845521 0.000219405 0.000372036 0.00156687 0.000350344 0.000603077 0.351779 0.356841
0.359372 0.000994816 0.000257712 0.000420054 0.00098279 0.000251993 0.000415867 0.00292762 0.00170571 0.000572254 0.00086091 0.00022937 0.000381021 0.00158615 0.000353519 0.000610166 0.356841 0.361903
0.364435 0.0010097 0.000266483 0.000431187 0.000997528 0.000255038 0.000424788 0.00296516 0.00174633 0.000563918 0.000875949 0.000233749 0.000390541 0.00160033 0.000363733 0.000623031 0.361903 0.366966
0.369497 0.00102558 0.000259263 0.000441495 0.00101326 0.000257882 0.000435656 0.00300474 0.00174417 0.000573208 0.000891198 0.000228479 0.00039999 0.00161902 0.000363006 0.00063115 0.366966 0.372028
0.374560 0.00104128 0.00025537 0.000446371 0.00102892 0.000250267 0.000440486 0.00302751 0.0017558 0.000556775 0.000906276 0.000222652 0.000406213 0.00163747 0.0003551 0.000637344 0.372028 0.377091
0.379622 0.00105601 0.000255281 0.000450299 0.00104339 0.000243398 0.000444502 0.00308547 0.00179078 0.000563603 0.000920041 0.000216301 0.000410495 0.00165648 0.000363228 0.00064732 0.377091 0.382154
0.384685 0.00107382 0.000250512 0.000456794 0.00106104 0.000243791 0.000450866 0.00312781 0.00183742 0.00055733 0.000935692 0.000210013 0.000415228 0.00168377 0.000362526 0.000656648 0.382154 0.387216
0.389747 0.00108885 0.000242887 0.000467786 0.00107605 0.000242315 0.000460421 0.00314643 0.00189681 0.000541712 0.000950456 0.000203468 0.000421826 0.0017 0.000357694 0.000660071 0.387216 0.392278
0.394810 0.00110531 0.000245151 0.000474833 0.00109231 0.000240716 0.000468615 0.00319424 0.00192155 0.000544754 0.000966075 0.000203271 0.000428881 0.00172018 0.0003528 0.000668782 0.392278 0.397341
0.399872 0.00111742 0.000247745 0.000478576 0.00110405 0.000236943 0.000474807 0.00326591 0.00188942 0.000608468 0.000978092 0.000210421 0.000435001 0.00173268 0.00034028 0.000676387 0.397341 0.402404
0.404935 0.00113455 0.000245114 0.000490189 0.00112096 0.000233991 0.000486244 0.00331859 0.00193882 0.000608027 0.000994592 0.000218562 0.00044532 0.00175262 0.000326994 0.000685515 0.402404 0.407466
0.409997 0.00115372 0.000242841 0.00050093 0.00113981 0.000231867 0.00049667 0.00339059 0.00201616 0.000616413 0.0010132 0.000225041 0.000456092 0.00177431 0.000313174 0.00069524 0.407466 0.412529
0.415060 0.0011714 0.000239385 0.000506719 0.00115708 0.000228158 0.000502352 0.00347286 0.00208052 0.00063827 0.0010295 0.000222504 0.000466056 0.00179802 0.000301364 0.000702582 0.412529 0.417591
0.420122 0.00119201 0.000236286 0.000513403 0.00117737 0.000225034 0.000510819 0.00354573 0.00215649 0.000667423 0.00104808 0.000220442 0.000475875 0.00182759 0.00028761 0.000710302 0.417591 0.422653
0.425185 0.00121088 0.000231813 0.000521751 0.00119586 0.000220425 0.000519208 0.00362389 0.00216409 0.000719097 0.00106615 0.000217417 0.000485375 0.00184999 0.000284392 0.000719556 0.422653 0.427716
0.430247 0.00122904 0.000227224 0.000530266 0.0012138 0.000216061 0.000527568 0.00367844 0.00218461 0.000730849 0.00108308 0.000214193 0.000494374 0.00187357 0.000282291 0.000727076 0.427716 0.432779
0.435310 0.00125121 0.000224121 0.000539951 0.00123585 0.00021305 0.000534316 0.00371957 0.00223789 0.000759376 0.00110371 0.000212217 0.000503121 0.00190257 0.000282331 0.000734471 0.432779 0.437841
0.440372 0.00126983 0.000218485 0.00054612 0.00125449 0.00020761 0.000541559 0.00373554 0.00218855 0.000759556 0.00112121 0.000207987 0.000509664 0.00192614 0.000274557 0.000739766 0.437841 0.442903
0.445435 0.00128951 0.000218195 0.000551292 0.00127367 0.00021771 0.000544544 0.00383394 0.00226238 0.000813102 0.00113837 0.000203855 0.000514815 0.00195692 0.000269019 0.000747066 0.442903 0.447966
0.450497 0.00131268 0.000223405 0.000557627 0.00129705 0.000213107 0.000551255 0.00382472 0.00235885 0.000751375 0.00115952 0.000201448 0.000525031 0.00198903 0.000258492 0.000752635 0.447966 0.453029
0.455560 0.00133508 0.000218065 0.000563191 0.00131899 0.00021641 0.000556743 0.00392052 0.00247071 0.000734876 0.00118017 0.000207366 0.00053527 0.00201916 0.00026505 0.000768646 0.453029 0.458091
0.460622 0.00135703 0.000212234 0.000572192 0.00134054 0.000211271 0.000564867 0.00400657 0.0025031 0.000727381 0.00119985 0.000204736 0.000544895 0.00205114 0.00026746 0.000784837 0.458091 0.463154
0.465685 0.00137957 0.000205662 0.000581496 0.00136291 0.000202942 0.000573594 0.00405622 0.0025292 0.000720967 0.00121993 0.000199722 0.000551237 0.00208455 0.000252035 0.000794804 0.463154 0.468216
0.470747 0.00140255 0.000206836 0.000586192 0.00138556 0.000204651 0.000583356 0.00413198 0.00258659 0.000717404 0.00124031 0.000194484 0.000562426 0.00211898 0.000234673 0.00080587 0.468216 0.473278
0.475810 0.00142392 0.000206003 0.000596032 0.0014067 0.000197975 0.000589984 0.00419166 0.002555 0.000707052 0.00125942 0.000188369 0.000570016 0.00215037 0.000216539 0.000813777 0.473278 0.478341
0.480872 0.00144719 0.00020017 0.000605622 0.00142989 0.000192324 0.000598312 0.00422739 0.00267755 0.000677049 0.00128025 0.000182862 0.000575022 0.00218439 0.00020288 0.000820632 0.478341 0.483404
0.485935 0.00147372 0.000194392 0.000617042 0.00145595 0.000186708 0.000610904 0.00432806 0.00278218 0.000698035 0.00130486 0.00018019 0.000581489 0.0022194 0.000184679 0.00083297 0.483404 0.488466
0.490997 0.00149693 0.000183222 0.000627579 0.00147899 0.000181083 0.000622651 0.00437939 0.00282188 0.000710826 0.00132694 0.000183212 0.000586756 0.0022476 0.000178884 0.000836391 0.488466 0.493528
0.496060 0.00152016 0.000180683 0.000639363 0.00150165 0.000178037 0.000634688 0.00449583 0.00293919 0.000743418 0.00134801 0.000171041 0.000593455 0.00228037 0.00018019 0.000843176 0.493528 0.498591
0.501122 0.0015456 0.000173509 0.000648861 0.00152678 0.000166691 0.000642418 0.00456972 0.0029422 0.00075019 0.00137061 0.0001595 0.000601226 0.00231833 0.000168427 0.000850421 0.498591 0.503654
0.506185 0.00157289 0.000168069 0.000655948 0.00155377 0.000160273 0.000650513 0.00464495 0.0029418 0.000758176 0.00139494 0.000155999 0.000610225 0.00235868 0.000148035 0.000856311 0.503654 0.508716
0.511247 0.00160046 0.00015936 0.00066406 0.00158058 0.000154589 0.000658571 0.00479604 0.00295784 0.000805061 0.001419 0.000157349 0.000619297 0.00240181 0.000129929 0.000866276 0.508716 0.513778
0.516310 0.00162659 0.000150426 0.000670357 0.00160683 0.00014812 0.000666049 0.00480177 0.00307174 0.000792381 0.00144294 0.000147724 0.000628276 0.00243758 0.000130945 0.000877468 0.513778 0.518841
0.521372 0.00164385 0.000137851 0.000673959 0.00162362 0.000137138 0.000668829 0.00489571 0.00314494 0.000793148 0.00145788 0.000134377 0.000633394 0.00246512 0.00013309 0.000878888 0.518841 0.523903
0.526435 0.0016696 0.000130153 0.000680546 0.00164876 0.000130502 0.000675027 0.00501779 0.00324455 0.000792479 0.00148093 0.000129419 0.000638161 0.00250276 0.000128221 0.00089177 0.523903 0.528966
0.531497 0.00169414 0.000121449 0.000692211 0.00167308 0.000123137 0.000683225 0.00507878 0.00324608 0.00081783 0.00150368 0.000130625 0.00064356 0.00253524 0.000110253 0.000899627 0.528966 0.534029
0.536560 0.00172251 0.000113828 0.000702282 0.00170116 0.000115887 0.000697257 0.00515362 0.00333126 0.000873591 0.00152931 0.000127018 0.000647285 0.0025757 0.000106829 0.000905939 0.534029 0.539091
0.541622 0.00175197 0.000106337 0.000705131 0.00173002 0.000103275 0.000701716 0.00527926 0.00341752 0.000911402 0.00155553 0.000117814 0.000658296 0.00261948 0.000104311 0.000920733 0.539091 0.544153
0.546685 0.00179143 0.000103499 0.000711452 0.0017693 9.89583e-05 0.000708104 0.00534775 0.00343735 0.000891633 0.00159285 0.000108995 0.000669084 0.0026684 9.47772e-05 0.000935452 0.544153 0.549216
0.551747 0.00182005 9.57849e-05 0.000717241 0.0017978 8.96365e-05 0.000712249 0.005396 0.00345668 0.000903246 0.00161852 9.92185e-05 0.000677364 0.00271005 9.25206e-05 0.000932926 0.549216 0.554278
0.556810 0.00184718 8.82758e-05 0.000727373 0.00182478 8.09968e-05 0.00071958 0.005447 0.00368813 0.000898952 0.00164252 9.31211e-05 0.000689073 0.00275096 6.45875e-05 0.000935354 0.554278 0.559341
0.561872 0.00187668 8.05613e-05 0.000743958 0.00185445 8.41365e-05 0.000736419 0.00544875 0.00383831 0.000886208 0.00166979 8.58312e-05 0.000695444 0.00279032 6.51123e-05 0.000951728 0.559341 0.564404
0.566935 0.0019055 7.68944e-05 0.000756903 0.00188327 8.08858e-05 0.000752513 0.00547915 0.00377504 0.000918795 0.0016958 7.88827e-05 0.000700867 0.00283155 7.39037e-05 0.000967338 0.564404 0.569466
0.571997 0.00192878 6.75051e-05 0.000760382 0.00190585 7.17683e-05 0.000757998 0.00561387 0.00377206 0.000980192 0.00171606 7.25138e-05 0.000706499 0.00286815 5.47119e-05 0.000969231 0.569466 0.574528
0.577060 0.00196171 5.74174e-05 0.000768503 0.00193812 6.21285e-05 0.000765217 0.00575402 0.00396131 0.000996347 0.0017445 6.81757e-05 0.000716087 0.00292094 5.86712e-05 0.000978799 0.574528 0.579592
0.582123 0.00199104 5.70107e-05 0.0007748 0.00196711 6.11579e-05 0.000771334 0.0058375 0.00400522 0.00100905 0.00177154 7.01814e-05 0.00072394 0.00296036 5.91003e-05 0.000987011 0.579592 0.584654
0.587185 0.00202342 5.18975e-05 0.000784441 0.00199925 5.62614e-05 0.000778468 0.00590808 0.00402211 0.00100689 0.001801 5.96322e-05 0.000731035 0.00300568 6.42729e-05 0.000997609 0.584654 0.589717
0.592248 0.00205108 4.72988e-05 0.000795338 0.00202672 5.23787e-05 0.000783608 0.00596597 0.00403333 0.00101424 0.00182577 5.75165e-05 0.000737915 0.00304607 5.8806e-05 0.00100675 0.589717 0.594779
0.597310 0.00207998 4.34387e-05 0.000801216 0.00205566 4.38362e-05 0.000793615 0.0059896 0.00408958 0.0010291 0.00185423 5.83406e-05 0.000746303 0.00307692 5.32398e-05 0.00101249 0.594779 0.599841
0.602373 0.00211098 3.95877e-05 0.000807303 0.00208629 3.48222e-05 0.000799681 0.00607837 0.00407857 0.0010741 0.00188163 5.91263e-05 0.000753707 0.0031238 4.68441e-05 0.00102944 0.599841 0.604904
0.607435 0.00214008 3.53742e-05 0.000812523 0.00211523 2.93443e-05 0.000805645 0.00613374 0.00415209 0.00109887 0.00190733 5.73216e-05 0.000764444 0.00316792 4.31214e-05 0.00105022 0.604904 0.609967
0.612498 0.00217312 3.19513e-05 0.000823592 0.00214824 2.82996e-05 0.000816092 0.00617187 0.00412587 0.00113129 0.00193796 5.45215e-05 0.000776825 0.00321158 3.58231e-05 0.00107233 0.609967 0.615029
0.617560 0.00220339 2.66547e-05 0.000828588 0.00217826 2.05631e-05 0.000821039 0.00624137 0.00422597 0.00115945 0.00196773 4.80828e-05 0.000791618 0.00324406 3.54983e-05 0.00107505 0.615029 0.620092
0.622623 0.00223708 2.18747e-05 0.000834384 0.00221194 1.37994e-05 0.000826665 0.00627758 0.00416487 0.0012173 0.00199794 4.12255e-05 0.000806326 0.00329318 4.10019e-05 0.00108378 0.620092 0.625154
