#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347360
#Bestfit SF halos in bin: 324551
#Bestfit Q halos in bin: 22809
#Bestfit central halos in bin: 251231
#Bestfit satellite halos in bin: 96129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00130614 0.00104006 0.000597449 0.00111063 0.000840586 0.000527455 0.00408807 0.00379089 0.00167086 0.000703088 0.000492828 0.000348799 0.00288219 0.00205801 0.00131411 0.081498 0.084311
0.085998 0.00221778 0.00182186 0.000889677 0.00191521 0.00156236 0.000799155 0.00652314 0.00560957 0.00225943 0.00124196 0.000888963 0.000561729 0.00476808 0.00343201 0.00192871 0.084311 0.087685
0.089373 0.0034824 0.00277132 0.001328 0.00306131 0.00234391 0.00122811 0.00947409 0.00685244 0.00309553 0.00207778 0.00151059 0.000922692 0.00715334 0.00526454 0.00271515 0.087685 0.091061
0.092748 0.00511408 0.0035814 0.00183636 0.00455357 0.00314652 0.0016607 0.0130896 0.0092349 0.00394262 0.00327475 0.00216327 0.00138216 0.00992111 0.00676097 0.00348057 0.091061 0.094435
0.096123 0.00719107 0.00448807 0.00228989 0.00649392 0.00395144 0.00222981 0.0171109 0.0118686 0.00476645 0.00475849 0.00286731 0.00188361 0.0135485 0.00807995 0.00447662 0.094435 0.097811
0.099498 0.00960708 0.00558909 0.00308149 0.00872437 0.00507982 0.00287351 0.0221672 0.0147729 0.00522717 0.00658577 0.00406804 0.00234913 0.0175032 0.00979491 0.00551109 0.097811 0.101186
0.102873 0.0123248 0.00731325 0.0035602 0.0112678 0.00625778 0.00324299 0.0273651 0.0170443 0.0067099 0.00870236 0.00508902 0.00289203 0.0217919 0.0117968 0.00634592 0.101186 0.104560
0.106248 0.0154746 0.00886308 0.00395785 0.0141824 0.00786571 0.00371687 0.0338617 0.0196667 0.00808621 0.0111151 0.00610003 0.00354121 0.026868 0.0136036 0.00694808 0.104560 0.107936
0.109623 0.018682 0.0100784 0.0041849 0.0172042 0.00922004 0.00410867 0.0397103 0.0225773 0.00890029 0.0136205 0.00709112 0.00389004 0.0319104 0.0157505 0.00708775 0.107936 0.111310
0.112998 0.0218885 0.0110501 0.00439765 0.0201665 0.0103104 0.00430707 0.0463914 0.0248645 0.00919323 0.0161428 0.00778776 0.00405778 0.0369048 0.0166193 0.00707214 0.111310 0.114686
0.116373 0.024712 0.011919 0.0046754 0.0227433 0.0107084 0.00448347 0.0527248 0.0277358 0.00923212 0.0182768 0.00825244 0.00416128 0.0415303 0.0176778 0.00766005 0.114686 0.118060
0.119748 0.0277129 0.0133689 0.0052655 0.0255136 0.0120701 0.00524303 0.0590079 0.0305907 0.00833999 0.02034 0.00883243 0.00482709 0.046982 0.0187243 0.00892461 0.118060 0.121435
0.123123 0.0302514 0.0141111 0.00510308 0.0278259 0.0125895 0.00519262 0.0647643 0.0337685 0.00818668 0.0223835 0.0096125 0.0045668 0.0508141 0.0205289 0.00822993 0.121435 0.124811
0.126498 0.0333995 0.0148162 0.00498635 0.0307599 0.0131807 0.00496496 0.0709583 0.036063 0.007971 0.0248338 0.0102461 0.00462678 0.0557859 0.0215948 0.00801949 0.124811 0.128185
0.129873 0.0364703 0.0151982 0.00475509 0.0336277 0.0135061 0.00502669 0.0769177 0.0371228 0.00819267 0.027113 0.0106091 0.00480974 0.0609253 0.0216186 0.00837789 0.128185 0.131561
0.133248 0.0399943 0.015223 0.00472387 0.0368822 0.0138917 0.00462734 0.0842771 0.0395013 0.00702088 0.0295399 0.0104895 0.00505972 0.0673168 0.0221597 0.00861843 0.131561 0.134935
0.137045 0.0430719 0.0163189 0.00487763 0.0396687 0.0147169 0.00508185 0.0914965 0.0401854 0.00641622 0.0321776 0.0112805 0.00573263 0.0715439 0.0237363 0.0085072 0.134935 0.139154
0.141685 0.047407 0.0179973 0.00535075 0.0435562 0.0162178 0.00552133 0.102199 0.0425963 0.00668081 0.0355089 0.0123506 0.00592058 0.0785021 0.0253247 0.00818148 0.139154 0.144217
0.146748 0.0510255 0.0185611 0.0049982 0.0470378 0.0168157 0.00487723 0.107767 0.0449502 0.00587501 0.0385371 0.0123413 0.00528202 0.0836637 0.0253857 0.0079683 0.144217 0.149279
0.151810 0.054329 0.0188843 0.00495743 0.0501475 0.0176166 0.00492581 0.113828 0.0454261 0.00704309 0.0410864 0.0127057 0.00580376 0.0889383 0.0263772 0.00783671 0.149279 0.154342
0.156873 0.057496 0.0189809 0.00535879 0.0529323 0.0175548 0.00539519 0.122433 0.0445901 0.00775326 0.0432126 0.0125615 0.00647525 0.0948254 0.0266304 0.00897345 0.154342 0.159404
0.161935 0.0599552 0.0192443 0.00565226 0.0550467 0.0168228 0.00565995 0.1298 0.0456937 0.00915339 0.0449102 0.0129491 0.00697463 0.0992751 0.0267317 0.00962295 0.159404 0.164467
0.166998 0.0623819 0.0186886 0.00641024 0.0572505 0.0165499 0.00682455 0.135397 0.0487006 0.0088263 0.0465322 0.0126684 0.00752545 0.103805 0.0259605 0.0111206 0.164467 0.169529
0.172060 0.0639083 0.0180031 0.00768533 0.0585195 0.0159569 0.0076956 0.140587 0.0495088 0.00928004 0.0472668 0.0116645 0.00852178 0.107401 0.024846 0.0135804 0.169529 0.174591
0.177123 0.0655127 0.0168851 0.00842916 0.0598429 0.0153556 0.00865418 0.146189 0.0503073 0.00910139 0.048062 0.0123042 0.00894791 0.11112 0.0254781 0.0143152 0.174591 0.179654
0.182185 0.0668823 0.0164042 0.00930135 0.0611708 0.0143595 0.0091188 0.148151 0.0530633 0.00949302 0.0489748 0.011682 0.00933367 0.113683 0.0259385 0.0141926 0.179654 0.184716
0.187248 0.0678555 0.0168413 0.00936604 0.0619001 0.0145633 0.00915751 0.152597 0.053505 0.0127302 0.0493659 0.0105411 0.0099059 0.116178 0.0254114 0.0140791 0.184716 0.189779
0.192310 0.0685078 0.017072 0.00907027 0.0624776 0.0143194 0.00910692 0.154312 0.051166 0.0133009 0.049665 0.01023 0.0101576 0.117753 0.0253814 0.0148436 0.189779 0.194842
0.197373 0.0694631 0.0158479 0.00945782 0.0633995 0.0135446 0.00973514 0.155743 0.0509634 0.0142523 0.0500675 0.00958659 0.0103431 0.120153 0.0250835 0.0150279 0.194842 0.199904
0.202435 0.0704686 0.0147501 0.00995922 0.0642366 0.0133262 0.0100942 0.159143 0.0509913 0.0152689 0.0502924 0.00881645 0.0103908 0.123198 0.023084 0.0165201 0.199904 0.204967
0.207498 0.0713861 0.0148018 0.010221 0.0648521 0.0120107 0.0103827 0.164358 0.0491693 0.0176514 0.0505724 0.00878651 0.0105411 0.125782 0.0227294 0.0168867 0.204967 0.210029
0.212560 0.0722246 0.0137983 0.0111914 0.0655131 0.0108882 0.010777 0.167722 0.0484871 0.0183771 0.0509526 0.00877519 0.0111088 0.127818 0.01953 0.017914 0.210029 0.215091
0.217623 0.0730703 0.0131707 0.0113462 0.0662014 0.0106379 0.0116226 0.170808 0.0482116 0.0194771 0.0514045 0.0079076 0.0117558 0.129693 0.0196454 0.0189414 0.215091 0.220154
0.222685 0.0736797 0.0123706 0.0117745 0.0668594 0.010476 0.0120668 0.170726 0.0458025 0.0193394 0.0518188 0.00752679 0.0120179 0.130813 0.0189399 0.0196794 0.220154 0.225217
0.227748 0.0747132 0.0124215 0.0120864 0.0676995 0.0106784 0.0124257 0.174512 0.0426704 0.02122 0.0524361 0.00695274 0.0121397 0.132934 0.0194525 0.0208019 0.225217 0.230279
0.232810 0.0760345 0.0128264 0.0123923 0.0688791 0.0111978 0.0129021 0.17785 0.0414825 0.0209125 0.0531314 0.00657231 0.0125942 0.135891 0.0190065 0.0219427 0.230279 0.235342
0.237873 0.0771944 0.0127121 0.0127836 0.0701236 0.0113792 0.013167 0.177805 0.0416758 0.021929 0.0538426 0.00691058 0.0130753 0.138224 0.0179139 0.0230358 0.235342 0.240404
0.242935 0.0781695 0.0119163 0.0131463 0.070946 0.0108677 0.0138698 0.180954 0.0411081 0.0229883 0.0544038 0.00705132 0.0134007 0.140281 0.0176061 0.0242222 0.240404 0.245467
0.247998 0.0796356 0.0126278 0.0139591 0.0722593 0.00996559 0.0145086 0.184595 0.0413863 0.0239483 0.0555435 0.00659788 0.0140174 0.1426 0.0171425 0.0252129 0.245467 0.250529
0.253060 0.0808429 0.0117421 0.0144044 0.0732655 0.00969645 0.0148956 0.188662 0.04111 0.0249628 0.0562631 0.00599124 0.0142871 0.145082 0.0168074 0.0271551 0.250529 0.255592
0.258123 0.0821334 0.0121196 0.0149678 0.0745217 0.00969348 0.0154973 0.19044 0.0420213 0.0255692 0.0572149 0.00592918 0.0146159 0.147257 0.0162629 0.028574 0.255592 0.260654
0.263185 0.0834632 0.01184 0.0157993 0.0756811 0.00923349 0.0158391 0.194195 0.0413303 0.0258964 0.0578565 0.00544159 0.0150805 0.150385 0.0153778 0.0305066 0.260654 0.265716
0.268248 0.0850004 0.0111519 0.0166228 0.0770244 0.0090364 0.0164735 0.198492 0.0409012 0.0280608 0.0588872 0.00542582 0.0156102 0.153247 0.0159681 0.0324999 0.265716 0.270779
0.273310 0.0865877 0.0110895 0.0176101 0.0784816 0.00965445 0.0167353 0.201931 0.0422134 0.0303135 0.060151 0.005966 0.0161006 0.15568 0.015178 0.0343041 0.270779 0.275842
0.278373 0.0886538 0.01194 0.0185746 0.0803006 0.0096915 0.0177196 0.207512 0.0399111 0.0326816 0.0615444 0.00589571 0.0162948 0.159504 0.0146092 0.0357685 0.275842 0.280904
0.283435 0.0906219 0.0130911 0.0192571 0.0823142 0.00991039 0.0182382 0.208834 0.0388464 0.0331933 0.0633594 0.0059857 0.0169375 0.161872 0.0146025 0.0358972 0.280904 0.285967
0.288498 0.092805 0.0128641 0.0199891 0.0844921 0.00984815 0.0191543 0.211089 0.0386724 0.0339436 0.064916 0.00651612 0.0174278 0.165692 0.0153641 0.0371918 0.285967 0.291029
0.293560 0.0947954 0.0122014 0.0206504 0.0862927 0.0100607 0.0197811 0.215781 0.0390303 0.035288 0.0665223 0.00632876 0.0181085 0.168687 0.0154791 0.0375624 0.291029 0.296091
0.298623 0.0971954 0.0113727 0.0214375 0.0885386 0.0103916 0.0204427 0.220373 0.0378645 0.0366361 0.0684121 0.006076 0.0190683 0.17242 0.0159948 0.0380239 0.296091 0.301154
0.303685 0.0995017 0.0109862 0.0220077 0.0907027 0.00991865 0.0210987 0.224702 0.0369931 0.0381079 0.0701611 0.00611655 0.0200317 0.176183 0.0159669 0.0388038 0.301154 0.306217
0.308748 0.101985 0.0109178 0.0228276 0.0931015 0.00995903 0.0221801 0.228383 0.0375157 0.0386903 0.0722214 0.00635049 0.0209992 0.17977 0.0153766 0.0398001 0.306217 0.311279
0.313810 0.104759 0.0107854 0.0236135 0.0956557 0.00918207 0.0231326 0.234289 0.037843 0.0406114 0.0742482 0.00603522 0.0217667 0.184498 0.014249 0.0411462 0.311279 0.316341
0.318873 0.107885 0.0106032 0.0245358 0.0985694 0.00859634 0.024408 0.240431 0.0388292 0.0417357 0.0765961 0.00598622 0.0225887 0.189656 0.0150749 0.0425535 0.316341 0.321404
0.323935 0.110793 0.0102889 0.0252616 0.101366 0.00888792 0.0254176 0.244936 0.0398922 0.042087 0.0788015 0.00613474 0.0234618 0.194402 0.0162342 0.0447094 0.321404 0.326466
0.328997 0.114157 0.0100743 0.0261596 0.104411 0.00866421 0.0260017 0.252842 0.0392801 0.0423239 0.0811981 0.00600433 0.0241427 0.200295 0.0163235 0.0457914 0.326466 0.331528
0.334060 0.117619 0.00973398 0.0265453 0.107639 0.00833269 0.0263526 0.259614 0.0385863 0.0440668 0.0837189 0.00599906 0.0248187 0.206215 0.0154766 0.048382 0.331528 0.336591
0.339122 0.12085 0.0100147 0.0272525 0.110636 0.00820117 0.0273766 0.266183 0.0383941 0.0453416 0.0861958 0.00593234 0.0257973 0.211418 0.0161424 0.0502299 0.336591 0.341653
0.344185 0.124423 0.00976417 0.0286898 0.113946 0.00820255 0.0284811 0.2735 0.0388373 0.0463105 0.0886999 0.00576334 0.0267417 0.217783 0.0165978 0.0524187 0.341653 0.346716
0.349247 0.127929 0.0100676 0.029426 0.117113 0.00899376 0.0295145 0.281829 0.0386063 0.0481829 0.0915622 0.00522791 0.0276087 0.222974 0.0160487 0.0533722 0.346716 0.351779
0.354310 0.13178 0.0103223 0.0295671 0.120672 0.00860065 0.029988 0.289846 0.0402347 0.0485175 0.0945271 0.00542009 0.0286862 0.229141 0.0166727 0.0531784 0.351779 0.356841
0.359372 0.135893 0.0103384 0.0307255 0.124409 0.00924616 0.0304047 0.2993 0.0405619 0.0509312 0.097577 0.00509629 0.0294422 0.236031 0.0158579 0.0543427 0.356841 0.361903
0.364435 0.140098 0.0107964 0.0317516 0.12816 0.00983626 0.0308503 0.309965 0.0409828 0.0529474 0.100688 0.00508074 0.0304299 0.243097 0.0158274 0.0568149 0.361903 0.366966
0.369497 0.144372 0.0109269 0.0327012 0.131978 0.00974461 0.0318009 0.320716 0.0397042 0.0555971 0.104187 0.00475693 0.0313534 0.249392 0.0161885 0.0576437 0.366966 0.372028
0.374560 0.149 0.010896 0.0338372 0.136328 0.00945774 0.0329933 0.329323 0.038642 0.0581634 0.107894 0.00464866 0.0322657 0.256431 0.0163094 0.0598979 0.372028 0.377091
0.379622 0.153519 0.0110342 0.0354204 0.140542 0.00910626 0.0342368 0.338161 0.0377439 0.0607732 0.11132 0.00453767 0.0329498 0.263804 0.0162498 0.0623141 0.377091 0.382154
0.384685 0.157956 0.0112438 0.0367835 0.144647 0.010096 0.0354513 0.34733 0.0396709 0.0621743 0.114619 0.00495008 0.0336014 0.271218 0.0163133 0.0647147 0.382154 0.387216
0.389747 0.162875 0.0114551 0.0381468 0.149154 0.0112963 0.0365841 0.358116 0.0412372 0.0658414 0.118222 0.00520129 0.0343928 0.279574 0.016231 0.0669091 0.387216 0.392278
0.394810 0.168125 0.0118228 0.0394251 0.154175 0.0105052 0.037858 0.366617 0.0417893 0.0671656 0.122009 0.00480008 0.0353223 0.28865 0.0164355 0.0684868 0.392278 0.397341
0.399872 0.173871 0.012786 0.0407118 0.159266 0.0103644 0.0393304 0.381689 0.0406701 0.0738389 0.1263 0.00479224 0.0362614 0.298197 0.015495 0.0711544 0.397341 0.402404
0.404935 0.178973 0.0123002 0.0419794 0.164048 0.010047 0.0406916 0.391341 0.0423766 0.0747357 0.130456 0.00509208 0.0370722 0.30577 0.0155147 0.072925 0.402404 0.407466
0.409997 0.184494 0.0118127 0.0431173 0.169091 0.009547 0.0418372 0.403657 0.0403993 0.0787023 0.134654 0.00610425 0.0381551 0.314749 0.0141746 0.0756344 0.407466 0.412529
0.415060 0.190078 0.0114724 0.0447357 0.174143 0.00970154 0.0432316 0.41682 0.0390738 0.0821803 0.138584 0.00574511 0.0388342 0.324657 0.013047 0.0779749 0.412529 0.417591
0.420122 0.196233 0.011197 0.0461461 0.179701 0.00989431 0.0444591 0.431468 0.0379338 0.0857212 0.143235 0.0058109 0.0399542 0.334743 0.011508 0.0804343 0.417591 0.422653
0.425185 0.201741 0.0106996 0.0470668 0.184649 0.00973277 0.0452704 0.444938 0.0379516 0.0921452 0.147005 0.00520153 0.0409503 0.344792 0.0101461 0.0836139 0.422653 0.427716
0.430247 0.207812 0.0103769 0.0481541 0.189921 0.010219 0.0461261 0.46238 0.0364445 0.0959797 0.151392 0.00507146 0.0417335 0.355263 0.00931102 0.0858006 0.427716 0.432779
0.435310 0.213784 0.0101609 0.0494699 0.19535 0.0102785 0.0470807 0.476084 0.0346399 0.10097 0.156001 0.00545563 0.0425613 0.364799 0.00858313 0.0882716 0.432779 0.437841
0.440372 0.220536 0.0103452 0.050886 0.201611 0.00947538 0.0482445 0.489822 0.0338645 0.103904 0.161048 0.0054048 0.0435803 0.376008 0.00772727 0.0910412 0.437841 0.442903
0.445435 0.227236 0.0121238 0.0522983 0.207659 0.00860152 0.0496556 0.505796 0.0313829 0.110326 0.166171 0.00605531 0.0446012 0.386827 0.00655639 0.0937686 0.442903 0.447966
0.450497 0.233359 0.0119298 0.0535028 0.213579 0.00964575 0.0509399 0.514809 0.0330309 0.11161 0.170983 0.00650452 0.0455091 0.396378 0.00708699 0.0946557 0.447966 0.453029
0.455560 0.239327 0.0119931 0.0546755 0.219536 0.0103372 0.0516234 0.520934 0.0366706 0.112123 0.175699 0.00633137 0.0464222 0.405616 0.00861529 0.0964556 0.453029 0.458091
0.460622 0.246363 0.0111977 0.0564621 0.226346 0.0111129 0.0533569 0.531195 0.0414331 0.115375 0.180827 0.00688411 0.0474099 0.417641 0.00978762 0.0995671 0.458091 0.463154
0.465685 0.2531 0.0114815 0.0577415 0.233373 0.0106538 0.0548204 0.533804 0.04291 0.115459 0.186607 0.00655095 0.0486589 0.426878 0.00946951 0.101554 0.463154 0.468216
0.470747 0.25963 0.0119213 0.0593299 0.239945 0.0104359 0.0557592 0.539725 0.0463783 0.11682 0.191933 0.00695057 0.0502622 0.436554 0.00900921 0.106003 0.468216 0.473278
0.475810 0.267285 0.0124739 0.0610499 0.247443 0.0103446 0.0571958 0.549625 0.0486111 0.12108 0.197855 0.00741018 0.0516989 0.448739 0.00772694 0.11224 0.473278 0.478341
0.480872 0.274689 0.0130353 0.0620979 0.255116 0.00993708 0.0587049 0.553205 0.0517406 0.118768 0.204152 0.00764653 0.05312 0.459039 0.00718263 0.113514 0.478341 0.483404
0.485935 0.281704 0.0126813 0.0628251 0.262282 0.0104048 0.0602138 0.558066 0.0505801 0.119564 0.209593 0.00782587 0.0547635 0.470167 0.00686452 0.115937 0.483404 0.488466
0.490997 0.288774 0.0125362 0.0639972 0.269579 0.0107554 0.0619305 0.561909 0.0534001 0.119869 0.215633 0.00767665 0.0559999 0.479928 0.00763497 0.11739 0.488466 0.493528
0.496060 0.296064 0.0132554 0.0661738 0.277142 0.0112119 0.0634474 0.565296 0.0535337 0.120464 0.22207 0.00771528 0.0577375 0.489446 0.00674614 0.118856 0.493528 0.498591
0.501122 0.304243 0.0136847 0.0688152 0.285232 0.011577 0.0651978 0.574753 0.0549418 0.126198 0.228474 0.00789596 0.0595947 0.502266 0.00657976 0.123259 0.498591 0.503654
0.506185 0.311007 0.01412 0.0722163 0.292401 0.0118773 0.0686002 0.575742 0.0601511 0.122152 0.234343 0.00802733 0.0612152 0.511366 0.00822377 0.126553 0.503654 0.508716
0.511247 0.318257 0.0142904 0.0732003 0.300207 0.0122264 0.0703542 0.575082 0.0620173 0.118916 0.240866 0.00847882 0.0627557 0.520515 0.00762933 0.130056 0.508716 0.513778
0.516310 0.325559 0.0138491 0.0764367 0.308096 0.0127697 0.0730783 0.574033 0.0614424 0.119553 0.247405 0.00918804 0.0646803 0.529812 0.00615788 0.133832 0.513778 0.518841
0.521372 0.332062 0.014128 0.0782013 0.315437 0.0133471 0.0758844 0.568617 0.0599219 0.118648 0.253811 0.00973257 0.0663903 0.536568 0.00592989 0.136338 0.518841 0.523903
0.526435 0.33909 0.0139737 0.0806625 0.322977 0.0131963 0.0789619 0.568367 0.0562922 0.118419 0.260024 0.0102399 0.0680848 0.545727 0.00574666 0.138531 0.523903 0.528966
0.531497 0.34573 0.0146628 0.0826764 0.330509 0.0139973 0.0812443 0.562315 0.0567931 0.115523 0.267031 0.0103963 0.0699072 0.551408 0.00691068 0.139422 0.528966 0.534029
0.536560 0.352308 0.0144195 0.0848451 0.338207 0.0141617 0.0833066 0.552957 0.0553553 0.113978 0.273795 0.010599 0.0716496 0.557502 0.00555408 0.139695 0.534029 0.539091
0.541622 0.358836 0.0153432 0.0871433 0.345814 0.0145591 0.084454 0.54414 0.0559618 0.109152 0.280039 0.010839 0.0738479 0.564772 0.00681901 0.141582 0.539091 0.544153
0.546685 0.36342 0.0157613 0.0880825 0.351369 0.015078 0.0857145 0.534894 0.053731 0.105423 0.285342 0.0115525 0.0751574 0.567477 0.00756556 0.142484 0.544153 0.549216
0.551747 0.369126 0.0161424 0.0893495 0.358457 0.0153698 0.0876333 0.520937 0.0543199 0.100465 0.29189 0.0117303 0.0761187 0.570982 0.00674182 0.143849 0.549216 0.554278
0.556810 0.374324 0.0167918 0.0917363 0.364856 0.0153702 0.0899184 0.509054 0.0524547 0.0973851 0.297809 0.0125823 0.0775698 0.574296 0.0093646 0.144257 0.554278 0.559341
0.561872 0.379708 0.0173789 0.0937972 0.37157 0.0165752 0.0921134 0.495497 0.0481057 0.0953659 0.304225 0.0137361 0.0791749 0.576979 0.0102115 0.145423 0.559341 0.564404
0.566935 0.384898 0.0181216 0.0953722 0.378269 0.0171313 0.0947958 0.479217 0.0460008 0.0936818 0.310294 0.0147543 0.080612 0.579872 0.0101516 0.147324 0.564404 0.569466
0.571997 0.388044 0.0184096 0.0952514 0.383266 0.0176018 0.0964658 0.45603 0.0484137 0.0870584 0.314611 0.0138906 0.0826668 0.57996 0.0121859 0.147233 0.569466 0.574528
0.577060 0.39154 0.018091 0.0967827 0.38894 0.0173395 0.0982781 0.428535 0.0475774 0.0825982 0.319917 0.0141265 0.0842694 0.578725 0.0127611 0.147606 0.574528 0.579592
0.582123 0.395624 0.0187182 0.0984215 0.395011 0.0191778 0.10018 0.404349 0.0434799 0.0810903 0.325579 0.0148338 0.0859429 0.578686 0.0136551 0.147734 0.579592 0.584654
0.587185 0.398745 0.0194984 0.0991596 0.400357 0.021226 0.101739 0.375814 0.0431038 0.0743375 0.330273 0.0152073 0.0880035 0.577695 0.0153377 0.147125 0.584654 0.589717
0.592248 0.402689 0.0201134 0.100577 0.406511 0.0228408 0.103719 0.348308 0.0439169 0.0677342 0.335614 0.0149187 0.0897139 0.577991 0.0181012 0.147607 0.589717 0.594779
0.597310 0.40581 0.0198635 0.101962 0.411583 0.0229715 0.105162 0.323675 0.040738 0.0626117 0.340398 0.014532 0.0903271 0.576764 0.0206293 0.147131 0.594779 0.599841
0.602373 0.408686 0.0206627 0.103578 0.416523 0.0256966 0.107086 0.297171 0.0388237 0.0560236 0.345174 0.0148869 0.0909508 0.574674 0.0222329 0.14599 0.599841 0.604904
0.607435 0.410957 0.0220043 0.104759 0.421124 0.0259215 0.109194 0.266286 0.0372171 0.0484054 0.349706 0.0154546 0.0915887 0.571034 0.0239058 0.143735 0.604904 0.609967
0.612498 0.413792 0.0219719 0.105782 0.426087 0.0274476 0.11087 0.238836 0.033526 0.0435077 0.353795 0.0159177 0.0933403 0.570592 0.023258 0.143332 0.609967 0.615029
0.617560 0.414306 0.0232685 0.106348 0.429066 0.0294943 0.111767 0.204297 0.0298586 0.0359304 0.357236 0.0168023 0.0949547 0.563458 0.0257387 0.140191 0.615029 0.620092
0.622623 0.415977 0.0250566 0.107005 0.433134 0.0303965 0.113149 0.171849 0.0267964 0.0287343 0.361194 0.0176271 0.0962797 0.559151 0.0271582 0.140142 0.620092 0.625154
0.627685 0.417208 0.0269528 0.107312 0.436955 0.0315233 0.114516 0.136232 0.0211833 0.0230104 0.364921 0.018871 0.0972479 0.55386 0.028827 0.140575 0.625154 0.630216
0.632748 0.418976 0.0279472 0.107993 0.441417 0.0328603 0.115735 0.0996552 0.0159266 0.0161108 0.368962 0.0217283 0.0982218 0.549685 0.0294066 0.136676 0.630216 0.635279
0.637810 0.419792 0.0290952 0.109081 0.445182 0.0335285 0.11682 0.0585196 0.00923107 0.00936953 0.372538 0.0231069 0.0990775 0.543291 0.0315353 0.133067 0.635279 0.640342
0.642873 0.420163 0.0314537 0.106871 0.449456 0.0363612 0.117117 0.00333961 0.000265516 0.000639695 0.375396 0.0237667 0.0996931 0.537159 0.0322194 0.13128 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
