#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 103.952 1.27499 37.3896 0 0 0 103.952 1.27499 37.3896 103.952 1.27499 37.3896 0 0 0 0.121435 0.124811
0.126498 103.944 3.6478 34.6057 0 0 0 103.944 3.6478 34.6057 103.944 3.6478 34.6057 0 0 0 0.124811 0.128185
0.129873 161.207 9.73923 62.8483 0 0 0 161.207 9.73923 62.8483 161.207 9.73923 62.8483 0 0 0 0.128185 0.131561
0.133248 287.933 111.608 120.566 0 0 0 287.933 111.608 120.566 287.933 111.608 120.566 0 0 0 0.131561 0.134935
0.137045 259.893 206.18 97.2474 0 0 0 259.893 206.18 97.2474 259.893 206.18 97.2474 0 0 0 0.134935 0.139154
0.141685 141.018 131.954 40.2956 0 0 0 141.018 131.954 40.2956 141.018 131.954 40.2956 0 0 0 0.139154 0.144217
0.146748 137.669 49.7513 45.157 0 0 0 137.669 49.7513 45.157 137.669 49.7513 45.157 0 0 0 0.144217 0.149279
0.151810 44.6841 42.2487 9.22792 0 0 0 44.6841 42.2487 9.22792 44.6841 42.2487 9.22792 0 0 0 0.149279 0.154342
0.156873 80.6013 10.3378 45.3504 0 0 0 80.6013 10.3378 45.3504 80.6013 10.3378 45.3504 0 0 0 0.154342 0.159404
0.161935 138.993 0.478653 74.7309 0 0 0 138.993 0.478653 74.7309 138.993 0.478653 74.7309 0 0 0 0.159404 0.164467
0.166998 288.825 3.93185 111.442 0 0 0 288.825 3.93185 111.442 288.825 3.93185 111.442 0 0 0 0.164467 0.169529
0.172060 255.281 36.3733 74.8116 0 0 0 255.281 36.3733 74.8116 255.281 36.3733 74.8116 0 0 0 0.169529 0.174591
0.177123 318.46 56.795 72.4534 0 0 0 318.46 56.795 72.4534 318.46 56.795 72.4534 0 0 0 0.174591 0.179654
0.182185 246.028 111.865 24.3593 0 0 0 246.028 111.865 24.3593 246.028 111.865 24.3593 0 0 0 0.179654 0.184716
0.187248 226.204 122.947 23.912 0 0 0 226.204 122.947 23.912 226.204 122.947 23.912 0 0 0 0.184716 0.189779
0.192310 174.044 142.526 3.88342 0 0 0 174.044 142.526 3.88342 174.044 142.526 3.88342 0 0 0 0.189779 0.194842
0.197373 198.559 186.413 -3.68248 0 0 0 198.559 186.413 -3.68248 198.559 186.413 -3.68248 0 0 0 0.194842 0.199904
0.202435 66.9596 237.004 -9.53819 0 0 0 66.9596 237.004 -9.53819 66.9596 237.004 -9.53819 0 0 0 0.199904 0.204967
0.207498 130.389 203.598 23.6133 0 0 0 130.389 203.598 23.6133 130.389 203.598 23.6133 0 0 0 0.204967 0.210029
0.212560 177.389 223.712 15.5927 0 0 0 177.389 223.712 15.5927 177.389 223.712 15.5927 0 0 0 0.210029 0.215091
0.217623 99.8139 133.862 43.6061 0 0 0 99.8139 133.862 43.6061 99.8139 133.862 43.6061 0 0 0 0.215091 0.220154
0.222685 48.3823 90.9046 15.2972 0 0 0 48.3823 90.9046 15.2972 48.3823 90.9046 15.2972 0 0 0 0.220154 0.225217
0.227748 82.1221 31.5713 29.0513 0 0 0 82.1221 31.5713 29.0513 82.1221 31.5713 29.0513 0 0 0 0.225217 0.230279
0.232810 84.5368 50.3465 36.0433 0 0 0 84.5368 50.3465 36.0433 84.5368 50.3465 36.0433 0 0 0 0.230279 0.235342
0.237873 123.878 20.1862 51.8692 0 0 0 123.878 20.1862 51.8692 123.878 20.1862 51.8692 0 0 0 0.235342 0.240404
0.242935 105.276 14.2519 45.1913 0 0 0 105.276 14.2519 45.1913 105.276 14.2519 45.1913 0 0 0 0.240404 0.245467
0.247998 117.87 15.7921 48.7161 0 0 0 117.87 15.7921 48.7161 117.87 15.7921 48.7161 0 0 0 0.245467 0.250529
0.253060 126.291 23.2349 42.7165 0 0 0 126.291 23.2349 42.7165 126.291 23.2349 42.7165 0 0 0 0.250529 0.255592
0.258123 84.2108 27.008 27.9012 0 0 0 84.2108 27.008 27.9012 84.2108 27.008 27.9012 0 0 0 0.255592 0.260654
0.263185 79.1793 23.0844 31.476 0 0 0 79.1793 23.0844 31.476 79.1793 23.0844 31.476 0 0 0 0.260654 0.265716
0.268248 42.0428 44.4375 20.0415 0 0 0 42.0428 44.4375 20.0415 42.0428 44.4375 20.0415 0 0 0 0.265716 0.270779
0.273310 34.9488 53.2458 3.99357 0 0 0 34.9488 53.2458 3.99357 34.9488 53.2458 3.99357 0 0 0 0.270779 0.275842
0.278373 31.0232 76.0888 1.82895 0 0 0 31.0232 76.0888 1.82895 31.0232 76.0888 1.82895 0 0 0 0.275842 0.280904
0.283435 20.1566 51.2459 3.45286 0 0 0 20.1566 51.2459 3.45286 20.1566 51.2459 3.45286 0 0 0 0.280904 0.285967
0.288498 34.2862 28.3099 24.4366 0 0 0 34.2862 28.3099 24.4366 34.2862 28.3099 24.4366 0 0 0 0.285967 0.291029
0.293560 9.7447 14.106 1.9618 0 0 0 9.7447 14.106 1.9618 9.7447 14.106 1.9618 0 0 0 0.291029 0.296091
0.298623 39.2739 14.8269 28.3664 0 0 0 39.2739 14.8269 28.3664 39.2739 14.8269 28.3664 0 0 0 0.296091 0.301154
0.303685 30.6117 30.1248 20.2966 0 0 0 30.6117 30.1248 20.2966 30.6117 30.1248 20.2966 0 0 0 0.301154 0.306217
0.308748 37.9098 9.81341 16.8309 0 0 0 37.9098 9.81341 16.8309 37.9098 9.81341 16.8309 0 0 0 0.306217 0.311279
0.313810 71.4954 7.60923 15.2501 0 0 0 71.4954 7.60923 15.2501 71.4954 7.60923 15.2501 0 0 0 0.311279 0.316341
0.318873 137.076 12.4166 26.4219 0 0 0 137.076 12.4166 26.4219 137.076 12.4166 26.4219 0 0 0 0.316341 0.321404
0.323935 102.91 9.75855 21.944 0 0 0 102.91 9.75855 21.944 102.91 9.75855 21.944 0 0 0 0.321404 0.326466
0.328997 166.701 22.7797 33.8425 0 0 0 166.701 22.7797 33.8425 166.701 22.7797 33.8425 0 0 0 0.326466 0.331528
0.334060 144.794 22.7959 31.8815 0 0 0 144.794 22.7959 31.8815 144.794 22.7959 31.8815 0 0 0 0.331528 0.336591
0.339122 94.4383 15.1371 25.5119 0 0 0 94.4383 15.1371 25.5119 94.4383 15.1371 25.5119 0 0 0 0.336591 0.341653
0.344185 53.5309 9.09344 26.7692 0 0 0 53.5309 9.09344 26.7692 53.5309 9.09344 26.7692 0 0 0 0.341653 0.346716
0.349247 231.248 59.7072 48.2437 0 0 0 231.248 59.7072 48.2437 231.248 59.7072 48.2437 0 0 0 0.346716 0.351779
0.354310 2.86159 4.74706 0.220152 0 0 0 2.86159 4.74706 0.220152 2.86159 4.74706 0.220152 0 0 0 0.351779 0.356841
0.359372 2.80461 4.92768 0.608591 0 0 0 2.80461 4.92768 0.608591 2.80461 4.92768 0.608591 0 0 0 0.356841 0.361903
0.364435 1.58772 4.95411 -0.298642 0 0 0 1.58772 4.95411 -0.298642 1.58772 4.95411 -0.298642 0 0 0 0.361903 0.366966
0.369497 1.56682 3.56178 -0.303241 0 0 0 1.56682 3.56178 -0.303241 1.56682 3.56178 -0.303241 0 0 0 0.366966 0.372028
0.374560 1.56806 4.15533 0.0255326 0 0 0 1.56806 4.15533 0.0255326 1.56806 4.15533 0.0255326 0 0 0 0.372028 0.377091
0.379622 1.5214 3.32727 0.299025 0 0 0 1.5214 3.32727 0.299025 1.5214 3.32727 0.299025 0 0 0 0.377091 0.382154
0.384685 1.20282 1.16854 0.385975 0 0 0 1.20282 1.16854 0.385975 1.20282 1.16854 0.385975 0 0 0 0.382154 0.387216
0.389747 1.11447 0.808766 0.499886 0 0 0 1.11447 0.808766 0.499886 1.11447 0.808766 0.499886 0 0 0 0.387216 0.392278
0.394810 0.656969 2.50427 0.275996 0 0 0 0.656969 2.50427 0.275996 0.656969 2.50427 0.275996 0 0 0 0.392278 0.397341
0.399872 0.554628 0.435632 0.173319 0 0 0 0.554628 0.435632 0.173319 0.554628 0.435632 0.173319 0 0 0 0.397341 0.402404
0.404935 0.410221 0.148205 0.0913555 0 0 0 0.410221 0.148205 0.0913555 0.410221 0.148205 0.0913555 0 0 0 0.402404 0.407466
0.409997 0.216737 0.0502965 0.0454945 0 0 0 0.216737 0.0502965 0.0454945 0.216737 0.0502965 0.0454945 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
