#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 13
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 181.72 18.5957 44.5035 0 0 0 181.72 18.5957 44.5035 181.72 18.5957 44.5035 0 0 0 0.139154 0.144217
0.146748 226.096 21.3119 53.1155 0 0 0 226.096 21.3119 53.1155 226.096 21.3119 53.1155 0 0 0 0.144217 0.149279
0.151810 243.97 22.5034 54.9464 0 0 0 243.97 22.5034 54.9464 243.97 22.5034 54.9464 0 0 0 0.149279 0.154342
0.156873 277.387 18.1309 63.1682 0 0 0 277.387 18.1309 63.1682 277.387 18.1309 63.1682 0 0 0 0.154342 0.159404
0.161935 364.063 36.0747 76.1592 0 0 0 364.063 36.0747 76.1592 364.063 36.0747 76.1592 0 0 0 0.159404 0.164467
0.166998 506.875 72.1192 91.2665 0 0 0 506.875 72.1192 91.2665 506.875 72.1192 91.2665 0 0 0 0.164467 0.169529
0.172060 538.541 71.8873 91.9546 0 0 0 538.541 71.8873 91.9546 538.541 71.8873 91.9546 0 0 0 0.169529 0.174591
0.177123 402.733 76.6962 63.4002 0 0 0 402.733 76.6962 63.4002 402.733 76.6962 63.4002 0 0 0 0.174591 0.179654
0.182185 403.65 71.7323 74.0734 0 0 0 403.65 71.7323 74.0734 403.65 71.7323 74.0734 0 0 0 0.179654 0.184716
0.187248 414.77 94.6922 68.3257 0 0 0 414.77 94.6922 68.3257 414.77 94.6922 68.3257 0 0 0 0.184716 0.189779
0.192310 464.199 110.471 63.9407 0 0 0 464.199 110.471 63.9407 464.199 110.471 63.9407 0 0 0 0.189779 0.194842
0.197373 437.325 115.099 64.8747 0 0 0 437.325 115.099 64.8747 437.325 115.099 64.8747 0 0 0 0.194842 0.199904
0.202435 428.651 114.809 75.0933 0 0 0 428.651 114.809 75.0933 428.651 114.809 75.0933 0 0 0 0.199904 0.204967
0.207498 405.237 119.461 66.2722 0 0 0 405.237 119.461 66.2722 405.237 119.461 66.2722 0 0 0 0.204967 0.210029
0.212560 335.6 137.198 43.3693 0 0 0 335.6 137.198 43.3693 335.6 137.198 43.3693 0 0 0 0.210029 0.215091
0.217623 322.524 130.524 33.5869 0 0 0 322.524 130.524 33.5869 322.524 130.524 33.5869 0 0 0 0.215091 0.220154
0.222685 340.67 132.152 41.5818 0 0 0 340.67 132.152 41.5818 340.67 132.152 41.5818 0 0 0 0.220154 0.225217
0.227748 321.192 169.76 22.498 0 0 0 321.192 169.76 22.498 321.192 169.76 22.498 0 0 0 0.225217 0.230279
0.232810 312.868 172.597 16.0985 0 0 0 312.868 172.597 16.0985 312.868 172.597 16.0985 0 0 0 0.230279 0.235342
0.237873 297.133 131.855 30.1453 0 0 0 297.133 131.855 30.1453 297.133 131.855 30.1453 0 0 0 0.235342 0.240404
0.242935 304.764 125.562 30.0064 0 0 0 304.764 125.562 30.0064 304.764 125.562 30.0064 0 0 0 0.240404 0.245467
0.247998 298.272 136.975 24.7127 0 0 0 298.272 136.975 24.7127 298.272 136.975 24.7127 0 0 0 0.245467 0.250529
0.253060 314.204 131.902 35.484 0 0 0 314.204 131.902 35.484 314.204 131.902 35.484 0 0 0 0.250529 0.255592
0.258123 308.735 114.525 41.3917 0 0 0 308.735 114.525 41.3917 308.735 114.525 41.3917 0 0 0 0.255592 0.260654
0.263185 303.671 129.656 31.9308 0 0 0 303.671 129.656 31.9308 303.671 129.656 31.9308 0 0 0 0.260654 0.265716
0.268248 282.853 117.099 31.7992 0 0 0 282.853 117.099 31.7992 282.853 117.099 31.7992 0 0 0 0.265716 0.270779
0.273310 281.794 113.288 40.6819 0 0 0 281.794 113.288 40.6819 281.794 113.288 40.6819 0 0 0 0.270779 0.275842
0.278373 258.523 96.2997 35.1982 0 0 0 258.523 96.2997 35.1982 258.523 96.2997 35.1982 0 0 0 0.275842 0.280904
0.283435 233.964 88.9778 38.3867 0 0 0 233.964 88.9778 38.3867 233.964 88.9778 38.3867 0 0 0 0.280904 0.285967
0.288498 192.195 91.4426 25.556 0 0 0 192.195 91.4426 25.556 192.195 91.4426 25.556 0 0 0 0.285967 0.291029
0.293560 195.206 61.403 33.1778 0 0 0 195.206 61.403 33.1778 195.206 61.403 33.1778 0 0 0 0.291029 0.296091
0.298623 176.479 65.5832 25.1618 0 0 0 176.479 65.5832 25.1618 176.479 65.5832 25.1618 0 0 0 0.296091 0.301154
0.303685 163.641 68.0586 21.4501 0 0 0 163.641 68.0586 21.4501 163.641 68.0586 21.4501 0 0 0 0.301154 0.306217
0.308748 177.884 51.4115 38.7209 0 0 0 177.884 51.4115 38.7209 177.884 51.4115 38.7209 0 0 0 0.306217 0.311279
0.313810 174.95 50.6731 36.2202 0 0 0 174.95 50.6731 36.2202 174.95 50.6731 36.2202 0 0 0 0.311279 0.316341
0.318873 175.107 47.4588 35.1132 0 0 0 175.107 47.4588 35.1132 175.107 47.4588 35.1132 0 0 0 0.316341 0.321404
0.323935 180.349 38.9998 44.0923 0 0 0 180.349 38.9998 44.0923 180.349 38.9998 44.0923 0 0 0 0.321404 0.326466
0.328997 176.675 32.1363 42.226 0 0 0 176.675 32.1363 42.226 176.675 32.1363 42.226 0 0 0 0.326466 0.331528
0.334060 210.237 32.8823 51.9317 0 0 0 210.237 32.8823 51.9317 210.237 32.8823 51.9317 0 0 0 0.331528 0.336591
0.339122 172.949 31.633 42.702 0 0 0 172.949 31.633 42.702 172.949 31.633 42.702 0 0 0 0.336591 0.341653
0.344185 185.964 29.9241 46.4794 0 0 0 185.964 29.9241 46.4794 185.964 29.9241 46.4794 0 0 0 0.341653 0.346716
0.349247 161.568 17.9466 50.3344 0 0 0 161.568 17.9466 50.3344 161.568 17.9466 50.3344 0 0 0 0.346716 0.351779
0.354310 141.733 20.3919 38.71 0 0 0 141.733 20.3919 38.71 141.733 20.3919 38.71 0 0 0 0.351779 0.356841
0.359372 141.298 27.1526 31.5613 0 0 0 141.298 27.1526 31.5613 141.298 27.1526 31.5613 0 0 0 0.356841 0.361903
0.364435 126.653 26.6037 33.6085 0 0 0 126.653 26.6037 33.6085 126.653 26.6037 33.6085 0 0 0 0.361903 0.366966
0.369497 117.808 20.889 35.7098 0 0 0 117.808 20.889 35.7098 117.808 20.889 35.7098 0 0 0 0.366966 0.372028
0.374560 117.502 17.3176 34.7725 0 0 0 117.502 17.3176 34.7725 117.502 17.3176 34.7725 0 0 0 0.372028 0.377091
0.379622 105.594 21.9714 30.7082 0 0 0 105.594 21.9714 30.7082 105.594 21.9714 30.7082 0 0 0 0.377091 0.382154
0.384685 87.4783 22.6755 23.4625 0 0 0 87.4783 22.6755 23.4625 87.4783 22.6755 23.4625 0 0 0 0.382154 0.387216
0.389747 82.2706 17.4283 27.2572 0 0 0 82.2706 17.4283 27.2572 82.2706 17.4283 27.2572 0 0 0 0.387216 0.392278
0.394810 72.6602 17.8431 24.4313 0 0 0 72.6602 17.8431 24.4313 72.6602 17.8431 24.4313 0 0 0 0.392278 0.397341
0.399872 79.7343 13.5225 29.3935 0 0 0 79.7343 13.5225 29.3935 79.7343 13.5225 29.3935 0 0 0 0.397341 0.402404
0.404935 69.9438 13.3905 24.76 0 0 0 69.9438 13.3905 24.76 69.9438 13.3905 24.76 0 0 0 0.402404 0.407466
0.409997 79.5769 16.3752 25.5147 0 0 0 79.5769 16.3752 25.5147 79.5769 16.3752 25.5147 0 0 0 0.407466 0.412529
0.415060 75.8909 15.8011 24.479 0 0 0 75.8909 15.8011 24.479 75.8909 15.8011 24.479 0 0 0 0.412529 0.417591
0.420122 73.8543 12.3046 24.9551 0 0 0 73.8543 12.3046 24.9551 73.8543 12.3046 24.9551 0 0 0 0.417591 0.422653
0.425185 65.3698 7.99044 24.6274 0 0 0 65.3698 7.99044 24.6274 65.3698 7.99044 24.6274 0 0 0 0.422653 0.427716
0.430247 60.8952 8.67823 23.1351 0 0 0 60.8952 8.67823 23.1351 60.8952 8.67823 23.1351 0 0 0 0.427716 0.432779
0.435310 59.4587 14.3769 17.9437 0 0 0 59.4587 14.3769 17.9437 59.4587 14.3769 17.9437 0 0 0 0.432779 0.437841
0.440372 55.9836 10.7174 18.759 0 0 0 55.9836 10.7174 18.759 55.9836 10.7174 18.759 0 0 0 0.437841 0.442903
0.445435 57.4238 13.6997 16.188 0 0 0 57.4238 13.6997 16.188 57.4238 13.6997 16.188 0 0 0 0.442903 0.447966
0.450497 56.7948 10.356 16.6197 0 0 0 56.7948 10.356 16.6197 56.7948 10.356 16.6197 0 0 0 0.447966 0.453029
0.455560 50.0202 10.654 15.3128 0 0 0 50.0202 10.654 15.3128 50.0202 10.654 15.3128 0 0 0 0.453029 0.458091
0.460622 53.6391 11.7695 14.9269 0 0 0 53.6391 11.7695 14.9269 53.6391 11.7695 14.9269 0 0 0 0.458091 0.463154
0.465685 49.5734 10.018 13.6292 0 0 0 49.5734 10.018 13.6292 49.5734 10.018 13.6292 0 0 0 0.463154 0.468216
0.470747 42.8541 11.388 11.0784 0 0 0 42.8541 11.388 11.0784 42.8541 11.388 11.0784 0 0 0 0.468216 0.473278
0.475810 47.8454 12.6196 12.6074 0 0 0 47.8454 12.6196 12.6074 47.8454 12.6196 12.6074 0 0 0 0.473278 0.478341
0.480872 49.4745 11.7501 13.4012 0 0 0 49.4745 11.7501 13.4012 49.4745 11.7501 13.4012 0 0 0 0.478341 0.483404
0.485935 46.4102 9.10244 14.9513 0 0 0 46.4102 9.10244 14.9513 46.4102 9.10244 14.9513 0 0 0 0.483404 0.488466
0.490997 50.2909 8.98827 17.6669 0 0 0 50.2909 8.98827 17.6669 50.2909 8.98827 17.6669 0 0 0 0.488466 0.493528
0.496060 45.0463 6.50135 17.2339 0 0 0 45.0463 6.50135 17.2339 45.0463 6.50135 17.2339 0 0 0 0.493528 0.498591
0.501122 49.438 4.9701 19.3433 0 0 0 49.438 4.9701 19.3433 49.438 4.9701 19.3433 0 0 0 0.498591 0.503654
0.506185 38.7489 3.60492 17.1915 0 0 0 38.7489 3.60492 17.1915 38.7489 3.60492 17.1915 0 0 0 0.503654 0.508716
0.511247 34.6404 7.01371 11.5963 0 0 0 34.6404 7.01371 11.5963 34.6404 7.01371 11.5963 0 0 0 0.508716 0.513778
0.516310 32.5645 7.9312 10.0668 0 0 0 32.5645 7.9312 10.0668 32.5645 7.9312 10.0668 0 0 0 0.513778 0.518841
0.521372 34.8088 6.53787 11.1131 0 0 0 34.8088 6.53787 11.1131 34.8088 6.53787 11.1131 0 0 0 0.518841 0.523903
0.526435 33.5954 5.91725 11.4481 0 0 0 33.5954 5.91725 11.4481 33.5954 5.91725 11.4481 0 0 0 0.523903 0.528966
0.531497 28.6765 4.56985 9.62362 0 0 0 28.6765 4.56985 9.62362 28.6765 4.56985 9.62362 0 0 0 0.528966 0.534029
0.536560 29.695 4.44474 11.5182 0 0 0 29.695 4.44474 11.5182 29.695 4.44474 11.5182 0 0 0 0.534029 0.539091
0.541622 26.4253 3.76837 9.641 0 0 0 26.4253 3.76837 9.641 26.4253 3.76837 9.641 0 0 0 0.539091 0.544153
0.546685 25.6084 2.57702 9.96699 0 0 0 25.6084 2.57702 9.96699 25.6084 2.57702 9.96699 0 0 0 0.544153 0.549216
0.551747 22.212 2.0919 9.02408 0 0 0 22.212 2.0919 9.02408 22.212 2.0919 9.02408 0 0 0 0.549216 0.554278
0.556810 20.0825 2.17288 7.70568 0 0 0 20.0825 2.17288 7.70568 20.0825 2.17288 7.70568 0 0 0 0.554278 0.559341
0.561872 17.8381 2.9567 5.70703 0 0 0 17.8381 2.9567 5.70703 17.8381 2.9567 5.70703 0 0 0 0.559341 0.564404
0.566935 15.9994 3.41951 4.08933 0 0 0 15.9994 3.41951 4.08933 15.9994 3.41951 4.08933 0 0 0 0.564404 0.569466
0.571997 14.67 3.65514 3.83836 0 0 0 14.67 3.65514 3.83836 14.67 3.65514 3.83836 0 0 0 0.569466 0.574528
0.577060 15.8376 3.21574 4.36362 0 0 0 15.8376 3.21574 4.36362 15.8376 3.21574 4.36362 0 0 0 0.574528 0.579592
0.582123 15.3139 3.24741 3.73369 0 0 0 15.3139 3.24741 3.73369 15.3139 3.24741 3.73369 0 0 0 0.579592 0.584654
0.587185 13.8599 3.11419 3.66796 0 0 0 13.8599 3.11419 3.66796 13.8599 3.11419 3.66796 0 0 0 0.584654 0.589717
0.592248 11.9532 3.36986 2.92467 0 0 0 11.9532 3.36986 2.92467 11.9532 3.36986 2.92467 0 0 0 0.589717 0.594779
0.597310 10.9837 2.37311 2.67419 0 0 0 10.9837 2.37311 2.67419 10.9837 2.37311 2.67419 0 0 0 0.594779 0.599841
0.602373 9.54373 2.2317 2.38264 0 0 0 9.54373 2.2317 2.38264 9.54373 2.2317 2.38264 0 0 0 0.599841 0.604904
0.607435 9.24688 2.36691 2.31822 0 0 0 9.24688 2.36691 2.31822 9.24688 2.36691 2.31822 0 0 0 0.604904 0.609967
0.612498 7.83183 3.25218 1.51428 0 0 0 7.83183 3.25218 1.51428 7.83183 3.25218 1.51428 0 0 0 0.609967 0.615029
0.617560 8.3307 2.9734 1.91051 0 0 0 8.3307 2.9734 1.91051 8.3307 2.9734 1.91051 0 0 0 0.615029 0.620092
0.622623 8.49152 2.69772 1.97448 0 0 0 8.49152 2.69772 1.97448 8.49152 2.69772 1.97448 0 0 0 0.620092 0.625154
0.627685 7.33482 2.44122 1.7818 0 0 0 7.33482 2.44122 1.7818 7.33482 2.44122 1.7818 0 0 0 0.625154 0.630216
0.632748 7.27466 2.20235 1.71342 0 0 0 7.27466 2.20235 1.71342 7.27466 2.20235 1.71342 0 0 0 0.630216 0.635279
0.637810 6.12713 2.32279 1.0568 0 0 0 6.12713 2.32279 1.0568 6.12713 2.32279 1.0568 0 0 0 0.635279 0.640342
0.642873 6.0169 2.15934 1.01429 0 0 0 6.0169 2.15934 1.01429 6.0169 2.15934 1.01429 0 0 0 0.640342 0.645404
0.647935 5.42918 1.80087 1.05028 0 0 0 5.42918 1.80087 1.05028 5.42918 1.80087 1.05028 0 0 0 0.645404 0.650466
0.652998 3.542 1.56926 0.523941 0 0 0 3.542 1.56926 0.523941 3.542 1.56926 0.523941 0 0 0 0.650466 0.655529
0.658060 2.84818 1.23035 0.462234 0 0 0 2.84818 1.23035 0.462234 2.84818 1.23035 0.462234 0 0 0 0.655529 0.660591
0.663123 2.97906 0.973268 0.650563 0 0 0 2.97906 0.973268 0.650563 2.97906 0.973268 0.650563 0 0 0 0.660591 0.665654
0.668185 1.70252 0.829301 0.313825 0 0 0 1.70252 0.829301 0.313825 1.70252 0.829301 0.313825 0 0 0 0.665654 0.670717
0.673248 1.37479 0.690811 0.234825 0 0 0 1.37479 0.690811 0.234825 1.37479 0.690811 0.234825 0 0 0 0.670717 0.675779
0.678310 1.344 0.580425 0.184629 0 0 0 1.344 0.580425 0.184629 1.344 0.580425 0.184629 0 0 0 0.675779 0.680841
0.684006 1.24529 0.45805 0.163142 0 0 0 1.24529 0.45805 0.163142 1.24529 0.45805 0.163142 0 0 0 0.680841 0.687170
0.690967 0.947587 0.258017 0.118339 0 0 0 0.947587 0.258017 0.118339 0.947587 0.258017 0.118339 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
