#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 139.253 19.6339 29.824 0 0 0 139.253 19.6339 29.824 139.253 19.6339 29.824 0 0 0 0.131561 0.134935
0.137045 161.41 20.8777 31.9969 0 0 0 161.41 20.8777 31.9969 161.41 20.8777 31.9969 0 0 0 0.134935 0.139154
0.141685 199.009 18.7589 50.2385 0 0 0 199.009 18.7589 50.2385 199.009 18.7589 50.2385 0 0 0 0.139154 0.144217
0.146748 260.019 24.6042 61.6984 0 0 0 260.019 24.6042 61.6984 260.019 24.6042 61.6984 0 0 0 0.144217 0.149279
0.151810 281.162 27.185 61.8245 0 0 0 281.162 27.185 61.8245 281.162 27.185 61.8245 0 0 0 0.149279 0.154342
0.156873 317.851 21.5066 72.4955 0 0 0 317.851 21.5066 72.4955 317.851 21.5066 72.4955 0 0 0 0.154342 0.159404
0.161935 419.642 45.5858 85.1024 0 0 0 419.642 45.5858 85.1024 419.642 45.5858 85.1024 0 0 0 0.159404 0.164467
0.166998 584.762 81.6734 103.792 0 0 0 584.762 81.6734 103.792 584.762 81.6734 103.792 0 0 0 0.164467 0.169529
0.172060 604.633 90.4916 98.2523 0 0 0 604.633 90.4916 98.2523 604.633 90.4916 98.2523 0 0 0 0.169529 0.174591
0.177123 431.005 95.1233 70.3288 0 0 0 431.005 95.1233 70.3288 431.005 95.1233 70.3288 0 0 0 0.174591 0.179654
0.182185 418.368 82.7166 75.8581 0 0 0 418.368 82.7166 75.8581 418.368 82.7166 75.8581 0 0 0 0.179654 0.184716
0.187248 427.636 98.2783 75.8491 0 0 0 427.636 98.2783 75.8491 427.636 98.2783 75.8491 0 0 0 0.184716 0.189779
0.192310 467.416 110.772 63.682 0 0 0 467.416 110.772 63.682 467.416 110.772 63.682 0 0 0 0.189779 0.194842
0.197373 436.985 119.449 75.8357 0 0 0 436.985 119.449 75.8357 436.985 119.449 75.8357 0 0 0 0.194842 0.199904
0.202435 472.349 106.916 85.0065 0 0 0 472.349 106.916 85.0065 472.349 106.916 85.0065 0 0 0 0.199904 0.204967
0.207498 450.432 96.4084 88.6036 0 0 0 450.432 96.4084 88.6036 450.432 96.4084 88.6036 0 0 0 0.204967 0.210029
0.212560 376.568 137.056 57.7929 0 0 0 376.568 137.056 57.7929 376.568 137.056 57.7929 0 0 0 0.210029 0.215091
0.217623 367.345 141.455 45.9784 0 0 0 367.345 141.455 45.9784 367.345 141.455 45.9784 0 0 0 0.215091 0.220154
0.222685 351.773 121.99 47.14 0 0 0 351.773 121.99 47.14 351.773 121.99 47.14 0 0 0 0.220154 0.225217
0.227748 330.853 123.089 38.4305 0 0 0 330.853 123.089 38.4305 330.853 123.089 38.4305 0 0 0 0.225217 0.230279
0.232810 303.865 125.242 28.0671 0 0 0 303.865 125.242 28.0671 303.865 125.242 28.0671 0 0 0 0.230279 0.235342
0.237873 288.02 128.955 29.4765 0 0 0 288.02 128.955 29.4765 288.02 128.955 29.4765 0 0 0 0.235342 0.240404
0.242935 299.684 118.779 36.9521 0 0 0 299.684 118.779 36.9521 299.684 118.779 36.9521 0 0 0 0.240404 0.245467
0.247998 316.159 123.695 39.2717 0 0 0 316.159 123.695 39.2717 316.159 123.695 39.2717 0 0 0 0.245467 0.250529
0.253060 337.085 139.157 44.6735 0 0 0 337.085 139.157 44.6735 337.085 139.157 44.6735 0 0 0 0.250529 0.255592
0.258123 326.705 120.485 52.7454 0 0 0 326.705 120.485 52.7454 326.705 120.485 52.7454 0 0 0 0.255592 0.260654
0.263185 298.537 143.222 26.1155 0 0 0 298.537 143.222 26.1155 298.537 143.222 26.1155 0 0 0 0.260654 0.265716
0.268248 264.507 134.042 15.8016 0 0 0 264.507 134.042 15.8016 264.507 134.042 15.8016 0 0 0 0.265716 0.270779
0.273310 257.517 128.35 21.1791 0 0 0 257.517 128.35 21.1791 257.517 128.35 21.1791 0 0 0 0.270779 0.275842
0.278373 243.229 135.891 17.7455 0 0 0 243.229 135.891 17.7455 243.229 135.891 17.7455 0 0 0 0.275842 0.280904
0.283435 224.699 116.705 25.6914 0 0 0 224.699 116.705 25.6914 224.699 116.705 25.6914 0 0 0 0.280904 0.285967
0.288498 179.427 120.768 13.38 0 0 0 179.427 120.768 13.38 179.427 120.768 13.38 0 0 0 0.285967 0.291029
0.293560 188.421 77.8124 27.6848 0 0 0 188.421 77.8124 27.6848 188.421 77.8124 27.6848 0 0 0 0.291029 0.296091
0.298623 177.995 70.0912 27.5909 0 0 0 177.995 70.0912 27.5909 177.995 70.0912 27.5909 0 0 0 0.296091 0.301154
0.303685 165.737 59.8361 32.2964 0 0 0 165.737 59.8361 32.2964 165.737 59.8361 32.2964 0 0 0 0.301154 0.306217
0.308748 179.633 51.2188 47.1163 0 0 0 179.633 51.2188 47.1163 179.633 51.2188 47.1163 0 0 0 0.306217 0.311279
0.313810 171.941 45.3917 46.1809 0 0 0 171.941 45.3917 46.1809 171.941 45.3917 46.1809 0 0 0 0.311279 0.316341
0.318873 173.414 37.7757 49.4238 0 0 0 173.414 37.7757 49.4238 173.414 37.7757 49.4238 0 0 0 0.316341 0.321404
0.323935 203.312 29.6769 64.9435 0 0 0 203.312 29.6769 64.9435 203.312 29.6769 64.9435 0 0 0 0.321404 0.326466
0.328997 185.905 24.1529 54.6582 0 0 0 185.905 24.1529 54.6582 185.905 24.1529 54.6582 0 0 0 0.326466 0.331528
0.334060 196.962 15.3556 67.0626 0 0 0 196.962 15.3556 67.0626 196.962 15.3556 67.0626 0 0 0 0.331528 0.336591
0.339122 173.813 22.2347 56.4958 0 0 0 173.813 22.2347 56.4958 173.813 22.2347 56.4958 0 0 0 0.336591 0.341653
0.344185 196.35 21.4479 63.4759 0 0 0 196.35 21.4479 63.4759 196.35 21.4479 63.4759 0 0 0 0.341653 0.346716
0.349247 169.174 17.508 61.135 0 0 0 169.174 17.508 61.135 169.174 17.508 61.135 0 0 0 0.346716 0.351779
0.354310 151.584 20.77 47.901 0 0 0 151.584 20.77 47.901 151.584 20.77 47.901 0 0 0 0.351779 0.356841
0.359372 150.372 27.4216 38.0077 0 0 0 150.372 27.4216 38.0077 150.372 27.4216 38.0077 0 0 0 0.356841 0.361903
0.364435 133.912 30.9194 38.0856 0 0 0 133.912 30.9194 38.0856 133.912 30.9194 38.0856 0 0 0 0.361903 0.366966
0.369497 118.323 23.3892 38.485 0 0 0 118.323 23.3892 38.485 118.323 23.3892 38.485 0 0 0 0.366966 0.372028
0.374560 109.858 14.7697 38.8164 0 0 0 109.858 14.7697 38.8164 109.858 14.7697 38.8164 0 0 0 0.372028 0.377091
0.379622 101.573 19.3181 35.1542 0 0 0 101.573 19.3181 35.1542 101.573 19.3181 35.1542 0 0 0 0.377091 0.382154
0.384685 88.3655 20.5212 30.859 0 0 0 88.3655 20.5212 30.859 88.3655 20.5212 30.859 0 0 0 0.382154 0.387216
0.389747 86.6316 15.8124 31.2266 0 0 0 86.6316 15.8124 31.2266 86.6316 15.8124 31.2266 0 0 0 0.387216 0.392278
0.394810 75.2333 17.8686 25.7966 0 0 0 75.2333 17.8686 25.7966 75.2333 17.8686 25.7966 0 0 0 0.392278 0.397341
0.399872 81.1807 15.2169 29.4595 0 0 0 81.1807 15.2169 29.4595 81.1807 15.2169 29.4595 0 0 0 0.397341 0.402404
0.404935 73.87 18.3523 25.28 0 0 0 73.87 18.3523 25.28 73.87 18.3523 25.28 0 0 0 0.402404 0.407466
0.409997 82.4792 20.9652 25.4751 0 0 0 82.4792 20.9652 25.4751 82.4792 20.9652 25.4751 0 0 0 0.407466 0.412529
0.415060 81.0399 21.5438 24.6608 0 0 0 81.0399 21.5438 24.6608 81.0399 21.5438 24.6608 0 0 0 0.412529 0.417591
0.420122 79.3495 16.6603 26.7959 0 0 0 79.3495 16.6603 26.7959 79.3495 16.6603 26.7959 0 0 0 0.417591 0.422653
0.425185 67.0602 11.1512 24.5677 0 0 0 67.0602 11.1512 24.5677 67.0602 11.1512 24.5677 0 0 0 0.422653 0.427716
0.430247 63.6096 11.6395 24.8251 0 0 0 63.6096 11.6395 24.8251 63.6096 11.6395 24.8251 0 0 0 0.427716 0.432779
0.435310 56.9915 19.7436 16.4062 0 0 0 56.9915 19.7436 16.4062 56.9915 19.7436 16.4062 0 0 0 0.432779 0.437841
0.440372 53.9388 13.8344 17.6079 0 0 0 53.9388 13.8344 17.6079 53.9388 13.8344 17.6079 0 0 0 0.437841 0.442903
0.445435 56.2993 19.8377 14.9734 0 0 0 56.2993 19.8377 14.9734 56.2993 19.8377 14.9734 0 0 0 0.442903 0.447966
0.450497 54.3076 17.9159 13.937 0 0 0 54.3076 17.9159 13.937 54.3076 17.9159 13.937 0 0 0 0.447966 0.453029
0.455560 50.6177 15.9919 12.5389 0 0 0 50.6177 15.9919 12.5389 50.6177 15.9919 12.5389 0 0 0 0.453029 0.458091
0.460622 53.8654 16.3731 12.3591 0 0 0 53.8654 16.3731 12.3591 53.8654 16.3731 12.3591 0 0 0 0.458091 0.463154
0.465685 51.0313 14.3298 12.0473 0 0 0 51.0313 14.3298 12.0473 51.0313 14.3298 12.0473 0 0 0 0.463154 0.468216
0.470747 42.1619 16.8499 9.08082 0 0 0 42.1619 16.8499 9.08082 42.1619 16.8499 9.08082 0 0 0 0.468216 0.473278
0.475810 45.8064 16.1848 10.7859 0 0 0 45.8064 16.1848 10.7859 45.8064 16.1848 10.7859 0 0 0 0.473278 0.478341
0.480872 45.9941 15.599 11.1767 0 0 0 45.9941 15.599 11.1767 45.9941 15.599 11.1767 0 0 0 0.478341 0.483404
0.485935 41.7483 11.7036 11.9643 0 0 0 41.7483 11.7036 11.9643 41.7483 11.7036 11.9643 0 0 0 0.483404 0.488466
0.490997 46.3098 9.51292 15.7453 0 0 0 46.3098 9.51292 15.7453 46.3098 9.51292 15.7453 0 0 0 0.488466 0.493528
0.496060 45.311 8.21199 16.1279 0 0 0 45.311 8.21199 16.1279 45.311 8.21199 16.1279 0 0 0 0.493528 0.498591
0.501122 49.7382 9.13094 18.7204 0 0 0 49.7382 9.13094 18.7204 49.7382 9.13094 18.7204 0 0 0 0.498591 0.503654
0.506185 40.2585 6.30162 16.3639 0 0 0 40.2585 6.30162 16.3639 40.2585 6.30162 16.3639 0 0 0 0.503654 0.508716
0.511247 34.5713 10.409 9.94958 0 0 0 34.5713 10.409 9.94958 34.5713 10.409 9.94958 0 0 0 0.508716 0.513778
0.516310 33.019 11.065 8.16018 0 0 0 33.019 11.065 8.16018 33.019 11.065 8.16018 0 0 0 0.513778 0.518841
0.521372 36.1862 8.84315 10.3731 0 0 0 36.1862 8.84315 10.3731 36.1862 8.84315 10.3731 0 0 0 0.518841 0.523903
0.526435 32.4043 8.98978 9.0338 0 0 0 32.4043 8.98978 9.0338 32.4043 8.98978 9.0338 0 0 0 0.523903 0.528966
0.531497 26.6469 7.62359 7.56993 0 0 0 26.6469 7.62359 7.56993 26.6469 7.62359 7.56993 0 0 0 0.528966 0.534029
0.536560 29.413 5.74482 10.0978 0 0 0 29.413 5.74482 10.0978 29.413 5.74482 10.0978 0 0 0 0.534029 0.539091
0.541622 27.5038 4.87257 9.30087 0 0 0 27.5038 4.87257 9.30087 27.5038 4.87257 9.30087 0 0 0 0.539091 0.544153
0.546685 25.7677 3.95741 8.91339 0 0 0 25.7677 3.95741 8.91339 25.7677 3.95741 8.91339 0 0 0 0.544153 0.549216
0.551747 22.6942 3.43351 8.34901 0 0 0 22.6942 3.43351 8.34901 22.6942 3.43351 8.34901 0 0 0 0.549216 0.554278
0.556810 20.4035 3.00232 7.13886 0 0 0 20.4035 3.00232 7.13886 20.4035 3.00232 7.13886 0 0 0 0.554278 0.559341
0.561872 17.9278 3.68234 5.09217 0 0 0 17.9278 3.68234 5.09217 17.9278 3.68234 5.09217 0 0 0 0.559341 0.564404
0.566935 15.6987 4.03214 3.39798 0 0 0 15.6987 4.03214 3.39798 15.6987 4.03214 3.39798 0 0 0 0.564404 0.569466
0.571997 14.0896 4.21537 3.09519 0 0 0 14.0896 4.21537 3.09519 14.0896 4.21537 3.09519 0 0 0 0.569466 0.574528
0.577060 14.3799 3.89298 3.39488 0 0 0 14.3799 3.89298 3.39488 14.3799 3.89298 3.39488 0 0 0 0.574528 0.579592
0.582123 14.4624 3.52866 3.2184 0 0 0 14.4624 3.52866 3.2184 14.4624 3.52866 3.2184 0 0 0 0.579592 0.584654
0.587185 13.664 3.36574 3.29024 0 0 0 13.664 3.36574 3.29024 13.664 3.36574 3.29024 0 0 0 0.584654 0.589717
0.592248 11.3229 3.54995 2.33857 0 0 0 11.3229 3.54995 2.33857 11.3229 3.54995 2.33857 0 0 0 0.589717 0.594779
0.597310 10.9375 2.45874 2.6326 0 0 0 10.9375 2.45874 2.6326 10.9375 2.45874 2.6326 0 0 0 0.594779 0.599841
0.602373 8.90733 2.16236 1.98282 0 0 0 8.90733 2.16236 1.98282 8.90733 2.16236 1.98282 0 0 0 0.599841 0.604904
0.607435 8.30346 2.72551 1.66565 0 0 0 8.30346 2.72551 1.66565 8.30346 2.72551 1.66565 0 0 0 0.604904 0.609967
0.612498 7.29783 3.27204 0.977039 0 0 0 7.29783 3.27204 0.977039 7.29783 3.27204 0.977039 0 0 0 0.609967 0.615029
0.617560 7.48104 3.25885 1.07125 0 0 0 7.48104 3.25885 1.07125 7.48104 3.25885 1.07125 0 0 0 0.615029 0.620092
0.622623 7.96351 2.61698 1.54454 0 0 0 7.96351 2.61698 1.54454 7.96351 2.61698 1.54454 0 0 0 0.620092 0.625154
0.627685 6.87022 2.48506 1.25831 0 0 0 6.87022 2.48506 1.25831 6.87022 2.48506 1.25831 0 0 0 0.625154 0.630216
0.632748 6.33453 2.45038 0.96374 0 0 0 6.33453 2.45038 0.96374 6.33453 2.45038 0.96374 0 0 0 0.630216 0.635279
0.637810 5.81538 2.00293 1.05658 0 0 0 5.81538 2.00293 1.05658 5.81538 2.00293 1.05658 0 0 0 0.635279 0.640342
0.642873 5.72855 1.67202 1.08081 0 0 0 5.72855 1.67202 1.08081 5.72855 1.67202 1.08081 0 0 0 0.640342 0.645404
0.647935 4.74544 1.25926 0.943666 0 0 0 4.74544 1.25926 0.943666 4.74544 1.25926 0.943666 0 0 0 0.645404 0.650466
0.652998 2.81113 0.945144 0.481246 0 0 0 2.81113 0.945144 0.481246 2.81113 0.945144 0.481246 0 0 0 0.650466 0.655529
0.658060 2.07195 0.832598 0.326421 0 0 0 2.07195 0.832598 0.326421 2.07195 0.832598 0.326421 0 0 0 0.655529 0.660591
0.663123 2.5073 0.182279 0.916122 0 0 0 2.5073 0.182279 0.916122 2.5073 0.182279 0.916122 0 0 0 0.660591 0.665654
0.668185 0.876475 0.0113246 0.371014 0 0 0 0.876475 0.0113246 0.371014 0.876475 0.0113246 0.371014 0 0 0 0.665654 0.670717
0.673248 0.44533 0.114097 0.0673695 0 0 0 0.44533 0.114097 0.0673695 0.44533 0.114097 0.0673695 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
