#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.12968e+06
#Bestfit SF halos in bin: 2.1273e+06
#Bestfit Q halos in bin: 2374
#Bestfit central halos in bin: 1.89385e+06
#Bestfit satellite halos in bin: 235825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.52558e-05 1.50815e-05 3.70359e-05 7.47138e-05 1.33386e-05 3.68756e-05 0.000560953 0.000183585 0.000245766 7.09526e-05 1.42447e-05 3.57722e-05 0.000109814 1.88129e-05 4.96467e-05 0.554278 0.559341
0.561872 7.6764e-05 1.44776e-05 3.79335e-05 7.6215e-05 1.27588e-05 3.76846e-05 0.000568655 0.000186091 0.000252278 7.23805e-05 1.38885e-05 3.61867e-05 0.000111966 1.86386e-05 5.03935e-05 0.559341 0.564404
0.566935 7.80638e-05 1.41311e-05 3.85253e-05 7.75321e-05 1.25862e-05 3.82715e-05 0.000554534 0.000180309 0.000241609 7.35748e-05 1.37125e-05 3.67353e-05 0.000114114 1.80074e-05 5.11627e-05 0.564404 0.569466
0.571997 7.96507e-05 1.30866e-05 3.92465e-05 7.9127e-05 1.25252e-05 3.89919e-05 0.000548985 0.000186286 0.000240891 7.51449e-05 1.34204e-05 3.745e-05 0.000115836 1.74293e-05 5.1712e-05 0.569466 0.574528
0.577060 8.07676e-05 1.31719e-05 3.97332e-05 8.02672e-05 1.24173e-05 3.94686e-05 0.000529143 0.000176481 0.000227279 7.61892e-05 1.23945e-05 3.79688e-05 0.000117535 1.69678e-05 5.24232e-05 0.574528 0.579592
0.582123 8.22389e-05 1.34476e-05 4.04931e-05 8.17038e-05 1.2088e-05 4.02125e-05 0.000561734 0.000200392 0.000240436 7.75913e-05 1.27713e-05 3.87238e-05 0.000119562 1.67218e-05 5.30482e-05 0.579592 0.584654
0.587185 8.39329e-05 1.27106e-05 4.11892e-05 8.33481e-05 1.15168e-05 4.1036e-05 0.000607941 0.000209059 0.000258568 7.92315e-05 1.21399e-05 3.95685e-05 0.000121688 1.64022e-05 5.39084e-05 0.584654 0.589717
0.592248 8.55621e-05 1.23128e-05 4.17904e-05 8.49627e-05 1.08638e-05 4.16376e-05 0.000622736 0.000224419 0.000264932 8.08074e-05 1.15991e-05 4.03732e-05 0.000123746 1.58091e-05 5.43415e-05 0.589717 0.594779
0.597310 8.72682e-05 1.14411e-05 4.25605e-05 8.66299e-05 1.03485e-05 4.23207e-05 0.000659277 0.000256452 0.000266758 8.24467e-05 1.08281e-05 4.12207e-05 0.000125988 1.49684e-05 5.55243e-05 0.594779 0.599841
0.602373 8.89038e-05 1.06434e-05 4.33054e-05 8.83285e-05 9.77327e-06 4.30184e-05 0.000604387 0.000199908 0.000264232 8.40962e-05 1.00779e-05 4.20058e-05 0.000127512 1.43307e-05 5.6704e-05 0.599841 0.604904
0.607435 9.11745e-05 1.02181e-05 4.43683e-05 9.05933e-05 1.00862e-05 4.42205e-05 0.000612014 0.000213959 0.000268686 8.63002e-05 9.7565e-06 4.29185e-05 0.000130319 1.45221e-05 5.73728e-05 0.604904 0.609967
0.612498 9.31343e-05 1.0345e-05 4.52438e-05 9.25504e-05 1.03229e-05 4.51291e-05 0.000616336 0.000173741 0.000276671 8.81215e-05 9.21165e-06 4.36222e-05 0.00013339 1.34833e-05 5.86489e-05 0.609967 0.615029
0.617560 9.5019e-05 1.04457e-05 4.59339e-05 9.44511e-05 1.0521e-05 4.56295e-05 0.000603876 0.000195498 0.000264913 8.98544e-05 9.46153e-06 4.42321e-05 0.000136495 1.36165e-05 6.02202e-05 0.615029 0.620092
0.622623 9.68897e-05 1.04362e-05 4.63699e-05 9.63027e-05 1.06156e-05 4.62118e-05 0.000622925 0.000204297 0.000279266 9.16879e-05 9.32232e-06 4.47412e-05 0.000138664 1.28e-05 6.08583e-05 0.620092 0.625154
0.627685 9.90915e-05 1.04741e-05 4.68635e-05 9.85032e-05 1.03325e-05 4.67242e-05 0.000626302 0.000203431 0.000275531 9.38396e-05 9.34689e-06 4.52256e-05 0.000141268 1.22625e-05 6.14027e-05 0.625154 0.630216
0.632748 0.000101213 1.04341e-05 4.74846e-05 0.000100616 1.00108e-05 4.72564e-05 0.000635778 0.00022219 0.000275273 9.58796e-05 9.34393e-06 4.56417e-05 0.000144044 1.31049e-05 6.19559e-05 0.630216 0.635279
0.637810 0.00010354 1.01496e-05 4.85888e-05 0.000102916 9.6851e-06 4.83779e-05 0.000662171 0.00024817 0.0002788 9.81123e-05 9.36766e-06 4.67484e-05 0.000147125 1.33289e-05 6.31516e-05 0.635279 0.640342
0.642873 0.00010672 1.01587e-05 5.01229e-05 0.000106094 9.75668e-06 4.98088e-05 0.000667977 0.000244923 0.000287649 0.000101229 9.58805e-06 4.82053e-05 0.000150821 1.30279e-05 6.37852e-05 0.640342 0.645404
0.647935 0.000108934 9.78839e-06 5.125e-05 0.000108305 9.43823e-06 5.09951e-05 0.000672859 0.00024505 0.000294406 0.000103396 9.62702e-06 4.92693e-05 0.00015341 1.29634e-05 6.39946e-05 0.645404 0.650466
0.652998 0.000111883 9.64748e-06 5.26302e-05 0.000111236 9.37269e-06 5.22855e-05 0.000691613 0.000247693 0.000308084 0.000106178 9.66946e-06 5.06316e-05 0.000157696 1.32939e-05 6.507e-05 0.650466 0.655529
0.658060 0.000114163 9.71777e-06 5.3639e-05 0.0001135 9.97582e-06 5.34187e-05 0.000708925 0.00027333 0.000307433 0.000108438 9.38919e-06 5.17665e-05 0.000160144 1.23563e-05 6.54786e-05 0.655529 0.660591
0.663123 0.000116862 1.03068e-05 5.44057e-05 0.000116163 1.01241e-05 5.42563e-05 0.000742613 0.000285304 0.000320641 0.000111102 9.38858e-06 5.31449e-05 0.000163116 1.35887e-05 6.70194e-05 0.660591 0.665654
0.668185 0.000119329 1.04021e-05 5.54995e-05 0.000118589 1.06857e-05 5.5233e-05 0.000782286 0.000318229 0.000335296 0.000113524 9.88165e-06 5.42301e-05 0.00016595 1.42147e-05 6.84526e-05 0.665654 0.670717
0.673248 0.000122249 1.08826e-05 5.64917e-05 0.000121536 1.08704e-05 5.62324e-05 0.000761103 0.000317365 0.000328122 0.000116339 9.88547e-06 5.52921e-05 0.000169716 1.47296e-05 7.06111e-05 0.670717 0.675779
0.678310 0.000125866 1.02016e-05 5.77939e-05 0.000125147 1.02836e-05 5.75205e-05 0.000770512 0.000325439 0.00035492 0.000119957 9.91864e-06 5.63858e-05 0.000173325 1.46129e-05 7.25279e-05 0.675779 0.680841
0.684006 0.000128922 1.09942e-05 5.87357e-05 0.000128249 1.08449e-05 5.84893e-05 0.000732348 0.00030064 0.000334877 0.000122934 1.00739e-05 5.71892e-05 0.000177007 1.45218e-05 7.42488e-05 0.680841 0.687170
0.690967 0.000132387 1.08448e-05 6.01115e-05 0.000131811 1.10011e-05 5.98804e-05 0.000649115 0.0002499 0.000301654 0.000126069 1.00213e-05 5.84416e-05 0.000183132 1.34632e-05 7.64007e-05 0.687170 0.694764
0.698560 0.000136309 1.082e-05 6.09835e-05 0.000135863 1.09386e-05 6.083e-05 0.00053635 0.000216348 0.000238357 0.000129773 1.00081e-05 5.9502e-05 0.000188806 1.49483e-05 7.81601e-05 0.694764 0.702357
0.706154 0.000140459 1.07198e-05 6.26434e-05 0.000140135 1.16965e-05 6.25443e-05 0.000430995 0.000162624 0.000193073 0.000133571 1.04139e-05 6.07543e-05 0.00019578 1.47591e-05 8.21892e-05 0.702357 0.709951
0.713748 0.000144305 1.21326e-05 6.37938e-05 0.000144033 1.28763e-05 6.36566e-05 0.000387461 0.00013688 0.000176323 0.000137198 1.14421e-05 6.17296e-05 0.000201375 1.71372e-05 8.40436e-05 0.709951 0.717545
0.721342 0.000146515 1.25424e-05 6.3455e-05 0.00014633 1.25922e-05 6.33869e-05 0.0003121 9.64598e-05 0.000144306 0.000139071 1.12783e-05 6.15369e-05 0.000206293 1.8257e-05 8.51613e-05 0.717545 0.725139
0.728935 0.000149679 1.56106e-05 6.43067e-05 0.000149586 1.55985e-05 6.42772e-05 0.000233219 7.67451e-05 0.000111666 0.000141958 1.49382e-05 6.22484e-05 0.000211688 1.9917e-05 8.58194e-05 0.725139 0.732732
0.736529 0.000152387 1.64664e-05 6.51608e-05 0.000152345 1.64765e-05 6.51556e-05 0.000190558 4.63043e-05 9.79924e-05 0.000144304 1.50169e-05 6.29985e-05 0.000217298 2.10324e-05 8.61097e-05 0.732732 0.740326
0.744123 0.000155768 1.53815e-05 6.56393e-05 0.000155786 1.5415e-05 6.56795e-05 0.000139419 3.33568e-05 7.24019e-05 0.000147399 1.48832e-05 6.35714e-05 0.000222977 2.12863e-05 8.63597e-05 0.740326 0.747920
0.751717 0.000158171 1.51252e-05 6.49526e-05 0.000158248 1.52216e-05 6.50258e-05 8.98457e-05 1.48486e-05 4.97393e-05 0.000149413 1.46213e-05 6.26878e-05 0.000228512 2.1512e-05 8.68382e-05 0.747920 0.755513
0.759310 0.000162317 1.38732e-05 6.55137e-05 0.000162487 1.38332e-05 6.53411e-05 9.71161e-06 5.13685e-06 2.70414e-06 0.000153199 1.2586e-05 6.28599e-05 0.000235541 2.15684e-05 8.79375e-05 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
