#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 352364
#Bestfit SF galaxies in bin: 347084
#Bestfit Q galaxies in bin: 5280
#Bestfit central galaxies in bin: 262491
#Bestfit satellite galaxies in bin: 89873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000209527 0.00028737 5.20266e-05 0.000200512 0.000276178 5.23479e-05 0.000802107 0.000891107 0.000225946 0.000144831 0.000169019 4.7561e-05 0.000398484 0.000503719 0.000103909 0.094435 0.097811
0.099498 0.000365814 0.000485173 8.69538e-05 0.000352855 0.000453378 8.61296e-05 0.00121764 0.00156998 0.000204187 0.000261896 0.000303286 7.44319e-05 0.000669325 0.000789063 0.000154749 0.097811 0.101186
0.102873 0.000593932 0.000712824 0.000127277 0.000577426 0.00068817 0.000129925 0.00167899 0.00218832 0.000237555 0.000437725 0.000473628 0.00010521 0.00105016 0.00121041 0.000246642 0.101186 0.104560
0.106248 0.000891694 0.00104893 0.000169365 0.000872983 0.00101413 0.000162495 0.00212165 0.00278586 0.000226976 0.000689843 0.000752417 0.000135545 0.00148124 0.00161623 0.000287397 0.104560 0.107936
0.109623 0.00128665 0.00142805 0.000204585 0.00126227 0.00138677 0.000205956 0.00288915 0.00345217 0.000223588 0.00101758 0.00106262 0.000187459 0.0020725 0.00218738 0.000319855 0.107936 0.111310
0.112998 0.00170624 0.00181605 0.000224723 0.00167673 0.00178088 0.000227505 0.00364614 0.00409145 0.000322125 0.00137298 0.00133646 0.000227737 0.00267959 0.002729 0.000369504 0.111310 0.114686
0.116373 0.00210499 0.00225866 0.000240354 0.00206858 0.00219324 0.000272283 0.00449824 0.00478388 0.000339123 0.00174218 0.00176168 0.000290358 0.00316462 0.00315911 0.000413461 0.114686 0.118060
0.119748 0.00251522 0.00265905 0.000309285 0.00247754 0.00259812 0.000325918 0.00499257 0.00554609 0.000221229 0.00211957 0.0020722 0.000335833 0.00367081 0.00374291 0.000312118 0.118060 0.121435
0.123123 0.00295414 0.00314472 0.00038533 0.00291162 0.00305812 0.000421152 0.0057492 0.00599724 0.000313417 0.00252911 0.00239132 0.000409085 0.00419554 0.00428743 0.000405107 0.121435 0.124811
0.126498 0.00346998 0.00346658 0.000484138 0.00342268 0.00339305 0.000470965 0.00657889 0.00665216 0.000368103 0.00298959 0.00257393 0.000469054 0.00487304 0.00480486 0.000451306 0.124811 0.128185
0.129873 0.00402209 0.00379545 0.000427207 0.00397048 0.00368504 0.000461502 0.00741456 0.00706643 0.000384203 0.00347183 0.00280708 0.000474219 0.00562923 0.00532515 0.000435841 0.128185 0.131561
0.133248 0.00463105 0.00413452 0.000483225 0.0045758 0.00403458 0.000488218 0.00826268 0.00748769 0.000310868 0.00402803 0.00322348 0.000549253 0.00639227 0.00555068 0.000423535 0.131561 0.134935
0.137045 0.00525152 0.00433679 0.000557224 0.00519014 0.00419271 0.000541918 0.0092861 0.00800408 7.15682e-05 0.00459985 0.00353261 0.000581383 0.00715483 0.00581955 0.00056295 0.134935 0.139154
0.141685 0.0061579 0.0047572 0.000606428 0.00608853 0.00475863 0.000616813 0.0107183 0.00816921 0.000548611 0.00543605 0.0039033 0.000674251 0.00826619 0.00606538 0.000603316 0.139154 0.144217
0.146748 0.00700842 0.00508411 0.000537149 0.00692775 0.0050581 0.00056387 0.0123114 0.00823918 0.000716975 0.00626008 0.00432766 0.000586706 0.00919406 0.00660292 0.00049435 0.144217 0.149279
0.151810 0.00782365 0.00565902 0.000416543 0.00774515 0.00558011 0.000458289 0.0129843 0.00854783 0.00054364 0.00705873 0.00481038 0.000621322 0.0100577 0.0069917 0.000403978 0.149279 0.154342
0.156873 0.00852055 0.00617713 0.000480528 0.00843536 0.00612538 0.000483177 0.0141203 0.00858557 0.000681676 0.00774132 0.00530183 0.000673953 0.0107964 0.00712093 0.000500722 0.154342 0.159404
0.161935 0.00900865 0.00606902 0.000588263 0.00891692 0.00606034 0.000602257 0.0150383 0.00772933 0.00106609 0.00820447 0.0053138 0.000595352 0.0113574 0.00706097 0.000391162 0.159404 0.164467
0.166998 0.00942 0.00589576 0.000538813 0.00932546 0.0058986 0.000554307 0.0156348 0.00758318 0.00136515 0.00862572 0.00527117 0.000600679 0.0117399 0.00691903 0.000463845 0.164467 0.169529
0.172060 0.00957643 0.00564885 0.000596614 0.00948868 0.005653 0.000594786 0.0153447 0.00779853 0.000958772 0.00881733 0.005053 0.000749367 0.0117935 0.00682033 0.000542141 0.169529 0.174591
0.177123 0.00955437 0.00528318 0.00070386 0.0094747 0.00523755 0.000730996 0.0147921 0.0075973 0.000890099 0.00878811 0.00477795 0.000888291 0.0117924 0.00610407 0.000634523 0.174591 0.179654
0.182185 0.00949031 0.00479026 0.000766118 0.00941464 0.00470456 0.000801903 0.0144646 0.00736524 0.000963428 0.00871698 0.00435567 0.00102149 0.011749 0.0056966 0.000656434 0.179654 0.184716
0.187248 0.00937832 0.00455698 0.000833369 0.00929827 0.00454917 0.00084878 0.0146398 0.00683776 0.00123328 0.00861902 0.00407887 0.00113847 0.011596 0.00534393 0.000711498 0.184716 0.189779
0.192310 0.00926619 0.00421856 0.000895017 0.00918709 0.00412177 0.000904862 0.0144659 0.00642051 0.00112867 0.00854674 0.00372451 0.00118709 0.0113675 0.00496991 0.000837867 0.189779 0.194842
0.197373 0.00914843 0.00385091 0.00101479 0.0090649 0.00377316 0.00101019 0.0146398 0.00620543 0.00150612 0.00843132 0.00342832 0.00118254 0.0112429 0.00473607 0.00095216 0.194842 0.199904
0.202435 0.0090901 0.0036612 0.000993421 0.00900828 0.00356233 0.00100577 0.0144684 0.00558663 0.00154913 0.00838003 0.00320024 0.00126892 0.011164 0.00438139 0.000884914 0.199904 0.204967
0.207498 0.0090231 0.00343453 0.000885347 0.00894052 0.00341792 0.000978592 0.0144518 0.00527256 0.00146554 0.00833756 0.00316302 0.00122767 0.0110254 0.00414288 0.00096591 0.204967 0.210029
0.212560 0.00891526 0.00331686 0.000955447 0.00883166 0.00323182 0.00101149 0.0144101 0.00512899 0.00156264 0.00825238 0.00301194 0.00121347 0.0108513 0.00402301 0.000979762 0.210029 0.215091
0.217623 0.0088354 0.00325713 0.00105761 0.00875844 0.00323324 0.00106057 0.0138944 0.00501346 0.00135007 0.00821394 0.0028545 0.00136522 0.0106505 0.0038146 0.00101499 0.215091 0.220154
0.222685 0.00862341 0.00301069 0.00113661 0.00854382 0.00297407 0.00111608 0.0138556 0.00473786 0.00139047 0.00800543 0.0026909 0.0013719 0.0104284 0.00360068 0.00109815 0.220154 0.225217
0.227748 0.00847741 0.0026676 0.00119807 0.00839762 0.00265765 0.00118186 0.0137225 0.00432247 0.0014253 0.00786942 0.00239309 0.00134058 0.0102532 0.00338423 0.00114716 0.225217 0.230279
0.232810 0.00839368 0.00258526 0.00122345 0.00831231 0.00254858 0.00123715 0.0137427 0.00400727 0.00166587 0.00779123 0.00212009 0.00138785 0.0101532 0.00320939 0.00122525 0.230279 0.235342
0.237873 0.00831999 0.00243364 0.00125316 0.00823595 0.00235523 0.00125877 0.0138443 0.00371159 0.00197528 0.00771948 0.0021048 0.00144187 0.0100739 0.00315337 0.00124667 0.235342 0.240404
0.242935 0.00827699 0.00236215 0.00125827 0.00819558 0.00226982 0.00126499 0.0136291 0.00344528 0.00187364 0.00768984 0.00201829 0.00143973 0.00999189 0.00300289 0.00129158 0.240404 0.245467
0.247998 0.00829833 0.00244889 0.00127979 0.00821477 0.00227009 0.00127834 0.0137917 0.00317344 0.00199009 0.00771082 0.00203979 0.00154741 0.0100143 0.00287771 0.00136822 0.245467 0.250529
0.253060 0.0082541 0.00240937 0.00129131 0.00817219 0.00231708 0.00129091 0.0136382 0.00307972 0.00217559 0.00768064 0.00209161 0.0015827 0.00992897 0.00284994 0.00135107 0.250529 0.255592
0.258123 0.008224 0.00226019 0.00137537 0.00814199 0.00220926 0.00137422 0.013615 0.00308582 0.00219824 0.0076596 0.00194754 0.00159719 0.00987244 0.00268051 0.00138439 0.255592 0.260654
0.263185 0.00822288 0.00207572 0.00147051 0.00814243 0.00201387 0.00147943 0.0135115 0.0030391 0.00233971 0.00765839 0.00182892 0.00166255 0.00987159 0.00254359 0.00153492 0.260654 0.265716
0.268248 0.00821363 0.00198 0.00150291 0.0081377 0.00190065 0.00150949 0.0132049 0.002983 0.0022787 0.00766733 0.0017015 0.00166553 0.00980918 0.00233213 0.00165857 0.265716 0.270779
0.273310 0.00824853 0.00194767 0.00155588 0.00817226 0.00192037 0.00155912 0.0132628 0.00310105 0.00233234 0.00772355 0.00162619 0.00167196 0.00978184 0.00246646 0.00166747 0.270779 0.275842
0.278373 0.00823437 0.00187044 0.00157385 0.00816026 0.00181054 0.00156732 0.0131058 0.003063 0.00230862 0.00771739 0.00162464 0.00171181 0.00974428 0.00245986 0.00171185 0.275842 0.280904
0.283435 0.00830191 0.00188575 0.00165475 0.00822802 0.00176326 0.00164892 0.0131595 0.00308177 0.00230728 0.00777626 0.00161966 0.00172243 0.00983719 0.00245197 0.00181588 0.280904 0.285967
0.288498 0.00830813 0.00178748 0.00168944 0.00823086 0.00174227 0.00168513 0.0133879 0.00298415 0.00246878 0.00780053 0.00157612 0.00177796 0.00979066 0.00231806 0.00180364 0.285967 0.291029
0.293560 0.00836026 0.00177697 0.00170154 0.00828498 0.00173535 0.00174172 0.0133086 0.00303341 0.00240319 0.00785053 0.0016145 0.00186982 0.00984901 0.00227548 0.00186597 0.291029 0.296091
0.298623 0.008416 0.00174413 0.00179627 0.00834125 0.0017344 0.00184673 0.0133302 0.00313535 0.00240009 0.00791391 0.00156204 0.00196242 0.00988247 0.00223121 0.00190988 0.296091 0.301154
0.303685 0.00848141 0.00178139 0.00189142 0.0084039 0.00175463 0.00194681 0.0135758 0.00328954 0.0025823 0.00797196 0.00157155 0.00202511 0.00996936 0.00222871 0.00196968 0.301154 0.306217
0.308748 0.00854592 0.00176666 0.00197841 0.00846701 0.00173867 0.00199179 0.0137335 0.00323823 0.00266208 0.00804449 0.0015769 0.00205017 0.0100104 0.00218447 0.00202825 0.306217 0.311279
0.313810 0.00860665 0.00174566 0.00197781 0.00852685 0.00169394 0.00198652 0.0138524 0.00305701 0.00283708 0.00811024 0.00154834 0.00203121 0.0100565 0.00214809 0.00207095 0.311279 0.316341
0.318873 0.00867199 0.00174639 0.00199239 0.00858928 0.0017178 0.00198034 0.0141084 0.00273987 0.00316693 0.00818249 0.00153427 0.00207291 0.0101016 0.00219909 0.0021147 0.316341 0.321404
0.323935 0.0087479 0.00173387 0.00207759 0.00866424 0.00174603 0.00205004 0.0142475 0.00268483 0.00315679 0.00825072 0.00151184 0.0021191 0.0102 0.00210023 0.00220214 0.321404 0.326466
0.328997 0.0088159 0.00174927 0.00214184 0.0087312 0.0017452 0.00215473 0.0143842 0.0026717 0.00321844 0.00832062 0.00152717 0.00211429 0.0102625 0.00204093 0.00226627 0.326466 0.331528
0.334060 0.00893918 0.00177971 0.00223901 0.00885344 0.00175323 0.00222787 0.0145756 0.00262074 0.00342452 0.00845258 0.00150125 0.00220094 0.0103604 0.00200368 0.00226097 0.331528 0.336591
0.339122 0.00903543 0.00176894 0.00225351 0.00895155 0.00174312 0.00224887 0.0145489 0.00271428 0.00335329 0.008552 0.00143987 0.00220388 0.0104474 0.00207323 0.00226499 0.336591 0.341653
0.344185 0.00915114 0.00177631 0.00225057 0.00906834 0.00174978 0.00226303 0.0145943 0.00276759 0.00335186 0.00867202 0.00147337 0.00221472 0.0105505 0.00207464 0.00232765 0.341653 0.346716
0.349247 0.00929171 0.00176813 0.00226393 0.00920562 0.00174309 0.00228544 0.0149512 0.00271209 0.00346969 0.00881768 0.00151822 0.00226559 0.0106762 0.00199109 0.00236079 0.346716 0.351779
0.354310 0.00950615 0.0017958 0.00228352 0.00941394 0.00177474 0.00230094 0.015567 0.00248889 0.00377784 0.00902619 0.00161102 0.00232418 0.0109079 0.00199481 0.00243669 0.351779 0.356841
0.359372 0.0096387 0.00169929 0.00232688 0.00954543 0.00172557 0.00234007 0.01577 0.00257885 0.00387209 0.00916286 0.00162635 0.00237012 0.0110285 0.00197499 0.00248809 0.356841 0.361903
0.364435 0.00978244 0.00161751 0.00237869 0.00969189 0.00163327 0.00236721 0.0157349 0.00289113 0.00367586 0.00932903 0.00156659 0.00243408 0.0111067 0.00199578 0.00248496 0.361903 0.366966
0.369497 0.00998264 0.00161379 0.00243101 0.00989029 0.00164137 0.00240838 0.0160532 0.00278975 0.00381329 0.00952949 0.00150068 0.00247475 0.0113061 0.00195714 0.00253886 0.366966 0.372028
0.374560 0.0101376 0.00165741 0.00246922 0.0100452 0.00167246 0.00244667 0.0162155 0.00275604 0.00383434 0.00968791 0.00147829 0.00250282 0.0114512 0.00201263 0.00258877 0.372028 0.377091
0.379622 0.0103304 0.00168049 0.00251224 0.0102368 0.00169718 0.00250537 0.0164861 0.00271934 0.00388999 0.00987652 0.00150703 0.0025477 0.0116562 0.00200943 0.00265795 0.377091 0.382154
0.384685 0.0105691 0.00170058 0.00260004 0.0104736 0.00172023 0.0025801 0.0168449 0.00260638 0.00405325 0.010118 0.00153379 0.00264519 0.0118865 0.00203898 0.00272143 0.382154 0.387216
0.389747 0.0107603 0.0017179 0.00263841 0.0106645 0.00167718 0.00259116 0.0170581 0.0025062 0.00412777 0.0103212 0.00156432 0.00266785 0.0120427 0.00207269 0.0027531 0.387216 0.392278
0.394810 0.0109634 0.00178061 0.00269846 0.0108658 0.00174391 0.00267727 0.0173815 0.00252423 0.00410164 0.0105399 0.0015882 0.00266881 0.0122003 0.00215643 0.00275275 0.392278 0.397341
0.399872 0.0111894 0.00178989 0.00271063 0.0110924 0.00179308 0.00269474 0.0175676 0.00264397 0.00402185 0.0107658 0.00156244 0.00273585 0.0124266 0.00212553 0.00280279 0.397341 0.402404
0.404935 0.0114272 0.001837 0.00270256 0.0113291 0.001814 0.00270057 0.017882 0.00261164 0.00411129 0.0110075 0.00155477 0.00276079 0.0126533 0.00212988 0.0028559 0.402404 0.407466
0.409997 0.0116819 0.00182913 0.0027134 0.0115769 0.00180807 0.00273937 0.0185828 0.00244303 0.0043592 0.0112631 0.00161838 0.00278432 0.0129052 0.00210112 0.00287977 0.407466 0.412529
0.415060 0.0119358 0.00177143 0.00276558 0.0118278 0.00180151 0.00275433 0.0190358 0.00230384 0.0045639 0.0115291 0.00167544 0.00279503 0.0131238 0.00215405 0.00293997 0.412529 0.417591
0.420122 0.0121745 0.0017845 0.00278807 0.0120651 0.00179968 0.00275321 0.0193646 0.00223127 0.00459002 0.0117801 0.00168962 0.0028249 0.0133262 0.00218763 0.00294234 0.417591 0.422653
0.425185 0.0125255 0.00185446 0.0028163 0.0124156 0.00182407 0.00279209 0.0197463 0.00231916 0.00474483 0.0121394 0.00163317 0.00283464 0.013653 0.00223514 0.00298819 0.422653 0.427716
0.430247 0.0128069 0.00188887 0.00283508 0.0126957 0.00185488 0.00281028 0.0201136 0.00239416 0.00480067 0.0124305 0.00166689 0.00286144 0.0139063 0.00228666 0.00295874 0.427716 0.432779
0.435310 0.0130508 0.00188068 0.00285148 0.0129404 0.00183112 0.0028273 0.0203095 0.00240455 0.00475054 0.0126984 0.00170811 0.0028302 0.0140802 0.00233452 0.00299904 0.432779 0.437841
0.440372 0.0133301 0.00191039 0.00295526 0.0132219 0.00187615 0.00293877 0.0204434 0.00258567 0.00465686 0.0129827 0.00175827 0.00292504 0.0143447 0.00226865 0.00303389 0.437841 0.442903
0.445435 0.0136202 0.00193907 0.00295182 0.0135096 0.00180157 0.00293519 0.0208911 0.002389 0.00485264 0.0132776 0.0017142 0.00298579 0.0146212 0.00225081 0.0030603 0.442903 0.447966
0.450497 0.0139349 0.00187665 0.0029645 0.0138239 0.00173224 0.00294256 0.0212305 0.00220451 0.00489388 0.0136103 0.00169188 0.0030454 0.0148828 0.00213161 0.00310963 0.447966 0.453029
0.455560 0.0143009 0.00178774 0.00304928 0.0141877 0.00171306 0.00304224 0.0217375 0.00206583 0.00503245 0.0140031 0.00170562 0.00310277 0.0151706 0.00207414 0.00315763 0.453029 0.458091
0.460622 0.0146474 0.00184747 0.00306113 0.0145354 0.0017216 0.00301033 0.0220055 0.00221803 0.00504358 0.0143812 0.00162366 0.0031791 0.0154247 0.00202543 0.00317553 0.458091 0.463154
0.465685 0.0149308 0.00186163 0.00310814 0.0148184 0.00178866 0.00308668 0.0223197 0.00203149 0.0051714 0.0146931 0.00168751 0.00315093 0.0156249 0.00209698 0.00319026 0.463154 0.468216
0.470747 0.0152742 0.00190232 0.00317837 0.0151598 0.00182919 0.00316361 0.0227892 0.00187784 0.00524368 0.0150454 0.00174238 0.00317168 0.0159425 0.00215558 0.0032211 0.468216 0.473278
0.475810 0.0155703 0.00196007 0.00322113 0.0154548 0.00192074 0.00319816 0.0231621 0.0017992 0.00552659 0.0153628 0.00177621 0.0032398 0.0161763 0.00209904 0.00324546 0.473278 0.478341
0.480872 0.0159057 0.00197386 0.00324671 0.0157938 0.0019115 0.00319809 0.0232622 0.00185904 0.005513 0.0157111 0.00180417 0.00327142 0.0164741 0.00211088 0.00326958 0.478341 0.483404
0.485935 0.0162643 0.00192535 0.0032859 0.0161591 0.0019018 0.00327469 0.0231829 0.00196414 0.00540328 0.0160941 0.00180429 0.00331002 0.0167615 0.00210069 0.00326271 0.483404 0.488466
0.490997 0.016631 0.00191979 0.00333284 0.0165273 0.00192543 0.00329718 0.0234446 0.00186224 0.00558199 0.0164712 0.00184673 0.00333345 0.0170976 0.00209477 0.00331964 0.488466 0.493528
0.496060 0.0170105 0.00188829 0.00340589 0.0169076 0.0019267 0.00336779 0.02377 0.00181678 0.00577458 0.0168698 0.00189183 0.0033979 0.0174214 0.00200466 0.00343549 0.493528 0.498591
0.501122 0.0173967 0.00190157 0.00348554 0.0172968 0.00185185 0.00344681 0.0239621 0.001625 0.00586667 0.017277 0.00186641 0.00347361 0.0177463 0.00199458 0.00348813 0.498591 0.503654
0.506185 0.0177562 0.00198561 0.00351445 0.0176587 0.00194274 0.00347915 0.024162 0.00155461 0.00592551 0.0176621 0.00191547 0.00353328 0.018031 0.00195689 0.00358183 0.503654 0.508716
0.511247 0.0181019 0.00205426 0.00360149 0.01801 0.00190067 0.00357277 0.0241435 0.00171827 0.00595638 0.0180347 0.00193232 0.00360503 0.0182983 0.00197926 0.00366086 0.508716 0.513778
0.516310 0.0184878 0.00202379 0.00368496 0.0183985 0.00192091 0.00365015 0.0243607 0.0017794 0.00581989 0.0184508 0.00202486 0.003683 0.0185958 0.0019396 0.00375204 0.513778 0.518841
0.521372 0.0189628 0.00200955 0.00378806 0.0188734 0.00196134 0.00375207 0.0248372 0.00173056 0.0060556 0.0189538 0.00204617 0.00379667 0.018989 0.00198515 0.00387947 0.518841 0.523903
0.526435 0.0193339 0.00203822 0.0039228 0.0192489 0.00200685 0.00388217 0.024918 0.00165001 0.00606667 0.0193656 0.00208827 0.00387657 0.0192414 0.00197574 0.0039219 0.523903 0.528966
0.531497 0.0196918 0.00202187 0.00406257 0.0196141 0.00199523 0.00402601 0.0247938 0.00181471 0.0059311 0.0197471 0.0020778 0.00401214 0.0195302 0.0018582 0.00395927 0.528966 0.534029
0.536560 0.0200565 0.00207488 0.00406186 0.0199869 0.00202777 0.00404658 0.0246286 0.00192885 0.00583056 0.0201535 0.00213062 0.00410598 0.0197732 0.00188035 0.00389361 0.534029 0.539091
0.541622 0.0204658 0.00211599 0.00407096 0.0204008 0.00208232 0.00405377 0.0247376 0.00181732 0.00590564 0.0205887 0.00218402 0.00409939 0.0201068 0.00194541 0.00394513 0.539091 0.544153
0.546685 0.0207081 0.00201708 0.00410461 0.0206467 0.00200994 0.00407449 0.024739 0.00163787 0.00601401 0.0208635 0.00212312 0.00413695 0.020254 0.00194771 0.00400969 0.544153 0.549216
0.551747 0.0210522 0.00194827 0.004168 0.0209981 0.00196398 0.00414063 0.0246097 0.00163587 0.00595187 0.0212394 0.00215256 0.00420452 0.0205056 0.00198864 0.00409539 0.549216 0.554278
0.556810 0.0213821 0.00207073 0.00421853 0.0213328 0.00205853 0.00419384 0.0246208 0.0017746 0.00593099 0.0216096 0.00214916 0.00425959 0.0207175 0.00200946 0.00417718 0.554278 0.559341
0.561872 0.0217139 0.00212017 0.00427116 0.0216741 0.00211145 0.00425084 0.0243287 0.00175036 0.00589162 0.0219775 0.00215074 0.00431662 0.020944 0.00206638 0.00417505 0.559341 0.564404
0.566935 0.0220789 0.002168 0.00443468 0.0220489 0.00216225 0.00440286 0.0240491 0.00197999 0.00576354 0.022384 0.00224324 0.00438679 0.0211877 0.00208427 0.00422686 0.564404 0.569466
0.571997 0.0226455 0.00223594 0.00458321 0.0226236 0.0022431 0.00457578 0.0240859 0.00169082 0.0059538 0.0229821 0.00231537 0.00465448 0.0216624 0.00213773 0.00435194 0.569466 0.574528
0.577060 0.0230706 0.00223276 0.004626 0.0230512 0.00224812 0.0046116 0.0243477 0.00136202 0.00625997 0.0234462 0.00235368 0.00470608 0.0219735 0.00215166 0.00441827 0.574528 0.579592
0.582123 0.0234282 0.00225183 0.00462301 0.0234148 0.00227453 0.00460041 0.0243077 0.00157079 0.00631154 0.0238446 0.0023992 0.00469633 0.0222121 0.0022344 0.0045106 0.579592 0.584654
0.587185 0.0237889 0.00228579 0.00468186 0.0237823 0.00229674 0.0046455 0.0242257 0.00152461 0.00626644 0.0242477 0.00243779 0.00470845 0.0224492 0.00223199 0.00452491 0.584654 0.589717
0.592248 0.0241605 0.0022834 0.00478264 0.0241644 0.00229806 0.00474501 0.0239024 0.00139037 0.00644014 0.0246643 0.00248727 0.00483618 0.0226891 0.00223233 0.00461031 0.589717 0.594779
0.597310 0.024456 0.00230852 0.00481691 0.0244639 0.00235617 0.00479565 0.023937 0.00123916 0.00644032 0.024987 0.00254133 0.00487499 0.0229051 0.00220032 0.00466549 0.594779 0.599841
0.602373 0.0248154 0.00238885 0.00487697 0.0248418 0.00248523 0.00486391 0.0230748 0.00135011 0.0062027 0.0253694 0.0026155 0.00489836 0.0231971 0.00219936 0.00469361 0.599841 0.604904
0.607435 0.0251567 0.00244025 0.00492074 0.0252016 0.00249066 0.00492148 0.0222074 0.0014882 0.00573135 0.0257416 0.00264068 0.00492095 0.0234485 0.00216488 0.0047578 0.604904 0.609967
0.612498 0.0254779 0.00241948 0.00497036 0.0255461 0.00250965 0.00497781 0.0209935 0.00156797 0.00522133 0.0260933 0.00267868 0.00494468 0.0236806 0.00216398 0.00478335 0.609967 0.615029
0.617560 0.0257812 0.00245331 0.00506488 0.0258718 0.00251445 0.00507729 0.0198225 0.00168774 0.00465001 0.026448 0.00268964 0.00501891 0.0238338 0.00220131 0.00479158 0.615029 0.620092
0.622623 0.0261305 0.00252729 0.00515113 0.0262399 0.00250935 0.00516025 0.0189406 0.00140327 0.00479052 0.0268052 0.00270828 0.00507458 0.02416 0.00213264 0.00499038 0.620092 0.625154
0.627685 0.0264712 0.00251105 0.00523633 0.026604 0.00259096 0.00525822 0.0177401 0.00152239 0.00428363 0.0271791 0.00271417 0.00518556 0.0244037 0.0021444 0.00502284 0.625154 0.630216
0.632748 0.0268295 0.00262964 0.00536681 0.0269833 0.0027093 0.00542354 0.0167144 0.001448 0.00393456 0.0275741 0.00275081 0.00530644 0.0246545 0.00219777 0.00502922 0.630216 0.635279
0.637810 0.0271745 0.00267657 0.00546629 0.0273568 0.00272501 0.00552049 0.0151936 0.0014424 0.00348765 0.0279446 0.00276276 0.00539052 0.0249255 0.00224806 0.0051749 0.635279 0.640342
0.642873 0.0274638 0.00271542 0.00554348 0.0276633 0.00275298 0.00553537 0.0143512 0.00135066 0.00353138 0.0282425 0.00280248 0.0055001 0.0251896 0.00224184 0.00527758 0.640342 0.645404
