#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63854
#Bestfit SF halos in bin: 63854
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 57592
#Bestfit satellite halos in bin: 6262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.89225e-10 8.52268e-11 1.01849e-10 1.89225e-10 9.36276e-11 1.01849e-10 0 0 0 2.098e-10 9.44935e-11 1.12923e-10 0 0 0 0.270779 0.275842
0.278373 1.49487e-10 5.91672e-11 7.97819e-11 1.49487e-10 7.54608e-11 7.97808e-11 0 0 0 1.65741e-10 6.56005e-11 8.84566e-11 0 0 0 0.275842 0.280904
0.283435 1.64023e-10 7.02363e-11 8.92934e-11 1.64023e-10 9.36803e-11 8.92922e-11 0 0 0 1.81857e-10 7.78731e-11 9.90023e-11 0 0 0 0.280904 0.285967
0.288498 2.66278e-10 1.3398e-10 1.49207e-10 2.66278e-10 1.64766e-10 1.49206e-10 0 0 0 2.95231e-10 1.48548e-10 1.65431e-10 0 0 0 0.285967 0.291029
0.293560 3.12995e-10 1.5758e-10 1.80587e-10 3.12995e-10 1.74234e-10 1.80585e-10 0 0 0 3.47027e-10 1.74714e-10 2.00222e-10 0 0 0 0.291029 0.296091
0.298623 3.01509e-10 1.53194e-10 1.76251e-10 3.01509e-10 1.66216e-10 1.76249e-10 0 0 0 3.34292e-10 1.6985e-10 1.95414e-10 0 0 0 0.296091 0.301154
0.303685 1.73256e-10 6.8231e-11 1.02462e-10 1.73256e-10 8.57551e-11 1.0246e-10 0 0 0 1.92095e-10 7.56497e-11 1.13602e-10 0 0 0 0.301154 0.306217
0.308748 1.72846e-10 7.34922e-11 1.05306e-10 1.72846e-10 7.53727e-11 1.05306e-10 0 0 0 1.9164e-10 8.1483e-11 1.16755e-10 0 0 0 0.306217 0.311279
0.313810 1.99581e-10 7.37916e-11 1.21891e-10 1.99581e-10 5.77135e-11 1.21891e-10 0 0 0 1.92383e-10 5.9604e-11 1.17246e-10 2.65783e-10 1.56803e-10 1.64612e-10 0.311279 0.316341
0.318873 3.80922e-10 1.6681e-10 2.25878e-10 3.80922e-10 9.40395e-11 2.28712e-10 0 0 0 4.06536e-10 1.77304e-10 2.40228e-10 1.45341e-10 6.63349e-11 9.27112e-11 0.316341 0.321404
0.323935 5.77796e-10 2.45641e-10 3.62433e-10 5.77796e-10 2.27484e-10 3.6243e-10 0 0 0 6.21608e-10 2.63909e-10 3.89634e-10 1.74862e-10 8.74509e-11 1.12089e-10 0.321404 0.326466
0.328997 5.57081e-10 3.05328e-10 3.60979e-10 5.57081e-10 2.62644e-10 3.60976e-10 0 0 0 5.97914e-10 3.26837e-10 3.87425e-10 1.81535e-10 9.85943e-11 1.17719e-10 0.326466 0.331528
0.334060 7.73182e-10 4.10769e-10 5.06045e-10 7.73182e-10 3.70136e-10 5.06041e-10 0 0 0 8.1218e-10 4.29246e-10 5.31515e-10 4.14513e-10 2.45712e-10 2.70752e-10 0.331528 0.336591
0.339122 8.87378e-10 4.67951e-10 5.89637e-10 8.87378e-10 4.07358e-10 5.89633e-10 0 0 0 9.3087e-10 4.81875e-10 6.18709e-10 4.87378e-10 2.89056e-10 3.21519e-10 0.336591 0.341653
0.344185 1.01225e-09 5.58985e-10 6.73571e-10 1.01225e-09 4.15367e-10 6.73566e-10 0 0 0 1.07854e-09 5.95762e-10 7.18093e-10 4.02599e-10 2.20328e-10 2.65875e-10 0.341653 0.346716
0.349247 1.26474e-09 7.56732e-10 8.48997e-10 1.26474e-09 6.18018e-10 8.54387e-10 0 3.38339e-07 0 1.34711e-09 8.06673e-10 9.03946e-10 5.07171e-10 2.78071e-10 3.4363e-10 0.346716 0.351779
0.354310 1.68409e-09 9.4707e-10 1.13379e-09 1.68409e-09 7.58453e-10 1.13379e-09 0 5.36757e-07 0 1.82828e-09 1.02851e-09 1.23028e-09 3.57996e-10 1.10079e-10 2.43725e-10 0.351779 0.356841
0.359372 2.12876e-09 1.13875e-09 1.43181e-09 2.12876e-09 1.09434e-09 1.45656e-09 0 4.50955e-06 0 2.32434e-09 1.24365e-09 1.56226e-09 3.29986e-10 9.41973e-11 2.25825e-10 0.356841 0.361903
0.364435 2.39022e-09 1.27628e-09 1.6243e-09 2.39022e-09 1.187e-09 1.64137e-09 0 3.7916e-06 0 2.61401e-09 1.39392e-09 1.77555e-09 3.32036e-10 8.45284e-11 2.28126e-10 0.361903 0.366966
0.369497 2.63215e-09 1.48077e-09 1.81021e-09 2.63215e-09 1.31969e-09 1.82772e-09 0 4.12937e-06 0 2.88388e-09 1.62136e-09 1.98287e-09 3.17003e-10 1.24087e-10 2.19779e-10 0.366966 0.372028
0.374560 3.27167e-09 1.78254e-09 2.24205e-09 3.27167e-09 1.53551e-09 2.27517e-09 0 4.82733e-06 0 3.58809e-09 1.95804e-09 2.45812e-09 3.61532e-10 1.98231e-10 2.52789e-10 0.372028 0.377091
0.379622 4.09485e-09 2.30634e-09 2.81016e-09 4.09485e-09 2.10435e-09 2.8698e-09 0 7.27668e-06 0 4.47373e-09 2.5298e-09 3.07023e-09 6.10252e-10 3.05365e-10 4.1832e-10 0.377091 0.382154
0.384685 4.97453e-09 2.9311e-09 3.43061e-09 4.97453e-09 2.5052e-09 3.50925e-09 0 1.04187e-05 0 5.39104e-09 3.21598e-09 3.71771e-09 1.1438e-09 5.269e-10 7.90104e-10 0.382154 0.387216
0.389747 5.70074e-09 3.42439e-09 3.93381e-09 5.70074e-09 2.76852e-09 4.04589e-09 0 1.33234e-05 0 6.17409e-09 3.74109e-09 4.25992e-09 1.3473e-09 6.74948e-10 9.46542e-10 0.387216 0.392278
0.394810 7.21339e-09 4.5876e-09 4.99085e-09 7.21339e-09 3.3804e-09 5.14207e-09 0 2.23582e-05 0 7.73914e-09 4.95717e-09 5.35102e-09 2.37807e-09 1.25782e-09 1.62831e-09 0.392278 0.397341
0.399872 9.46199e-09 6.07521e-09 6.50455e-09 9.46199e-09 4.35868e-09 6.80689e-09 0 3.97295e-05 0 1.01759e-08 6.51881e-09 6.98862e-09 2.89605e-09 1.66336e-09 1.99181e-09 0.397341 0.402404
0.404935 1.08636e-08 7.13418e-09 7.55485e-09 1.08636e-08 5.19033e-09 7.7634e-09 0 2.2064e-05 0 1.1637e-08 7.61944e-09 8.08468e-09 3.75115e-09 2.3022e-09 2.61567e-09 0.402404 0.407466
0.409997 1.27099e-08 8.14912e-09 8.87434e-09 1.27099e-08 6.12461e-09 9.10893e-09 0 2.40138e-05 0 1.36162e-08 8.74367e-09 9.49905e-09 4.37415e-09 2.82941e-09 3.09629e-09 0.407466 0.412529
0.415060 1.4891e-08 9.78907e-09 1.04743e-08 1.4891e-08 7.55658e-09 1.07238e-08 0 2.45219e-05 0 1.59875e-08 1.05052e-08 1.12386e-08 4.80623e-09 3.20295e-09 3.42202e-09 0.412529 0.417591
0.420122 1.86557e-08 1.19643e-08 1.31039e-08 1.86557e-08 9.55398e-09 1.34676e-08 0 3.18017e-05 0 1.98831e-08 1.2769e-08 1.39712e-08 7.36664e-09 4.5636e-09 5.17762e-09 0.417591 0.422653
0.425185 2.2348e-08 1.42296e-08 1.57705e-08 2.2348e-08 1.16941e-08 1.61906e-08 0 3.49233e-05 0 2.36025e-08 1.50683e-08 1.66664e-08 1.08106e-08 6.51585e-09 7.59194e-09 0.422653 0.427716
0.430247 2.58583e-08 1.62905e-08 1.83598e-08 2.58583e-08 1.37406e-08 1.8651e-08 0 3.18208e-05 0 2.75271e-08 1.7314e-08 1.95596e-08 1.05102e-08 6.28692e-09 7.41357e-09 0.427716 0.432779
0.435310 2.94942e-08 1.87281e-08 2.10778e-08 2.94942e-08 1.61366e-08 2.12081e-08 0 1.89594e-05 0 3.1297e-08 1.98716e-08 2.23814e-08 1.29141e-08 7.7866e-09 9.17832e-09 0.432779 0.437841
0.440372 3.43038e-08 2.15567e-08 2.4632e-08 3.43038e-08 1.91022e-08 2.46963e-08 0 1.41467e-05 0 3.61554e-08 2.27349e-08 2.59794e-08 1.7275e-08 1.02548e-08 1.22938e-08 0.437841 0.442903
0.445435 4.15376e-08 2.5591e-08 2.99349e-08 4.15376e-08 2.31398e-08 2.995e-08 0 5.38901e-06 0 4.36069e-08 2.68985e-08 3.1444e-08 2.2506e-08 1.32348e-08 1.60553e-08 0.442903 0.447966
0.450497 5.1501e-08 3.04355e-08 3.70859e-08 5.1501e-08 2.88192e-08 3.70859e-08 0 3.71988e-06 0 5.39237e-08 3.18896e-08 3.88462e-08 2.92188e-08 1.70427e-08 2.08889e-08 0.447966 0.453029
0.455560 6.21952e-08 3.6421e-08 4.4846e-08 6.21952e-08 3.6421e-08 4.4846e-08 0 3.44827e-06 0 6.49268e-08 3.80073e-08 4.68389e-08 3.70726e-08 2.08304e-08 2.65168e-08 0.453029 0.458091
0.460622 7.54095e-08 4.45442e-08 5.43811e-08 7.54095e-08 4.26383e-08 5.43811e-08 0 3.65534e-06 0 7.77781e-08 4.60067e-08 5.61328e-08 5.36252e-08 3.09891e-08 3.82714e-08 0.458091 0.463154
0.465685 9.06511e-08 5.25312e-08 6.53577e-08 9.06511e-08 4.93785e-08 6.53829e-08 0 2.44951e-06 0 9.34196e-08 5.42421e-08 6.73725e-08 6.51898e-08 3.66457e-08 4.67146e-08 0.463154 0.468216
0.470747 1.09237e-07 6.11322e-08 7.8518e-08 1.09237e-07 6.06154e-08 7.85692e-08 0 3.24483e-06 0 1.11522e-07 6.28472e-08 8.0176e-08 8.82151e-08 4.76211e-08 6.30809e-08 0.468216 0.473278
0.475810 1.31154e-07 7.33936e-08 9.4109e-08 1.31154e-07 7.09209e-08 9.41461e-08 0 2.45749e-06 0 1.31357e-07 7.35956e-08 9.43141e-08 1.29282e-07 6.70411e-08 9.20098e-08 0.473278 0.478341
0.480872 1.60798e-07 8.83429e-08 1.15517e-07 1.60798e-07 9.00096e-08 1.15533e-07 0 1.89155e-06 0 1.58162e-07 8.72964e-08 1.13713e-07 1.8504e-07 9.65475e-08 1.31132e-07 0.478341 0.483404
0.485935 1.94846e-07 1.07325e-07 1.39904e-07 1.94846e-07 1.17899e-07 1.39926e-07 0 1.24563e-06 0 1.90192e-07 1.05892e-07 1.36775e-07 2.37651e-07 1.2411e-07 1.68581e-07 0.483404 0.488466
0.490997 2.36693e-07 1.31937e-07 1.69744e-07 2.36693e-07 1.4993e-07 1.69744e-07 0 1.93563e-06 0 2.29411e-07 1.29661e-07 1.64888e-07 3.03662e-07 1.57512e-07 2.14824e-07 0.488466 0.493528
0.496060 2.9125e-07 1.65107e-07 2.07969e-07 2.9125e-07 1.90304e-07 2.07969e-07 0 2.46939e-06 0 2.80043e-07 1.6062e-07 2.00518e-07 3.9432e-07 2.06374e-07 2.77693e-07 0.493528 0.498591
0.501122 3.52962e-07 2.02378e-07 2.5139e-07 3.52962e-07 2.34097e-07 2.5139e-07 0 1.50411e-07 0 3.3987e-07 1.97352e-07 2.42514e-07 4.73366e-07 2.48607e-07 3.33088e-07 0.498591 0.503654
0.506185 4.31498e-07 2.51156e-07 3.0646e-07 4.31498e-07 2.8898e-07 3.0646e-07 0 1.59772e-07 0 4.16196e-07 2.45879e-07 2.96184e-07 5.7223e-07 2.99692e-07 4.01506e-07 0.503654 0.508716
0.511247 5.38376e-07 3.19787e-07 3.81395e-07 5.38376e-07 3.63293e-07 3.81395e-07 0 1.53979e-07 0 5.20052e-07 3.14125e-07 3.692e-07 7.06899e-07 3.71864e-07 4.93637e-07 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
