#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 948
#Bestfit SF galaxies in bin: 122
#Bestfit Q galaxies in bin: 826
#Bestfit central galaxies in bin: 842
#Bestfit satellite galaxies in bin: 106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 24.1401 1.05482 7.37013 7.83235 2.08448 1.93401 26.5488 1.01159 8.33138 25.6874 1.00677 7.79613 11.8498 1.95 3.35122 0.124811 0.128185
0.129873 26.3378 1.34617 7.71185 8.34864 2.45708 1.93321 28.9948 1.32254 8.85848 28.0704 1.57513 8.23953 12.5752 1.82971 3.38745 0.128185 0.131561
0.133248 29.371 1.40164 8.30383 10.2736 2.75134 2.50298 32.1917 1.58206 9.3905 31.5343 1.54339 8.9247 12.1875 2.50913 2.47521 0.131561 0.134935
0.137045 31.2482 2.12525 8.1096 11.084 2.7486 2.8127 34.2265 1.93981 9.07824 33.3664 2.28486 8.86209 14.4229 2.05885 3.74429 0.134935 0.139154
0.141685 36.4148 1.94979 9.82943 12.7499 3.00777 3.47889 39.9101 1.86715 10.874 39.0999 1.56591 10.7516 15.0859 4.63141 2.55674 0.139154 0.144217
0.146748 42.1727 1.93624 12.0489 16.0278 3.14537 4.84727 46.0343 1.66859 12.9694 45.1741 1.50098 12.9896 18.331 4.75657 4.33314 0.144217 0.149279
0.151810 49.1966 1.21711 14.4941 22.1254 2.60752 6.76502 53.195 1.13747 15.9841 52.6116 0.766363 15.3414 22.07 4.63625 5.69125 0.149279 0.154342
0.156873 54.8122 2.82138 15.089 27.5458 0.38473 9.69067 58.8394 3.02859 15.851 58.3717 2.31151 15.9457 26.5374 6.87226 6.26617 0.154342 0.159404
0.161935 60.9286 3.65568 16.292 28.8106 1.73081 10.2043 65.6725 4.3678 17.4016 64.3593 3.10504 17.1854 33.678 7.9703 7.2244 0.159404 0.164467
0.166998 68.3837 2.02083 19.7778 29.3859 0.384273 11.0903 74.1436 2.28244 21.1632 71.9435 0.939539 21.1913 40.1069 10.3639 7.46881 0.164467 0.169529
0.172060 73.9508 3.14024 20.4321 31.026 0.859246 11.7385 80.2908 3.32446 22.247 77.9527 2.67277 22.3381 42.1625 12.1222 8.26737 0.169529 0.174591
0.177123 78.4006 6.35138 19.7126 32.1394 1.10677 12.1657 85.2333 7.74336 21.0759 83.2102 5.76668 21.6814 40.1959 12.8073 6.61096 0.174591 0.179654
0.182185 84.3733 7.76927 20.6564 36.5376 1.57406 13.6548 91.4386 10.0488 22.1296 89.5179 7.60071 22.5553 43.5075 14.8682 8.03293 0.179654 0.184716
0.187248 90.4849 10.3901 21.9198 47.8305 2.93174 16.1441 96.7849 11.8919 23.3236 95.3936 9.9688 23.6291 51.4929 16.669 11.8141 0.184716 0.189779
0.192310 97.214 10.3312 23.9479 49.3877 6.80612 14.6844 104.278 11.2241 25.4699 102.3 10.3784 24.7108 56.8122 16.8855 15.0515 0.189779 0.194842
0.197373 107.551 11.3278 26.4319 58.2906 8.24627 18.0941 114.827 12.7189 29.0095 113.316 10.3242 28.6376 61.7605 18.2968 13.7952 0.194842 0.199904
0.202435 113.421 13.188 27.5274 62.1045 6.75906 19.1629 121 16.3456 29.7336 117.483 13.2924 28.5645 81.1511 17.9881 20.715 0.199904 0.204967
0.207498 116.176 15.1853 26.9713 67.3996 4.13106 22.9379 123.38 19.49 28.4119 119.392 15.2031 27.99 90.6293 19.7066 21.7099 0.204967 0.210029
0.212560 123.447 17.058 29.0903 71.3458 5.07403 24.4523 131.142 19.7638 30.6531 126.55 16.0542 30.409 98.8003 22.7206 22.7713 0.210029 0.215091
0.217623 126.76 17.2963 28.0678 80.042 10.7897 23.8587 133.66 21.9767 29.7082 130.254 16.9865 29.863 99.0085 27.3269 17.6952 0.215091 0.220154
0.222685 126.846 18.2001 27.1524 82.53 13.1671 22.9176 133.391 21.5468 27.8459 130.884 19.4911 28.2082 94.7663 23.8848 18.5547 0.220154 0.225217
0.227748 130.811 19.6842 27.1656 81.6546 13.9856 17.8157 138.072 22.4999 28.4628 133.883 19.3233 28.5806 106.41 30.1157 19.3155 0.225217 0.230279
0.232810 133.089 23.028 24.5377 88.3162 16.9143 16.5562 139.702 25.1332 25.6505 136.315 22.8466 24.3672 107.463 27.6158 20.1161 0.230279 0.235342
0.237873 132.444 21.9495 24.5366 90.4231 12.8548 19.248 138.651 25.7308 24.8349 133.307 22.8627 24.4643 125.597 19.8196 28.0936 0.235342 0.240404
0.242935 133.568 21.8855 22.9647 83.4908 16.1896 17.8577 140.964 25.121 24.9867 134.005 22.4094 22.1645 130.096 22.3127 27.8373 0.240404 0.245467
0.247998 132.47 24.7691 19.8786 86.0558 15.9217 16.8212 139.326 28.8881 20.9171 133.806 25.121 19.6731 121.859 21.471 24.3989 0.245467 0.250529
0.253060 137.211 21.4911 22.1577 91.583 14.7549 20.2661 143.95 25.0675 23.766 138.761 22.1584 22.3572 124.892 18.787 26.501 0.250529 0.255592
0.258123 135.747 21.6359 21.5642 88.7887 17.584 19.5811 142.683 24.9873 23.0595 138.55 21.9425 21.9075 113.485 19.0301 21.1478 0.255592 0.260654
0.263185 136.705 22.0634 19.4843 84.1318 20.6784 18.3707 144.47 25.1708 22.6615 139.945 22.0048 21.1292 110.97 28.2803 16.6948 0.260654 0.265716
0.268248 135.722 21.9727 18.6841 94.7819 15.7183 22.0263 141.769 25.9268 21.2501 139.038 21.1934 21.3286 109.382 37.6931 11.6331 0.265716 0.270779
0.273310 135.611 21.4492 18.1595 97.309 15.313 21.5658 141.268 26.0589 20.4853 137.182 22.1178 20.1776 123.131 27.9278 19.3235 0.270779 0.275842
0.278373 134.185 22.8646 18.7984 105.242 12.5735 25.783 138.46 26.259 19.1319 135.205 21.5379 17.6121 126.083 32.1849 19.7808 0.275842 0.280904
0.283435 133.353 18.3539 19.8209 105.408 10.6499 27.2499 137.481 22.5729 21.4058 133.823 16.8751 20.6817 129.623 30.4925 20.7072 0.280904 0.285967
0.288498 130.887 18.0729 20.3838 108.37 9.7336 27.967 134.212 21.1891 22.3573 132.449 18.3476 20.3546 118.474 22.0535 19.6347 0.285967 0.291029
0.293560 128.194 18.2047 19.9575 108.53 8.32493 28.7763 131.099 21.6532 21.9061 128.763 17.8573 19.6973 123.675 22.7487 19.2911 0.291029 0.296091
0.298623 123.433 17.9191 18.6223 107.133 7.67088 25.1984 125.841 21.3367 20.5037 123.295 17.1664 18.4799 124.532 22.5436 18.0284 0.296091 0.301154
0.303685 124.341 17.2478 19.6094 115.091 9.04501 26.688 125.707 19.2364 20.9892 123.297 16.3086 19.2844 132.63 15.5652 26.146 0.301154 0.306217
0.308748 122.603 17.1252 19.3642 121.271 10.6169 28.0538 122.8 18.8317 20.1925 121.836 17.303 18.7765 128.697 16.2047 23.9477 0.306217 0.311279
0.313810 122.856 16.0106 19.357 122.912 14.6467 24.0285 122.848 18.0545 20.5455 122.405 17.139 18.8391 126.439 13.6133 23.1185 0.311279 0.316341
0.318873 122.455 15.2108 20.5509 129.584 9.54391 26.1309 121.402 16.5898 22.5124 121.901 15.075 19.8806 126.852 12.1391 24.5925 0.316341 0.321404
0.323935 117.209 14.5854 19.3213 134.893 6.93979 25.5913 114.597 16.6259 20.0646 116.63 15.9581 18.5106 121.803 5.28722 27.5261 0.321404 0.326466
0.328997 111.247 16.0117 17.372 136.026 7.63353 23.0396 107.587 17.9896 17.6862 110.335 17.3059 15.846 118.492 8.97412 26.7342 0.326466 0.331528
0.334060 109.438 15.1146 18.0579 137.641 9.34115 20.7105 105.273 15.8735 17.9748 108.479 16.3225 16.7098 117.055 7.71368 28.8329 0.331528 0.336591
0.339122 104.796 14.8722 17.1954 128.115 15.8626 14.5458 101.352 14.4934 19.4642 104.395 15.991 15.8181 107.979 5.6154 26.9441 0.336591 0.341653
0.344185 101.169 13.5825 16.2563 122.238 15.1388 13.6304 98.0571 13.8385 18.9058 101.155 14.3572 15.8361 101.282 13.0857 22.1609 0.341653 0.346716
0.349247 96.8176 12.6808 17.0221 125.015 17.358 12.984 92.6528 12.6047 19.2771 96.5114 12.7139 16.5321 99.2495 13.594 22.0798 0.346716 0.351779
0.354310 90.7454 12.6309 16.9868 115.88 17.3418 10.2838 87.033 11.7658 18.6459 91.546 11.3689 17.4398 84.386 16.2367 15.8522 0.351779 0.356841
0.359372 85.9362 10.3912 17.6504 110.01 17.9086 9.69758 82.3806 10.251 20.1296 86.3085 10.1347 17.3645 82.9788 15.753 18.9442 0.356841 0.361903
0.364435 78.8229 12.3601 15.1779 100.35 21.0337 3.33359 75.6432 10.7065 17.5721 79.3865 11.4355 15.7168 74.3458 24.5962 13.7679 0.361903 0.366966
0.369497 72.1322 12.2962 13.14 95.1374 19.4705 5.28621 68.7343 11.621 14.9779 72.5485 11.6085 13.4317 68.8248 21.3588 10.8889 0.366966 0.372028
0.374560 66.9094 11.2973 12.6186 90.0243 17.8756 8.89596 63.4953 10.8944 13.7799 67.1332 10.6712 12.8215 65.1314 18.417 11.8604 0.372028 0.377091
0.379622 62.9307 11.795 12.0289 88.8766 16.7745 10.2785 59.0985 10.4788 13.1795 63.6658 9.61801 12.7015 57.0922 21.5911 8.663 0.377091 0.382154
0.384685 58.7242 11.1018 11.6937 85.1114 19.4353 12.4078 54.8268 9.8761 12.3736 59.3819 9.87384 12.0999 53.4997 19.688 8.6675 0.382154 0.387216
0.389747 55.0082 10.3193 11.7899 80.5625 19.9654 10.5923 51.2339 8.75321 12.6333 55.1652 9.865 11.4553 53.7615 14.7763 12.4363 0.387216 0.392278
0.394810 50.7901 9.75812 10.6659 80.5251 17.7904 12.8991 46.3982 8.5445 11.0996 50.7316 8.75556 10.6928 51.2542 17.2432 10.9437 0.392278 0.397341
0.399872 45.9123 9.95139 9.44719 74.5422 18.5749 11.6704 41.6837 8.62921 9.59095 45.5652 9.18476 9.43283 48.6694 16.4527 11.007 0.397341 0.402404
0.404935 42.7206 8.74834 8.99046 70.9411 17.3689 8.39032 38.5524 8.59843 9.17749 43.052 8.45401 9.05927 40.0886 13.7929 8.21097 0.402404 0.407466
0.409997 39.9051 8.49571 8.37744 66.1103 18.0949 8.87569 36.0346 7.69934 8.4631 39.9709 8.0438 8.53223 39.383 15.0016 6.22451 0.407466 0.412529
0.415060 39.0689 7.86219 9.08944 66.7722 14.0189 12.6072 34.9771 7.34911 8.5556 39.2438 7.34662 9.11777 37.679 12.1692 8.23952 0.412529 0.417591
0.420122 36.5017 7.74201 8.13327 64.7554 15.5836 12.6784 32.3286 7.14051 7.88722 36.53 8.04101 7.67905 36.2772 6.98335 11.1741 0.417591 0.422653
0.425185 32.8133 8.43063 6.88473 60.5855 17.5201 9.01681 28.7114 6.88097 6.63841 33.2251 8.63108 6.82514 29.5426 8.3677 8.03281 0.422653 0.427716
0.430247 30.9447 8.42862 6.4254 55.9257 16.9361 7.56356 27.255 7.0809 6.29203 31.1244 8.42523 6.23562 29.5171 7.66378 8.11923 0.427716 0.432779
0.435310 28.927 7.9569 5.84081 52.2811 16.4339 7.40249 25.4776 7.06107 5.58907 29.0593 8.04431 5.41621 27.8768 7.99126 7.47759 0.432779 0.437841
0.440372 27.3086 8.09584 5.61253 51.4402 16.0227 8.52592 23.7444 6.68711 5.54713 27.5673 7.93207 5.46061 25.2543 8.10781 6.48618 0.437841 0.442903
0.445435 25.5299 8.26479 5.22706 45.58 16.3494 6.18099 22.5686 6.90417 4.95972 25.7256 7.97916 4.87403 23.9757 9.42478 5.28709 0.442903 0.447966
0.450497 23.5814 7.53981 4.62905 41.1211 17.0328 4.03456 20.9907 6.49924 4.8172 23.9089 7.43378 4.63598 20.9799 9.08084 4.71991 0.447966 0.453029
0.455560 21.77 7.33634 4.00481 38.0179 17.1566 4.38158 19.3702 6.11003 4.30549 22.115 7.50445 3.92672 19.0296 8.27221 4.57774 0.453029 0.458091
0.460622 20.5086 7.26534 3.67309 38.3776 16.0704 5.14446 17.8694 5.55558 3.66878 20.7917 7.23289 3.46207 18.2604 7.52668 4.83088 0.458091 0.463154
0.465685 19.3045 6.57728 3.78715 36.4317 16.0203 5.31679 16.7748 4.87257 3.73988 19.8517 6.66929 3.79144 14.9576 6.86014 3.60818 0.463154 0.468216
0.470747 17.9164 5.94277 3.67843 34.0477 14.4419 5.30263 15.5338 4.30503 3.69795 18.3781 6.14273 3.6269 14.2488 6.31621 3.74781 0.468216 0.473278
0.475810 16.9541 6.29275 3.24239 32.7197 13.5389 4.98276 14.6255 4.73387 3.09414 17.3815 6.17827 3.33761 13.5589 7.59903 3.46718 0.473278 0.478341
0.480872 15.6834 6.34734 2.85508 30.8008 13.9498 4.91122 13.4506 4.61232 2.78743 16.0303 6.01574 2.89439 12.9283 8.3349 3.14747 0.478341 0.483404
0.485935 14.5323 6.22182 2.67313 29.7147 12.7831 4.51746 12.2899 4.54632 2.45975 15.1137 6.18382 2.67122 9.91448 7.09234 1.99863 0.483404 0.488466
0.490997 13.3107 6.09391 2.34547 28.2194 12.1303 4.10494 11.1086 4.32928 2.15342 13.8485 6.05735 2.44487 9.03866 6.16514 1.88834 0.488466 0.493528
0.496060 12.6481 5.57997 2.33579 28.0008 12.42 4.50673 10.3806 4.49881 2.00946 13.1736 5.50008 2.4025 8.47437 6.66038 1.53873 0.493528 0.498591
0.501122 12.0989 5.31683 2.25669 26.5466 11.5418 4.18867 9.96493 4.34388 1.90717 12.6497 5.38486 2.24393 7.72326 5.6558 1.4111 0.498591 0.503654
0.506185 10.8478 4.77707 1.94162 25.3222 10.5363 4.48278 8.70999 3.59564 1.59337 11.2569 4.76523 2.01245 7.59837 4.75838 1.52517 0.503654 0.508716
0.511247 9.37989 4.5505 1.59076 21.0336 11.9645 3.69082 7.65864 3.29887 1.31255 9.68187 4.77667 1.64592 6.98119 4.00384 1.48101 0.508716 0.513778
0.516310 8.69888 4.58612 1.50647 20.7989 13.1246 3.76366 6.91171 3.2526 1.26203 8.97126 4.58245 1.59007 6.5353 5.2373 1.23856 0.513778 0.518841
0.521372 7.82977 4.41989 1.35849 20.6325 12.9749 4.22114 5.93882 3.08419 0.987089 8.05446 4.44681 1.39211 6.04497 6.13397 1.07366 0.518841 0.523903
0.526435 7.42484 4.14649 1.35765 19.7774 13.0978 3.35157 5.60037 2.77368 1.10398 7.70335 3.98728 1.42617 5.21254 6.05566 0.869593 0.523903 0.528966
0.531497 6.95426 3.89926 1.31565 20.4998 12.3707 4.02341 4.95359 2.57189 0.959064 7.26203 3.88491 1.42385 4.50957 5.47295 0.762093 0.528966 0.534029
0.536560 6.58901 3.84012 1.34269 20.6831 12.355 4.45161 4.50731 2.24956 0.852963 6.95835 3.59879 1.45083 3.65515 5.03761 0.65387 0.534029 0.539091
0.541622 5.92998 3.54822 1.23231 19.0381 12.2186 3.22818 3.99392 1.93592 0.849431 6.2173 3.40922 1.32899 3.64769 4.8742 0.573097 0.539091 0.544153
0.546685 5.66401 3.35644 1.32448 20.4924 12.4755 4.72081 3.47386 1.60127 0.693726 6.0288 3.31625 1.45285 2.7663 4.70361 0.238767 0.544153 0.549216
0.551747 5.40327 3.35545 1.36001 20.7644 12.6727 5.1948 3.13444 1.5457 0.683808 5.75366 3.40737 1.48685 2.61998 3.42873 0.366597 0.549216 0.554278
0.556810 5.02865 2.93042 1.37443 20.8574 12.3298 5.86775 2.69076 1.17899 0.620234 5.31203 2.98986 1.4302 2.77765 3.0382 0.575612 0.554278 0.559341
0.561872 4.66698 2.69346 1.27406 20.0809 12.3132 5.86229 2.39034 0.96673 0.560237 4.91232 2.73589 1.34319 2.71809 2.02615 0.841942 0.559341 0.564404
0.566935 4.08028 2.6051 1.10552 18.5382 14.0724 5.59665 1.94485 0.699974 0.443893 4.29928 2.73156 1.13435 2.34067 1.72717 0.57747 0.564404 0.569466
0.571997 3.83026 2.46592 1.01547 18.9403 13.4614 5.60937 1.59851 0.534361 0.41028 4.02161 2.68402 1.03665 2.31028 1.20083 0.81049 0.569466 0.574528
0.577060 3.48457 2.28926 0.979756 18.0339 12.5057 5.58066 1.33564 0.384863 0.336924 3.67549 2.38923 1.0526 1.96801 1.159 0.547181 0.574528 0.579592
0.582123 3.13808 2.26031 0.864019 18.0431 12.9147 5.23182 0.93661 0.276008 0.225027 3.3062 2.47329 0.913588 1.80265 0.932167 0.520967 0.579592 0.584654
0.587185 2.92706 2.0394 0.819574 18.4695 12.0564 5.57069 0.631432 0.151131 0.146044 3.0678 2.23011 0.853357 1.80906 0.536044 0.574892 0.584654 0.589717
0.592248 2.67885 1.6339 0.764692 17.729 10.0348 5.30735 0.455949 0.0881455 0.100609 2.77623 1.76286 0.793857 1.90534 0.433579 0.682712 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
