#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29617
#Bestfit SF galaxies in bin: 26548
#Bestfit Q galaxies in bin: 3069
#Bestfit central galaxies in bin: 22223
#Bestfit satellite galaxies in bin: 7394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.811253 0.142582 0.0956037 0.736649 0.140875 0.0787965 1.4566 0.334786 0.172407 0.725577 0.103431 0.109304 1.06875 0.220493 0.0815897 0.144217 0.149279
0.151810 0.879841 0.150839 0.0970629 0.802046 0.1375 0.0909493 1.5528 0.390385 0.151593 0.786376 0.10816 0.121103 1.16076 0.248757 0.0979773 0.149279 0.154342
0.156873 0.963494 0.149242 0.113888 0.876804 0.152966 0.101067 1.7134 0.431028 0.194374 0.854251 0.122022 0.12859 1.29183 0.263602 0.121724 0.154342 0.159404
0.161935 1.039 0.157283 0.129346 0.942265 0.148292 0.114822 1.87576 0.475004 0.216202 0.915477 0.112016 0.144601 1.41024 0.272413 0.137792 0.159404 0.164467
0.166998 1.12112 0.158652 0.141355 1.01376 0.157951 0.120827 2.0498 0.456176 0.287312 0.979191 0.115067 0.149448 1.54768 0.262891 0.181488 0.164467 0.169529
0.172060 1.19051 0.160053 0.148891 1.06919 0.166058 0.124799 2.23998 0.45317 0.333347 1.03587 0.112329 0.158968 1.65531 0.265331 0.209227 0.169529 0.174591
0.177123 1.27179 0.1545 0.165644 1.14412 0.171142 0.142624 2.37625 0.515922 0.339032 1.11725 0.108391 0.175398 1.73628 0.293879 0.214408 0.174591 0.179654
0.182185 1.34531 0.162432 0.179283 1.21279 0.171252 0.160674 2.49171 0.524047 0.345483 1.18809 0.117361 0.186255 1.81786 0.300222 0.225485 0.179654 0.184716
0.187248 1.43219 0.171398 0.194991 1.28928 0.172343 0.173088 2.66834 0.521319 0.415791 1.26837 0.113629 0.198638 1.92454 0.302359 0.260121 0.184716 0.189779
0.192310 1.52522 0.17282 0.221225 1.36714 0.167983 0.183319 2.89276 0.5365 0.501321 1.35015 0.12347 0.212555 2.05142 0.301495 0.298252 0.189779 0.194842
0.197373 1.60474 0.181358 0.240779 1.44038 0.167871 0.192195 3.0265 0.502017 0.537038 1.43983 0.129847 0.244566 2.10037 0.297969 0.316173 0.194842 0.199904
0.202435 1.68887 0.170843 0.265746 1.51687 0.180219 0.210062 3.17677 0.506543 0.608782 1.52897 0.115711 0.273719 2.16944 0.289316 0.328762 0.199904 0.204967
0.207498 1.76962 0.160169 0.293352 1.58796 0.188311 0.229744 3.34108 0.449815 0.664029 1.61945 0.120572 0.291109 2.22097 0.274027 0.349536 0.204967 0.210029
0.212560 1.85831 0.173746 0.317366 1.66749 0.20118 0.252734 3.50896 0.580968 0.681274 1.70009 0.134118 0.304537 2.33385 0.252042 0.394825 0.210029 0.215091
0.217623 1.93813 0.179339 0.337699 1.74376 0.205646 0.276232 3.61954 0.64803 0.687149 1.78575 0.151548 0.324386 2.39612 0.252935 0.418652 0.215091 0.220154
0.222685 2.03536 0.185009 0.365059 1.83421 0.198303 0.302956 3.77543 0.7103 0.713894 1.89374 0.147654 0.366557 2.46101 0.292124 0.430635 0.220154 0.225217
0.227748 2.13674 0.186692 0.394843 1.91133 0.186671 0.31428 4.08664 0.718347 0.875871 1.9978 0.148028 0.387714 2.55435 0.300197 0.47153 0.225217 0.230279
0.232810 2.22186 0.214018 0.423319 2.00204 0.209032 0.337339 4.12335 0.811319 0.834024 2.08961 0.158743 0.40456 2.61933 0.325177 0.478341 0.230279 0.235342
0.237873 2.32111 0.2681 0.443711 2.09692 0.229095 0.347677 4.2605 0.85517 0.895619 2.19821 0.205739 0.431378 2.69051 0.348152 0.474335 0.235342 0.240404
0.242935 2.44058 0.275423 0.461303 2.2133 0.258893 0.386911 4.40671 0.891452 0.9232 2.32457 0.230162 0.450539 2.78927 0.361068 0.513738 0.240404 0.245467
0.247998 2.5601 0.248433 0.504085 2.32812 0.28123 0.408475 4.56687 0.908654 0.962161 2.45684 0.226077 0.482641 2.87047 0.332637 0.530105 0.245467 0.250529
0.253060 2.6771 0.275735 0.50438 2.44601 0.305771 0.421156 4.67609 0.923355 0.97911 2.59095 0.270998 0.507663 2.93605 0.365673 0.535062 0.250529 0.255592
0.258123 2.78196 0.333635 0.528091 2.56357 0.315248 0.435721 4.67107 1.11931 0.922553 2.7123 0.314392 0.517561 2.99132 0.390555 0.534179 0.255592 0.260654
0.263185 2.89788 0.337917 0.525951 2.67725 0.326437 0.464365 4.80645 1.21074 0.940531 2.85338 0.347956 0.531268 3.03164 0.408258 0.549607 0.260654 0.265716
0.268248 3.03796 0.342702 0.562374 2.80829 0.344137 0.485093 5.02476 1.25714 0.948657 3.01186 0.358799 0.564928 3.11641 0.403809 0.573233 0.265716 0.270779
0.273310 3.15242 0.398943 0.583953 2.9246 0.382194 0.499559 5.12317 1.24039 0.944946 3.15859 0.385893 0.583889 3.13388 0.411117 0.58171 0.270779 0.275842
0.278373 3.28582 0.436435 0.584741 3.05881 0.42889 0.505407 5.24952 1.40703 0.88746 3.31953 0.434718 0.591391 3.18448 0.426426 0.575638 0.275842 0.280904
0.283435 3.41625 0.47192 0.583624 3.19455 0.471863 0.511466 5.33404 1.44322 0.878906 3.48225 0.483644 0.59281 3.21788 0.449164 0.552777 0.280904 0.285967
0.288498 3.54822 0.513052 0.587837 3.34531 0.507076 0.526625 5.30349 1.37779 0.866403 3.65821 0.528858 0.59259 3.21765 0.502108 0.54008 0.285967 0.291029
0.293560 3.66243 0.589003 0.556111 3.46843 0.555136 0.525457 5.34054 1.38475 0.923715 3.79027 0.591089 0.581563 3.27818 0.518181 0.562075 0.291029 0.296091
0.298623 3.82935 0.607068 0.593524 3.66958 0.571804 0.527216 5.2114 1.4152 0.852443 3.98758 0.635147 0.612314 3.35376 0.535174 0.589455 0.296091 0.301154
0.303685 3.97828 0.666378 0.627593 3.87717 0.633184 0.570154 4.85296 1.18436 0.889067 4.17508 0.720004 0.631775 3.3868 0.578192 0.558979 0.301154 0.306217
0.308748 4.19101 0.733963 0.674901 4.14646 0.670546 0.652764 4.5764 0.913991 0.959117 4.41147 0.777153 0.658761 3.52842 0.58609 0.658757 0.306217 0.311279
0.313810 4.40184 0.764676 0.715301 4.42816 0.714103 0.707903 4.17413 0.781487 0.967391 4.66067 0.849104 0.698516 3.6239 0.556642 0.703619 0.311279 0.316341
0.318873 4.67605 0.783833 0.757758 4.80022 0.754335 0.77698 3.6019 0.783528 0.799306 4.9853 0.904449 0.767795 3.74657 0.541528 0.737159 0.316341 0.321404
0.323935 5.03283 0.842216 0.862773 5.25357 0.833138 0.874694 3.12334 0.589577 0.764022 5.41028 0.964105 0.819284 3.89835 0.525782 0.819453 0.321404 0.326466
0.328997 5.4634 0.846614 0.925059 5.83658 0.866203 1.03241 2.23525 0.458977 0.524612 5.93267 1.05745 0.913454 4.05299 0.491427 0.852146 0.326466 0.331528
0.334060 6.10902 0.920517 1.06546 6.66122 0.955765 1.28691 1.33231 0.243883 0.332982 6.6944 1.15447 1.10428 4.34964 0.469986 0.954637 0.331528 0.336591
0.339122 6.91475 1.0509 1.25301 7.71291 1.04727 1.53436 0.0103888 0.00246973 0.00245254 7.67398 1.34249 1.23309 4.63283 0.526925 0.990588 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
