#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43512
#Bestfit SF galaxies in bin: 25969
#Bestfit Q galaxies in bin: 17543
#Bestfit central galaxies in bin: 31264
#Bestfit satellite galaxies in bin: 12248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 4.53393 0.745272 0.695731 2.80417 0.297206 0.480998 7.09452 1.45428 1.11011 3.95772 0.539206 0.744868 6.00475 1.1838 0.877359 0.291029 0.296091
0.298623 4.75992 0.776052 0.755448 2.96324 0.290285 0.526582 7.41957 1.52889 1.17723 4.18776 0.578094 0.775697 6.22042 1.15644 0.980226 0.296091 0.301154
0.303685 4.92931 0.808769 0.770582 3.08258 0.329225 0.523632 7.66302 1.53033 1.23269 4.34245 0.587288 0.794288 6.4273 1.15745 0.999766 0.301154 0.306217
0.308748 5.15313 0.822233 0.808757 3.26303 0.381796 0.54672 7.95105 1.50917 1.30403 4.54971 0.619563 0.8268 6.69341 1.22452 1.05215 0.306217 0.311279
0.313810 5.37081 0.864529 0.880219 3.46305 0.388857 0.59844 8.19488 1.61746 1.32524 4.76408 0.651966 0.875186 6.91954 1.32965 1.02092 0.311279 0.316341
0.318873 5.62868 0.897112 0.919899 3.65043 0.426599 0.614577 8.55709 1.60509 1.38989 5.01421 0.661063 0.912538 7.19715 1.33987 1.09336 0.316341 0.321404
0.323935 5.83753 0.940126 0.925733 3.88041 0.452934 0.648869 8.73466 1.60347 1.38935 5.23479 0.675772 0.963173 7.37606 1.32558 1.06893 0.321404 0.326466
0.328997 6.04109 0.926955 0.972157 4.10771 0.46452 0.690865 8.90307 1.65135 1.4215 5.45312 0.677245 0.997962 7.54192 1.36828 1.05066 0.326466 0.331528
0.334060 6.34632 0.991181 1.01856 4.35944 0.465721 0.739884 9.28751 1.67198 1.4265 5.7338 0.692863 1.02638 7.90983 1.37515 1.11247 0.331528 0.336591
0.339122 6.61602 1.01067 1.06829 4.5895 0.51248 0.783897 9.61589 1.78097 1.52625 6.01603 0.783598 1.06299 8.14754 1.47675 1.14771 0.336591 0.341653
0.344185 6.93943 1.06965 1.1248 4.89375 0.513008 0.850496 9.96767 1.82654 1.6047 6.33224 0.824878 1.1399 8.48935 1.44513 1.25593 0.341653 0.346716
0.349247 7.2419 1.08098 1.16835 5.18791 0.568735 0.92407 10.2824 1.87898 1.67105 6.63562 0.82058 1.2053 8.78948 1.47968 1.29673 0.346716 0.351779
0.354310 7.52921 1.04734 1.22776 5.49317 0.56368 1.01288 10.5432 1.8125 1.78525 6.88329 0.835873 1.2289 9.17799 1.43357 1.50122 0.351779 0.356841
0.359372 7.8084 1.10591 1.26434 5.74327 0.613842 1.03339 10.8654 1.81444 1.89178 7.17815 0.862657 1.29137 9.41717 1.48139 1.48326 0.356841 0.361903
0.364435 8.08504 1.13483 1.34548 6.02945 0.643427 1.09811 11.1279 1.81875 1.91574 7.43825 0.901986 1.34888 9.73601 1.46244 1.62475 0.361903 0.366966
0.369497 8.37768 1.11826 1.4401 6.31676 0.623328 1.1509 11.4285 1.75311 2.03053 7.76703 0.874672 1.44137 9.93642 1.42694 1.61423 0.366966 0.372028
0.374560 8.66981 1.12665 1.50799 6.59463 0.627131 1.24035 11.7417 1.72959 2.02365 8.08018 0.914251 1.51237 10.1749 1.44768 1.65229 0.372028 0.377091
0.379622 9.01032 1.14194 1.58876 6.94751 0.644437 1.35221 12.0639 1.66748 2.11273 8.4413 0.921871 1.58314 10.4628 1.43065 1.74022 0.377091 0.382154
0.384685 9.26106 1.11043 1.64554 7.28022 0.648593 1.41614 12.1933 1.55132 2.19796 8.70781 0.941792 1.6583 10.6733 1.34984 1.82147 0.382154 0.387216
0.389747 9.62889 1.13425 1.72106 7.63162 0.718829 1.45459 12.5855 1.4708 2.36272 9.08926 0.962764 1.74302 11.0063 1.37751 1.8878 0.387216 0.392278
0.394810 9.86758 1.13883 1.77609 7.9084 0.710404 1.44099 12.7677 1.45217 2.41907 9.37597 0.975878 1.73237 11.1224 1.37065 1.87984 0.392278 0.397341
0.399872 10.1317 1.13021 1.82878 8.27098 0.697112 1.50987 12.8861 1.44582 2.41443 9.6584 0.976157 1.78819 11.3397 1.31386 1.92067 0.397341 0.402404
0.404935 10.3859 1.12113 1.84483 8.60981 0.731921 1.57021 13.015 1.56921 2.40316 9.95137 0.979194 1.84457 11.4949 1.33918 1.93264 0.402404 0.407466
0.409997 10.5578 1.09492 1.90096 8.87647 0.760424 1.61467 13.0466 1.58733 2.41269 10.1651 0.968312 1.89313 11.5602 1.37043 1.91302 0.407466 0.412529
0.415060 10.7151 1.14536 1.91474 9.1058 0.83203 1.61167 13.0974 1.58708 2.49652 10.3357 1.01754 1.89305 11.6835 1.30772 1.92736 0.412529 0.417591
0.420122 10.8615 1.17665 1.92206 9.3309 0.824364 1.66753 13.1274 1.60942 2.44915 10.5241 1.02057 1.91792 11.7229 1.35116 1.92234 0.417591 0.422653
0.425185 11.0154 1.1786 1.91014 9.61381 0.830919 1.69999 13.0901 1.56474 2.42062 10.7169 1.03388 1.98633 11.7771 1.30581 1.9492 0.422653 0.427716
0.430247 11.1467 1.09423 1.94572 9.88536 0.83362 1.75517 13.0138 1.55434 2.45547 10.9186 1.06174 1.9875 11.7287 1.22273 2.00036 0.427716 0.432779
0.435310 11.2109 1.07882 1.98655 10.0493 0.843213 1.76254 12.9304 1.57248 2.4349 11.0227 1.09694 1.96936 11.6913 1.22387 1.97272 0.432779 0.437841
0.440372 11.294 1.11739 2.0199 10.2601 0.884503 1.72695 12.8247 1.61116 2.42499 11.1511 1.06344 2.0186 11.6589 1.21688 1.92439 0.437841 0.442903
0.445435 11.3319 1.12851 2.01053 10.433 0.89296 1.77063 12.6625 1.64492 2.42853 11.2624 1.06385 2.09205 11.5091 1.29058 1.84713 0.442903 0.447966
0.450497 11.346 1.16194 1.97952 10.5818 0.92847 1.78575 12.4772 1.55191 2.38048 11.3426 1.12057 2.05622 11.3547 1.28468 1.91415 0.447966 0.453029
0.455560 11.3453 1.21106 1.94565 10.7146 0.926732 1.7901 12.2788 1.56734 2.31502 11.359 1.15595 2.01217 11.3102 1.30707 2.01771 0.453029 0.458091
0.460622 11.3693 1.25615 1.97581 10.884 0.981322 1.80658 12.0878 1.53177 2.33563 11.458 1.19443 2.01753 11.1429 1.2919 2.04522 0.458091 0.463154
0.465685 11.271 1.27798 1.99181 10.9591 1.07637 1.80341 11.7327 1.51551 2.28092 11.4176 1.28042 1.96029 10.8966 1.25721 2.06895 0.463154 0.468216
0.470747 11.1619 1.29777 1.94021 11.0068 1.12391 1.81538 11.3916 1.55739 2.17342 11.3659 1.32907 1.91222 10.6413 1.26501 1.95486 0.468216 0.473278
0.475810 11.0826 1.32476 1.91728 11.0291 1.18639 1.81317 11.1618 1.57428 2.1608 11.3513 1.36125 1.90467 10.3969 1.29789 1.86579 0.473278 0.478341
0.480872 10.9769 1.33394 1.8394 11.0933 1.23566 1.80676 10.8046 1.55582 2.03822 11.2806 1.385 1.87754 10.2017 1.34361 1.76337 0.478341 0.483404
0.485935 10.8608 1.34342 1.85643 11.1201 1.23375 1.74338 10.4769 1.49758 2.05217 11.2337 1.4188 1.85856 9.90882 1.33344 1.69534 0.483404 0.488466
0.490997 10.7193 1.36779 1.86498 11.0714 1.26362 1.72665 10.1981 1.43399 2.07917 11.1046 1.45921 1.84494 9.73593 1.23925 1.66894 0.488466 0.493528
0.496060 10.5248 1.42643 1.78739 10.9855 1.29016 1.70426 9.84278 1.44126 1.99673 10.9168 1.45758 1.83972 9.5241 1.22157 1.65778 0.493528 0.498591
0.501122 10.3211 1.41631 1.75816 10.8823 1.34518 1.7022 9.49036 1.43927 1.91501 10.7495 1.46529 1.74263 9.22755 1.24177 1.64285 0.498591 0.503654
0.506185 10.1034 1.39922 1.70721 10.753 1.37412 1.71753 9.14176 1.40433 1.82908 10.5659 1.47398 1.70764 8.92285 1.24362 1.59542 0.503654 0.508716
0.511247 9.8832 1.38044 1.62588 10.6006 1.43295 1.66669 8.82125 1.37791 1.76882 10.3604 1.46958 1.67046 8.66508 1.23512 1.58482 0.508716 0.513778
0.516310 9.65145 1.328 1.60224 10.4619 1.42817 1.6284 8.45172 1.36744 1.73308 10.1689 1.44521 1.65035 8.33064 1.20831 1.57124 0.513778 0.518841
0.521372 9.39364 1.31504 1.5785 10.2779 1.49293 1.59309 8.08471 1.33494 1.65199 9.93996 1.46604 1.57038 7.99911 1.22961 1.50483 0.518841 0.523903
0.526435 9.12743 1.3268 1.5646 10.1029 1.49188 1.52016 7.68335 1.2867 1.56117 9.68304 1.45335 1.55022 7.70917 1.25115 1.46753 0.523903 0.528966
0.531497 8.90108 1.34742 1.54389 9.93213 1.44809 1.52703 7.3748 1.23734 1.50101 9.46447 1.41126 1.55588 7.46298 1.21976 1.46139 0.528966 0.534029
0.536560 8.63844 1.38507 1.53048 9.72848 1.45245 1.52474 7.02484 1.19651 1.44707 9.20149 1.42556 1.51299 7.2012 1.19378 1.42558 0.534029 0.539091
0.541622 8.4148 1.40748 1.47321 9.54697 1.52719 1.53054 6.73884 1.197 1.42919 8.99192 1.51705 1.44733 6.94166 1.18881 1.3999 0.539091 0.544153
0.546685 8.17617 1.41209 1.48431 9.347 1.59163 1.51615 6.44298 1.13334 1.37911 8.74766 1.5393 1.40394 6.71738 1.1373 1.38394 0.544153 0.549216
0.551747 7.8965 1.38342 1.42326 9.10258 1.59406 1.50293 6.11114 1.1473 1.30425 8.48661 1.53477 1.3777 6.3902 1.07827 1.32392 0.549216 0.554278
0.556810 7.6652 1.344 1.40687 8.91652 1.6193 1.48616 5.81287 1.12182 1.225 8.25893 1.56153 1.37533 6.14965 0.993858 1.25977 0.554278 0.559341
0.561872 7.44586 1.28422 1.35671 8.74332 1.62046 1.49418 5.52524 1.10417 1.12909 8.0453 1.55425 1.33315 5.91576 0.934969 1.19534 0.559341 0.564404
0.566935 7.20868 1.27713 1.28088 8.53371 1.50259 1.43588 5.24724 1.05571 1.0798 7.8001 1.49678 1.29944 5.69904 0.883944 1.15445 0.564404 0.569466
0.571997 6.97548 1.29403 1.23138 8.35298 1.50034 1.38342 4.93635 1.00931 1.01116 7.57974 1.48909 1.25509 5.43306 0.869452 1.10174 0.569466 0.574528
0.577060 6.74725 1.28683 1.18601 8.17518 1.49809 1.36703 4.63347 0.959542 0.930729 7.34306 1.46489 1.1768 5.22638 0.810631 1.08146 0.574528 0.579592
0.582123 6.489 1.25708 1.1415 7.97277 1.49051 1.3357 4.29256 0.900926 0.85849 7.08935 1.45172 1.10761 4.95655 0.800906 1.0288 0.579592 0.584654
0.587185 6.29011 1.2202 1.10874 7.82291 1.50167 1.28537 4.02111 0.855093 0.813209 6.88929 1.44641 1.05295 4.76067 0.764959 1.00113 0.584654 0.589717
0.592248 6.08851 1.18675 1.05799 7.69029 1.47958 1.27416 3.71739 0.755697 0.776947 6.70186 1.42072 1.03147 4.52289 0.73805 0.962062 0.589717 0.594779
0.597310 5.85612 1.15217 0.999484 7.51717 1.49984 1.22874 3.39727 0.704785 0.711083 6.47629 1.35365 0.988928 4.27309 0.71702 0.890389 0.594779 0.599841
0.602373 5.67 1.1142 0.96001 7.42348 1.46933 1.21653 3.0743 0.645578 0.645897 6.28251 1.35812 0.94323 4.1065 0.660014 0.890694 0.599841 0.604904
0.607435 5.49383 1.0956 0.911043 7.30216 1.45223 1.20597 2.81697 0.593032 0.57563 6.10081 1.31983 0.877837 3.9445 0.63032 0.861177 0.604904 0.609967
0.612498 5.29007 1.0514 0.865508 7.16781 1.4205 1.19314 2.51045 0.530653 0.505481 5.89215 1.26998 0.825262 3.75323 0.600772 0.82131 0.609967 0.615029
0.617560 5.12331 1.01447 0.829696 7.06775 1.38933 1.17081 2.24494 0.481978 0.452186 5.71761 1.21846 0.782024 3.6063 0.568213 0.77683 0.615029 0.620092
0.622623 4.94816 0.978923 0.800737 6.94227 1.38803 1.1322 1.99627 0.369167 0.428165 5.54128 1.17172 0.780796 3.4342 0.528613 0.735201 0.620092 0.625154
0.627685 4.76752 0.94854 0.788859 6.81208 1.38947 1.08918 1.74095 0.297252 0.383063 5.35491 1.14609 0.757814 3.26815 0.487553 0.716758 0.625154 0.630216
0.632748 4.60634 0.894792 0.774611 6.72264 1.32242 1.06214 1.47356 0.259259 0.319458 5.19412 1.12547 0.734048 3.10598 0.457645 0.673298 0.630216 0.635279
0.637810 4.46228 0.876525 0.755962 6.6421 1.23589 1.07096 1.23549 0.211741 0.275086 5.04992 1.10314 0.729768 2.96228 0.461707 0.622337 0.635279 0.640342
0.642873 4.30088 0.866285 0.735878 6.53395 1.22675 1.04744 0.995252 0.185112 0.223754 4.87824 1.07421 0.692313 2.82713 0.425868 0.599538 0.640342 0.645404
0.647935 4.14204 0.811031 0.691671 6.42781 1.27246 1.03369 0.758404 0.139907 0.174288 4.70399 1.00707 0.669468 2.70763 0.39982 0.581354 0.645404 0.650466
0.652998 3.98716 0.752617 0.676059 6.33221 1.25888 1.02678 0.515759 0.0936425 0.12525 4.55128 0.930202 0.651941 2.54719 0.364679 0.55855 0.650466 0.655529
0.658060 3.85831 0.708212 0.662264 6.26351 1.19845 1.03325 0.297872 0.0555384 0.0772114 4.41661 0.867038 0.627073 2.43319 0.326424 0.550431 0.655529 0.660591
0.663123 3.73791 0.664114 0.65059 6.21777 1.20119 1.06751 0.0669482 0.0112411 0.0164113 4.30188 0.820522 0.632029 2.2983 0.312383 0.51938 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
