#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 107761
#Bestfit SF halos in bin: 92291
#Bestfit Q halos in bin: 15470
#Bestfit central halos in bin: 83535
#Bestfit satellite halos in bin: 24226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.519088 0.0765715 0.0702425 0.453825 0.0609037 0.0657125 0.908434 0.208033 0.0930163 0.397854 0.0520038 0.064986 0.937123 0.102161 0.137628 0.164467 0.169529
0.172060 0.550024 0.0756728 0.0791506 0.477785 0.0618877 0.0715167 0.980987 0.212958 0.112655 0.418156 0.0552127 0.0714456 1.00472 0.103008 0.149392 0.169529 0.174591
0.177123 0.582676 0.0723552 0.0841936 0.503709 0.0585952 0.0777865 1.05378 0.23652 0.124625 0.438974 0.0528649 0.0783413 1.07818 0.103546 0.164731 0.174591 0.179654
0.182185 0.617129 0.0721515 0.0911815 0.530965 0.0540678 0.0842445 1.13116 0.235451 0.141825 0.461168 0.0504355 0.081506 1.15491 0.0973781 0.192043 0.179654 0.184716
0.187248 0.650093 0.0780602 0.0963347 0.556381 0.0548135 0.0917397 1.20916 0.264593 0.150239 0.481261 0.0494024 0.0869193 1.23225 0.126435 0.202096 0.184716 0.189779
0.192310 0.681044 0.0731997 0.103501 0.584719 0.0622744 0.101208 1.2557 0.290153 0.159108 0.503415 0.0480282 0.0925955 1.29353 0.131792 0.22431 0.189779 0.194842
0.197373 0.705547 0.0786512 0.108483 0.605533 0.0604206 0.105892 1.30221 0.30576 0.169213 0.520075 0.047996 0.101859 1.34508 0.131053 0.233077 0.194842 0.199904
0.202435 0.736096 0.0759721 0.115669 0.634092 0.063242 0.110646 1.34463 0.331109 0.166942 0.544969 0.0461518 0.109646 1.39513 0.144074 0.238851 0.199904 0.204967
0.207498 0.777373 0.0769238 0.128271 0.664991 0.0569279 0.115959 1.44782 0.33191 0.202038 0.56971 0.0453756 0.117661 1.49343 0.14856 0.260804 0.204967 0.210029
0.212560 0.815266 0.0719448 0.143683 0.699973 0.0484378 0.125772 1.50308 0.325768 0.224236 0.597234 0.0419987 0.121006 1.56707 0.135864 0.28255 0.210029 0.215091
0.217623 0.849417 0.0758031 0.149639 0.729314 0.0471094 0.138144 1.56593 0.341023 0.229676 0.620034 0.0412535 0.126804 1.64036 0.127815 0.302871 0.215091 0.220154
0.222685 0.888388 0.0753907 0.163737 0.762781 0.0515428 0.1486 1.63773 0.347495 0.248978 0.647397 0.0382918 0.136044 1.71936 0.130755 0.333319 0.220154 0.225217
0.227748 0.925752 0.0721276 0.178293 0.798588 0.0501879 0.161909 1.68439 0.359327 0.262503 0.676705 0.0410323 0.149412 1.78451 0.133339 0.36317 0.225217 0.230279
0.232810 0.966954 0.0741614 0.191274 0.839454 0.0489066 0.174441 1.7276 0.377009 0.264496 0.709779 0.0419626 0.162654 1.85373 0.140246 0.378142 0.230279 0.235342
0.237873 1.00645 0.084705 0.199868 0.875879 0.0555598 0.18424 1.78542 0.383184 0.280199 0.745719 0.0440571 0.173647 1.9055 0.145771 0.387392 0.235342 0.240404
0.242935 1.05238 0.0908086 0.206876 0.916671 0.0629339 0.191923 1.86196 0.400377 0.291158 0.782237 0.0425929 0.180683 1.98385 0.165833 0.404174 0.240404 0.245467
0.247998 1.09533 0.0927694 0.214227 0.956633 0.0616359 0.20925 1.92276 0.435703 0.296329 0.815997 0.0416961 0.185992 2.05851 0.177435 0.413346 0.245467 0.250529
0.253060 1.14406 0.102875 0.229971 0.999001 0.0731875 0.217616 2.00943 0.444078 0.318903 0.85403 0.0409394 0.196639 2.14411 0.195161 0.427596 0.250529 0.255592
0.258123 1.19506 0.121348 0.241112 1.04631 0.0845209 0.22757 2.08247 0.436486 0.342157 0.893264 0.0477775 0.206515 2.23568 0.225383 0.450413 0.255592 0.260654
0.263185 1.24339 0.122687 0.252494 1.09142 0.0892923 0.238035 2.15004 0.451216 0.350379 0.93768 0.0579322 0.221731 2.29754 0.247303 0.464233 0.260654 0.265716
0.268248 1.29747 0.125122 0.265999 1.13732 0.102448 0.251446 2.25294 0.44625 0.370656 0.983107 0.0599698 0.233873 2.38146 0.260331 0.501105 0.265716 0.270779
0.273310 1.35126 0.128181 0.278935 1.18976 0.112484 0.260953 2.31477 0.438122 0.376999 1.03219 0.0620128 0.246327 2.45149 0.270444 0.526487 0.270779 0.275842
0.278373 1.41208 0.133359 0.292788 1.24518 0.126911 0.272349 2.40773 0.452215 0.381756 1.0861 0.0718715 0.260565 2.5361 0.281782 0.535973 0.275842 0.280904
0.283435 1.47778 0.139297 0.307045 1.30403 0.128779 0.279978 2.51435 0.46169 0.380193 1.14058 0.0813682 0.271055 2.64051 0.270657 0.552283 0.280904 0.285967
0.288498 1.54866 0.156474 0.322295 1.36662 0.135651 0.289946 2.63471 0.494051 0.406242 1.20123 0.0906515 0.281812 2.74667 0.284809 0.555666 0.285967 0.291029
0.293560 1.61439 0.160767 0.335651 1.42998 0.141238 0.311436 2.71455 0.473215 0.425689 1.26064 0.100427 0.292367 2.83416 0.302479 0.585468 0.291029 0.296091
0.298623 1.6953 0.167409 0.351016 1.50249 0.146752 0.321985 2.84559 0.462033 0.441828 1.32912 0.111833 0.304329 2.95794 0.330026 0.613031 0.296091 0.301154
0.303685 1.77218 0.174139 0.357074 1.57449 0.152842 0.335537 2.95152 0.483315 0.452016 1.40169 0.1243 0.314398 3.04968 0.341553 0.629103 0.301154 0.306217
0.308748 1.86336 0.19318 0.371294 1.66388 0.16758 0.343898 3.0534 0.494314 0.477 1.47913 0.136203 0.327116 3.18822 0.332412 0.646679 0.306217 0.311279
0.313810 1.95786 0.214061 0.392464 1.75218 0.179737 0.36465 3.18491 0.486221 0.473186 1.56766 0.139118 0.351497 3.30331 0.34426 0.660315 0.311279 0.316341
0.318873 2.05991 0.228848 0.413728 1.84622 0.189281 0.381896 3.33478 0.497404 0.493368 1.65357 0.152922 0.368074 3.46103 0.347228 0.728903 0.316341 0.321404
0.323935 2.15834 0.220858 0.433888 1.9433 0.188278 0.399665 3.44123 0.461293 0.540514 1.73957 0.156698 0.391248 3.60232 0.333723 0.787029 0.321404 0.326466
0.328997 2.26888 0.223776 0.453414 2.05306 0.194125 0.416541 3.55638 0.46177 0.564662 1.83465 0.172207 0.40919 3.76617 0.321339 0.839037 0.326466 0.331528
0.334060 2.39052 0.246443 0.489379 2.17252 0.203807 0.44543 3.69104 0.46226 0.578259 1.94162 0.171622 0.428274 3.9384 0.30277 0.905473 0.331528 0.336591
0.339122 2.51236 0.252272 0.524517 2.28677 0.221249 0.474492 3.85822 0.447887 0.649864 2.04486 0.182318 0.454466 4.12439 0.297755 0.974219 0.336591 0.341653
0.344185 2.64118 0.263969 0.553532 2.41713 0.234895 0.510491 3.97784 0.447131 0.677463 2.17016 0.194515 0.496938 4.26534 0.283276 1.03767 0.341653 0.346716
0.349247 2.78975 0.272422 0.606094 2.56353 0.241007 0.556771 4.13933 0.417372 0.756672 2.30283 0.206784 0.54644 4.4687 0.282364 1.0979 0.346716 0.351779
0.354310 2.94101 0.267897 0.666161 2.71577 0.248079 0.615348 4.28478 0.414997 0.799633 2.44256 0.219103 0.578615 4.65975 0.217633 1.1621 0.351779 0.356841
0.359372 3.11201 0.270786 0.722835 2.89213 0.264974 0.676936 4.42374 0.396278 0.84484 2.6097 0.226871 0.633003 4.84404 0.198835 1.22888 0.356841 0.361903
0.364435 3.29517 0.275656 0.777256 3.08597 0.247364 0.747858 4.5432 0.373032 0.867073 2.78186 0.225023 0.68376 5.06514 0.153363 1.27763 0.361903 0.366966
0.369497 3.48828 0.262096 0.848852 3.28611 0.247938 0.819295 4.69441 0.328621 0.956765 2.96331 0.218774 0.747036 5.29845 0.105938 1.39142 0.366966 0.372028
0.374560 3.68068 0.248176 0.920672 3.49502 0.232724 0.898242 4.78833 0.294596 0.9933 3.16968 0.2235 0.819047 5.44272 0.0812736 1.4504 0.372028 0.377091
0.379622 3.91614 0.228776 0.997052 3.75399 0.212582 0.972809 4.88352 0.266495 1.03926 3.40144 0.208044 0.891127 5.69092 0.0274467 1.53832 0.377091 0.382154
0.384685 4.13483 0.207864 1.05006 3.99161 0.19104 1.03783 4.98926 0.274892 1.0734 3.62383 0.185865 0.96494 5.89685 0.0218892 1.59755 0.382154 0.387216
0.389747 4.36481 0.183402 1.13608 4.24853 0.153777 1.10737 5.0585 0.237264 1.11134 3.86426 0.174387 1.03931 6.09074 0.0335569 1.63201 0.387216 0.392278
0.394810 4.57566 0.157533 1.19717 4.50596 0.134499 1.20642 4.99149 0.185309 1.10958 4.09641 0.152413 1.11361 6.2282 0.0735459 1.65507 0.392278 0.397341
0.399872 4.81525 0.127857 1.27887 4.81122 0.102473 1.32308 4.83931 0.160169 1.07829 4.36488 0.115619 1.1995 6.36821 0.0447545 1.72144 0.397341 0.402404
0.404935 5.06832 0.107961 1.36027 5.13769 0.0691833 1.42952 4.65452 0.132277 1.05332 4.63985 0.0955296 1.29105 6.54577 0.00182343 1.77693 0.402404 0.407466
0.409997 5.28613 0.095706 1.43289 5.44264 0.0513067 1.4923 4.35244 0.0935221 1.00665 4.89141 0.0710158 1.37462 6.6472 -0.0204434 1.81237 0.407466 0.412529
0.415060 5.52654 0.0918574 1.49367 5.78732 0.0333004 1.60106 3.9708 0.0621712 0.939768 5.17439 0.0855432 1.41611 6.74083 -0.00723314 1.87248 0.412529 0.417591
0.420122 5.74828 0.0832953 1.54957 6.11476 0.0291739 1.68901 3.5619 0.0498903 0.836961 5.43124 0.0890708 1.52934 6.84147 0 1.91001 0.417591 0.422653
0.425185 5.98119 0.0323277 1.61204 6.46405 0.037159 1.78171 3.1005 0.0464416 0.721651 5.71996 0.0300717 1.5811 6.88194 -0.0549788 1.91058 0.422653 0.427716
0.430247 6.23566 0.0243526 1.67454 6.83142 0.0379696 1.86138 2.68149 0.041554 0.642763 6.03213 0.0275798 1.64505 6.93748 -0.085042 1.94479 0.427716 0.432779
0.435310 6.46156 0.0506067 1.74932 7.18983 0.0183668 1.98007 2.1168 0.0263283 0.504031 6.3252 0.052465 1.72059 6.93173 -0.0459089 1.97414 0.432779 0.437841
0.440372 6.69748 0.032752 1.83641 7.56382 0.0298834 2.11049 1.52906 0.0339792 0.353984 6.62117 0.0291395 1.79659 6.96061 -0.0616598 1.94276 0.437841 0.442903
0.445435 6.91765 0.0186925 1.87856 7.92671 0.0106082 2.21127 0.897805 0.00919473 0.212007 6.91842 0.100014 1.86333 6.91501 -0.0368662 1.911 0.442903 0.447966
0.450497 7.09339 0.0281401 1.89306 8.27959 -0.015027 2.24744 0.0167615 0.00127956 0.00304295 7.16696 0.107312 1.90208 6.83972 0.0204625 1.89047 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
