#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.49926e+06
#Bestfit SF halos in bin: 4.49816e+06
#Bestfit Q halos in bin: 1093
#Bestfit central halos in bin: 3.96608e+06
#Bestfit satellite halos in bin: 533173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.70793e-05 2.37396e-05 5.3529e-06 2.60034e-05 1.85498e-05 5.60287e-06 0.00445504 0.00188961 0.00264418 1.94216e-05 1.5582e-05 5.0293e-06 8.40425e-05 8.51365e-05 1.25028e-05 0.124811 0.128185
0.129873 3.32527e-05 2.88104e-05 6.61781e-06 3.21507e-05 2.14005e-05 6.88636e-06 0.00456844 0.00201595 0.00251167 2.4261e-05 1.8094e-05 5.92372e-06 0.000100138 9.61566e-05 1.1601e-05 0.128185 0.131561
0.133248 4.11692e-05 3.24386e-05 8.04602e-06 3.99682e-05 2.58372e-05 8.85561e-06 0.00498394 0.00198116 0.00253471 3.03978e-05 2.09769e-05 6.88642e-06 0.000121294 0.000112111 1.41031e-05 0.131561 0.134935
0.137045 5.11121e-05 3.80478e-05 9.59337e-06 4.97661e-05 3.13967e-05 1.0206e-05 0.00559053 0.00150905 0.00276875 3.81199e-05 2.63147e-05 8.81032e-06 0.000147756 0.000124587 1.9903e-05 0.134935 0.139154
0.141685 6.63743e-05 4.7214e-05 1.22854e-05 6.50587e-05 3.9304e-05 1.34074e-05 0.00548044 0.00163242 0.00227136 5.08692e-05 3.24465e-05 1.09228e-05 0.000181711 0.000147438 2.33368e-05 0.139154 0.144217
0.146748 8.73006e-05 5.86898e-05 1.54729e-05 8.57639e-05 5.12562e-05 1.76839e-05 0.00641113 0.0015822 0.00244751 6.83565e-05 4.23861e-05 1.38123e-05 0.000228219 0.000172357 3.01055e-05 0.144217 0.149279
0.151810 0.00011158 7.15897e-05 2.15018e-05 0.000109619 6.28802e-05 2.39931e-05 0.00817878 0.00163071 0.00293728 8.94342e-05 5.2002e-05 1.90623e-05 0.000276311 0.000203954 4.03556e-05 0.149279 0.154342
0.156873 0.000139739 8.67829e-05 2.81153e-05 0.000137455 7.38533e-05 3.02676e-05 0.00953947 0.00141037 0.00344009 0.000114677 6.75917e-05 2.56045e-05 0.000326164 0.000222819 5.02616e-05 0.154342 0.159404
0.161935 0.000172559 9.96313e-05 3.25422e-05 0.000170018 8.6401e-05 3.83205e-05 0.0106279 0.00155935 0.00389349 0.000144609 7.73214e-05 2.91112e-05 0.000380469 0.000256765 5.54543e-05 0.159404 0.164467
0.166998 0.000205272 0.000110708 3.80765e-05 0.000202867 0.000100385 4.32096e-05 0.0101039 0.00181766 0.00373089 0.000174512 8.70656e-05 3.48132e-05 0.000434085 0.000270706 6.68044e-05 0.164467 0.169529
0.172060 0.000230243 0.000115671 4.33816e-05 0.000228156 0.0001093 4.54215e-05 0.00882008 0.00189034 0.00320651 0.000198217 9.38329e-05 4.09242e-05 0.000468477 0.00026823 7.53679e-05 0.169529 0.174591
0.177123 0.000244287 0.000120198 5.08825e-05 0.000242501 0.000115838 5.28839e-05 0.00759775 0.00140553 0.00306271 0.000212864 0.000103836 4.76716e-05 0.000478038 0.000253851 8.15732e-05 0.174591 0.179654
0.182185 0.000253548 0.000127376 5.79389e-05 0.000252023 0.000123755 6.32823e-05 0.00653004 0.00132474 0.00274928 0.000223265 0.000109522 5.47737e-05 0.000478814 0.000251849 9.15779e-05 0.179654 0.184716
0.187248 0.00026291 0.000127031 6.22013e-05 0.000261616 0.000122147 6.81167e-05 0.00558922 0.00116042 0.0024592 0.000233429 0.000109921 5.57851e-05 0.000482212 0.000247571 0.00010136 0.184716 0.189779
0.192310 0.000273123 0.000129839 6.81323e-05 0.000272018 0.000122937 7.29275e-05 0.00481707 0.000955281 0.00221723 0.000244916 0.000114265 6.24967e-05 0.000482942 0.000230828 0.000107806 0.189779 0.194842
0.197373 0.000280741 0.000123766 7.06637e-05 0.000279781 0.000122251 7.6717e-05 0.00423301 0.000680659 0.0020448 0.000253512 0.000110549 6.62726e-05 0.000483288 0.000224203 0.000104783 0.194842 0.199904
0.202435 0.000287406 0.000119684 7.59532e-05 0.0002866 0.000118576 8.04871e-05 0.00360586 0.000736524 0.0017629 0.000261516 0.000107754 7.0775e-05 0.000479994 0.000229375 0.00010786 0.199904 0.204967
0.207498 0.000291156 0.000120958 7.79971e-05 0.000290397 0.000119948 8.11654e-05 0.00341212 0.000436263 0.00180668 0.0002665 0.000106079 7.29465e-05 0.000474561 0.000212197 0.000110185 0.204967 0.210029
0.212560 0.000293384 0.000117812 7.96146e-05 0.00029271 0.000116466 8.28052e-05 0.00306819 0.00035221 0.00167346 0.000269468 0.000105764 7.48996e-05 0.000471288 0.000198183 0.000115473 0.210029 0.215091
0.217623 0.000293848 0.000113536 8.3825e-05 0.000293238 0.000111387 8.43699e-05 0.00280244 0.000294135 0.00155374 0.000270675 0.000100683 7.92182e-05 0.000466224 0.000191855 0.000119202 0.215091 0.220154
0.222685 0.00026993 9.78648e-05 7.85184e-05 0.000269405 9.48779e-05 8.06198e-05 0.00242777 0.000205091 0.00135894 0.000248468 8.87451e-05 7.54842e-05 0.000429576 0.000168144 0.00011786 0.220154 0.225217
0.227748 0.000255088 9.51281e-05 7.74073e-05 0.000254625 8.64603e-05 7.79203e-05 0.00215963 0.000135279 0.00122343 0.000234903 8.62516e-05 7.28894e-05 0.000405239 0.000155889 0.000115382 0.225217 0.230279
0.232810 0.00024506 8.94666e-05 7.78748e-05 0.000244658 8.14754e-05 7.83927e-05 0.00190161 0.00016237 0.00112271 0.000225804 8.10543e-05 7.41309e-05 0.000388304 0.000147965 0.00011219 0.230279 0.235342
0.237873 0.000236463 8.63926e-05 8.0439e-05 0.000236097 8.22375e-05 8.08863e-05 0.00174112 0.000170405 0.00104038 0.000218155 7.78422e-05 7.61929e-05 0.000372647 0.000138029 0.000112743 0.235342 0.240404
0.242935 0.000229561 7.85331e-05 8.09974e-05 0.000229224 7.74232e-05 8.11966e-05 0.00161419 9.00229e-05 0.000996321 0.000212122 7.16839e-05 7.71939e-05 0.000359278 0.000128894 0.000113072 0.240404 0.245467
0.247998 0.000219554 7.39164e-05 8.01225e-05 0.000219223 7.36736e-05 8.0256e-05 0.00158087 9.28717e-05 0.00100196 0.000203318 6.58549e-05 7.61119e-05 0.000340321 0.000119375 0.000111035 0.245467 0.250529
0.253060 0.000214712 6.88982e-05 7.98378e-05 0.000214415 6.8058e-05 8.02598e-05 0.00143808 9.03538e-05 0.000905112 0.000199215 6.24673e-05 7.63933e-05 0.000329991 0.000112255 0.000112755 0.250529 0.255592
0.258123 0.000209803 6.12114e-05 7.96893e-05 0.000209555 6.06389e-05 8.00323e-05 0.00123198 7.31528e-05 0.000749455 0.000195077 5.62331e-05 7.58933e-05 0.000319344 9.73291e-05 0.000112482 0.255592 0.260654
0.263185 0.000206071 5.77759e-05 8.23623e-05 0.000205846 5.65155e-05 8.2794e-05 0.00112995 6.3185e-05 0.000700139 0.000192177 5.20901e-05 7.81212e-05 0.000309425 8.87447e-05 0.000111048 0.260654 0.265716
0.268248 0.000205442 5.35197e-05 8.58181e-05 0.000205242 5.33903e-05 8.60477e-05 0.00102816 7.50229e-05 0.000636769 0.000191911 4.88847e-05 8.15109e-05 0.000306088 8.36349e-05 0.000115325 0.265716 0.270779
0.273310 0.000203092 5.21098e-05 8.5869e-05 0.000202907 5.20428e-05 8.6166e-05 0.000962978 6.00744e-05 0.000601352 0.000190136 4.80478e-05 8.15312e-05 0.000299465 7.77528e-05 0.00011599 0.270779 0.275842
0.278373 0.000202507 4.7957e-05 8.80578e-05 0.000202348 4.78905e-05 8.82778e-05 0.000859536 5.69311e-05 0.000533178 0.000190069 4.44751e-05 8.34924e-05 0.000295029 7.20572e-05 0.000116885 0.275842 0.280904
0.283435 0.000199659 4.73982e-05 8.78459e-05 0.000199517 4.3561e-05 8.78792e-05 0.000786567 8.82338e-05 0.000483843 0.000187958 4.36205e-05 8.4562e-05 0.000286702 7.2149e-05 0.000117159 0.280904 0.285967
0.288498 0.000199847 4.94931e-05 8.81989e-05 0.00019968 4.87314e-05 8.83043e-05 0.000886179 0.000111294 0.000600731 0.000188602 4.58925e-05 8.51499e-05 0.000283495 7.465e-05 0.000119169 0.285967 0.291029
0.293560 0.000199361 4.98418e-05 8.85301e-05 0.000199228 5.05016e-05 8.86285e-05 0.000746561 9.09384e-05 0.000490236 0.000188668 4.62298e-05 8.58077e-05 0.000278903 7.3494e-05 0.000117677 0.291029 0.296091
0.298623 0.000200341 5.44359e-05 9.03988e-05 0.000200217 5.80978e-05 9.04821e-05 0.000709239 9.57262e-05 0.00047199 0.000190143 5.08993e-05 8.69241e-05 0.000276199 7.52216e-05 0.000117466 0.296091 0.301154
0.303685 0.000201782 5.70593e-05 9.2469e-05 0.000201667 6.0245e-05 9.25503e-05 0.000674895 7.67094e-05 0.000460424 0.000192066 5.43246e-05 8.90576e-05 0.000274055 7.31787e-05 0.000118403 0.301154 0.306217
0.308748 0.000204252 5.7876e-05 9.43288e-05 0.000204176 6.25843e-05 9.43805e-05 0.000516328 6.70124e-05 0.000331889 0.000194826 5.52573e-05 9.12981e-05 0.000274368 7.45142e-05 0.000119512 0.306217 0.311279
0.313810 0.000207484 6.20673e-05 9.71965e-05 0.000207431 6.78815e-05 9.72147e-05 0.00042861 5.13133e-05 0.000277969 0.000198353 5.96163e-05 9.37634e-05 0.000275412 7.76968e-05 0.000122993 0.311279 0.316341
0.318873 0.000211993 6.40774e-05 0.000100031 0.00021196 6.9013e-05 0.00010002 0.000349193 3.80995e-05 0.000226636 0.000203003 6.21011e-05 9.65307e-05 0.000278862 7.82696e-05 0.000126111 0.316341 0.321404
0.323935 0.000218324 6.20981e-05 0.000104495 0.000218316 7.70913e-05 0.000104492 0.000250453 2.39388e-05 0.00015506 0.000209704 6.12395e-05 0.000100613 0.000282437 7.33734e-05 0.000129162 0.321404 0.326466
0.328997 0.000225049 6.48662e-05 0.000107737 0.000225062 8.9102e-05 0.000107734 0.000171066 1.56606e-05 0.000103313 0.000216653 6.22288e-05 0.000104203 0.000287503 7.0136e-05 0.000133208 0.326466 0.331528
0.334060 0.000232737 6.52429e-05 0.000111322 0.00023277 9.81369e-05 0.000111319 9.79921e-05 2.55919e-06 5.51853e-05 0.000224591 6.53541e-05 0.000108349 0.000293331 7.19387e-05 0.000137033 0.331528 0.336591
0.339122 0.000241593 6.99812e-05 0.000115257 0.000241643 9.9457e-05 0.000115255 3.7202e-05 3.7634e-06 1.64425e-05 0.000233787 6.92628e-05 0.000112189 0.000299664 7.38124e-05 0.000140702 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
