#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.95119e+06
#Bestfit SF halos in bin: 1.95103e+06
#Bestfit Q halos in bin: 160
#Bestfit central halos in bin: 1.75110e+06
#Bestfit satellite halos in bin: 200083
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.54023e-07 2.52269e-07 1.17069e-07 3.13924e-07 1.75445e-07 1.13847e-07 0.000489316 6.66552e-05 0.000421303 1.88421e-07 1.61403e-07 7.35008e-08 1.80335e-06 1.07709e-06 4.85135e-07 0.107936 0.111310
0.112998 4.31254e-07 3.39495e-07 1.23269e-07 3.42786e-07 2.00546e-07 1.2445e-07 0.0010792 0.000226072 0.00092876 3.0647e-07 2.39211e-07 1.05961e-07 1.52334e-06 1.11812e-06 3.96128e-07 0.111310 0.114686
0.116373 6.81878e-07 5.42939e-07 1.79936e-07 5.45253e-07 2.89485e-07 1.85945e-07 0.00166668 0.000257678 0.00140019 5.10043e-07 3.95531e-07 1.49202e-07 2.18576e-06 1.53047e-06 5.6004e-07 0.114686 0.118060
0.119748 7.51329e-07 6.30477e-07 1.91358e-07 6.47765e-07 3.04575e-07 2.15717e-07 0.0012636 0.000364328 0.00096732 5.43376e-07 4.76593e-07 1.60579e-07 2.57131e-06 1.85053e-06 5.80289e-07 0.118060 0.121435
0.123123 7.85477e-07 7.13036e-07 2.06693e-07 6.96364e-07 3.56278e-07 2.15281e-07 0.00108742 0.00047219 0.000732842 6.10029e-07 5.30055e-07 1.77305e-07 2.32097e-06 2.17114e-06 5.24108e-07 0.121435 0.124811
0.126498 9.94588e-07 8.66877e-07 2.42457e-07 8.75703e-07 4.02516e-07 2.74907e-07 0.00145066 0.000614851 0.000921599 7.72337e-07 6.5955e-07 2.10996e-07 2.9397e-06 2.69841e-06 6.55911e-07 0.124811 0.128185
0.129873 1.13297e-06 9.81453e-07 2.74832e-07 1.02514e-06 4.60262e-07 3.24022e-07 0.00131604 0.000604449 0.000751531 9.04874e-07 7.2539e-07 2.38947e-07 3.12926e-06 2.99015e-06 6.101e-07 0.128185 0.131561
0.133248 1.33975e-06 1.14642e-06 3.17856e-07 1.23098e-06 5.72294e-07 3.77078e-07 0.00132767 0.000761311 0.000650937 1.06056e-06 8.19439e-07 2.59314e-07 3.78316e-06 3.50078e-06 7.64813e-07 0.131561 0.134935
0.137045 1.62295e-06 1.31864e-06 3.67084e-07 1.48509e-06 7.31171e-07 4.03261e-07 0.00168264 0.00066814 0.000894391 1.28796e-06 1.01825e-06 3.14587e-07 4.55471e-06 4.12738e-06 8.5491e-07 0.134935 0.139154
0.141685 1.97456e-06 1.52273e-06 4.45326e-07 1.82752e-06 9.35389e-07 4.99394e-07 0.00179493 0.000523989 0.000883512 1.58151e-06 1.15194e-06 3.80163e-07 5.41449e-06 4.77902e-06 1.01893e-06 0.139154 0.144217
0.146748 2.35425e-06 1.71688e-06 5.49153e-07 2.18869e-06 1.06681e-06 6.20838e-07 0.00202116 0.000465843 0.000991062 1.88348e-06 1.27624e-06 4.81472e-07 6.4744e-06 5.23824e-06 1.29549e-06 0.144217 0.149279
0.151810 2.87723e-06 1.99818e-06 7.05905e-07 2.70674e-06 1.28002e-06 7.09848e-07 0.00208184 0.000384451 0.000969775 2.32541e-06 1.55663e-06 6.12846e-07 7.70671e-06 6.28762e-06 1.51332e-06 0.149279 0.154342
0.156873 3.38698e-06 2.36335e-06 8.64715e-07 3.23891e-06 1.53055e-06 8.68331e-07 0.00180894 0.000348599 0.000784473 2.72121e-06 1.79198e-06 7.7476e-07 9.21373e-06 6.99143e-06 1.98529e-06 0.154342 0.159404
0.161935 3.89508e-06 2.64071e-06 9.98385e-07 3.75431e-06 1.85954e-06 9.9879e-07 0.00172038 0.000289815 0.000727202 3.18162e-06 2.02667e-06 8.69772e-07 1.01392e-05 8.08288e-06 1.93268e-06 0.159404 0.164467
0.166998 4.66682e-06 2.85314e-06 1.16202e-06 4.53341e-06 2.32807e-06 1.27166e-06 0.00163152 0.000390536 0.000607146 3.80012e-06 2.21516e-06 1.02496e-06 1.22521e-05 8.67671e-06 2.38123e-06 0.164467 0.169529
0.172060 5.31449e-06 3.20637e-06 1.15753e-06 5.18079e-06 2.67026e-06 1.452e-06 0.00163565 0.000423171 0.000633157 4.38977e-06 2.52172e-06 1.05175e-06 1.34076e-05 9.28446e-06 2.37816e-06 0.169529 0.174591
0.177123 5.81318e-06 3.48752e-06 1.40573e-06 5.68348e-06 2.85516e-06 1.57657e-06 0.00158736 0.000413756 0.000674587 4.82685e-06 2.67437e-06 1.33336e-06 1.44454e-05 9.92179e-06 2.87503e-06 0.174591 0.179654
0.182185 6.24775e-06 3.71799e-06 1.65529e-06 6.1217e-06 3.02949e-06 1.72575e-06 0.00154326 0.000340601 0.000717866 5.25889e-06 2.89684e-06 1.47699e-06 1.49022e-05 9.77402e-06 2.99192e-06 0.179654 0.184716
0.187248 6.71547e-06 3.84347e-06 1.8705e-06 6.59424e-06 3.30137e-06 1.96235e-06 0.00148493 0.000263273 0.000742082 5.66729e-06 3.06922e-06 1.72355e-06 1.5889e-05 9.73867e-06 3.62186e-06 0.184716 0.189779
0.192310 7.17728e-06 3.96608e-06 2.00921e-06 7.07764e-06 3.48354e-06 2.16525e-06 0.00122217 0.000311591 0.000570237 6.08296e-06 3.33866e-06 1.79409e-06 1.67547e-05 9.91547e-06 3.93579e-06 0.189779 0.194842
0.197373 7.49922e-06 4.02695e-06 2.13548e-06 7.41807e-06 3.55172e-06 2.33742e-06 0.000997039 0.000307581 0.000435079 6.4025e-06 3.28954e-06 1.91859e-06 1.70976e-05 9.62404e-06 4.06133e-06 0.194842 0.199904
0.202435 7.78131e-06 3.96567e-06 2.19573e-06 7.70491e-06 3.8713e-06 2.61943e-06 0.000939346 0.000191888 0.000461013 6.66571e-06 3.33932e-06 2.0518e-06 1.75449e-05 9.60026e-06 4.12279e-06 0.199904 0.204967
0.207498 8.22802e-06 4.289e-06 2.42455e-06 8.06325e-06 3.85373e-06 2.77017e-06 0.00201741 -8.68611e-05 0.00150342 6.99337e-06 3.57434e-06 2.16698e-06 1.90335e-05 1.02167e-05 4.93203e-06 0.204967 0.210029
0.212560 8.47222e-06 4.15975e-06 2.62292e-06 8.33286e-06 3.76535e-06 2.91156e-06 0.00170784 -5.20358e-05 0.00123758 7.20048e-06 3.31925e-06 2.29511e-06 1.96023e-05 1.04706e-05 5.6313e-06 0.210029 0.215091
0.217623 8.92802e-06 3.97703e-06 2.8593e-06 8.60819e-06 3.77467e-06 2.95964e-06 0.00390896 -0.000178484 0.00336126 7.43043e-06 3.19388e-06 2.45311e-06 2.20348e-05 1.01152e-05 6.62447e-06 0.215091 0.220154
0.222685 9.24245e-06 3.92497e-06 3.09493e-06 8.68366e-06 3.43802e-06 2.98508e-06 0.0068231 -0.000562592 0.00616442 7.52052e-06 3.12155e-06 2.50456e-06 2.43125e-05 1.0081e-05 8.176e-06 0.220154 0.225217
0.227748 9.14342e-06 3.87778e-06 3.06293e-06 8.75931e-06 3.53228e-06 3.0326e-06 0.0046929 -0.000293613 0.0041961 7.56168e-06 3.12221e-06 2.56751e-06 2.29866e-05 9.56344e-06 7.45918e-06 0.225217 0.230279
0.232810 9.20765e-06 3.80305e-06 3.19096e-06 8.89017e-06 3.43908e-06 3.15057e-06 0.00388063 -0.000319026 0.00349869 7.72455e-06 3.17832e-06 2.72967e-06 2.21876e-05 9.13743e-06 7.44691e-06 0.230279 0.235342
0.237873 9.29546e-06 3.59551e-06 3.40373e-06 8.91244e-06 3.37284e-06 3.28752e-06 0.00467986 -0.000425871 0.00428397 7.75886e-06 2.9605e-06 2.90814e-06 2.27436e-05 9.50008e-06 7.96789e-06 0.235342 0.240404
0.242935 9.50741e-06 3.69094e-06 3.71408e-06 8.93719e-06 3.34514e-06 3.45131e-06 0.00696279 -0.000828359 0.00651218 7.77832e-06 3.04839e-06 3.05668e-06 2.46402e-05 9.01042e-06 9.89884e-06 0.240404 0.245467
0.247998 9.16779e-06 3.62009e-06 3.69575e-06 8.97317e-06 3.20778e-06 3.6111e-06 0.00238228 -0.000144979 0.00213854 7.84687e-06 3.03639e-06 3.23254e-06 2.07283e-05 8.5525e-06 7.89479e-06 0.245467 0.250529
0.253060 9.09713e-06 3.41485e-06 3.74689e-06 8.96167e-06 2.96838e-06 3.70063e-06 0.00166094 -0.000112661 0.00145997 7.86976e-06 2.92594e-06 3.34584e-06 1.98389e-05 7.65201e-06 7.66797e-06 0.250529 0.255592
0.258123 9.20277e-06 3.48726e-06 3.95706e-06 9.06216e-06 2.87321e-06 3.95188e-06 0.0017238 -0.000180848 0.00154343 7.9802e-06 2.96332e-06 3.48664e-06 1.99025e-05 7.8911e-06 8.02995e-06 0.255592 0.260654
0.263185 9.20296e-06 3.39323e-06 4.06531e-06 9.10808e-06 3.09181e-06 4.006e-06 0.00116618 -0.000123066 0.00102479 8.05284e-06 2.91648e-06 3.60815e-06 1.92687e-05 7.3743e-06 7.96719e-06 0.260654 0.265716
0.268248 9.19694e-06 3.14541e-06 4.09893e-06 9.14842e-06 3.00871e-06 4.1013e-06 0.000600772 -3.15381e-05 0.000483426 8.09684e-06 2.68297e-06 3.69197e-06 1.88249e-05 6.56729e-06 7.85154e-06 0.265716 0.270779
0.273310 9.33007e-06 3.18735e-06 4.28134e-06 9.26359e-06 2.95375e-06 4.2814e-06 0.000819966 -7.27931e-05 0.000703211 8.23274e-06 2.76748e-06 3.81834e-06 1.89338e-05 6.62011e-06 8.35262e-06 0.270779 0.275842
0.278373 9.47919e-06 2.92026e-06 4.4631e-06 9.42821e-06 2.82046e-06 4.48655e-06 0.000631039 -4.78245e-05 0.000529778 8.39912e-06 2.53857e-06 3.991e-06 1.89319e-05 6.30467e-06 8.45512e-06 0.275842 0.280904
0.283435 9.70793e-06 2.74985e-06 4.65753e-06 9.66987e-06 2.73601e-06 4.67758e-06 0.000473732 -1.45359e-05 0.000385073 8.64564e-06 2.35132e-06 4.21883e-06 1.9005e-05 6.01792e-06 8.69671e-06 0.280904 0.285967
0.288498 9.92677e-06 3.02193e-06 4.89281e-06 9.88481e-06 2.55608e-06 4.90635e-06 0.000521605 -2.5628e-05 0.000439059 8.85821e-06 2.64252e-06 4.42303e-06 1.92787e-05 6.0312e-06 9.04803e-06 0.285967 0.291029
0.293560 1.02197e-05 3.31201e-06 5.17277e-06 1.01727e-05 2.72824e-06 5.17113e-06 0.000582972 -5.92479e-05 0.00050749 9.13845e-06 2.95782e-06 4.67969e-06 1.96825e-05 6.62566e-06 9.40952e-06 0.291029 0.296091
0.298623 1.04856e-05 3.1945e-06 5.38525e-06 1.04419e-05 2.94238e-06 5.36549e-06 0.000544119 -5.8464e-05 0.000477024 9.4107e-06 2.85384e-06 4.87063e-06 1.98933e-05 6.40638e-06 9.59833e-06 0.296091 0.301154
0.303685 1.08274e-05 3.58205e-06 5.61797e-06 1.07913e-05 3.08598e-06 5.60253e-06 0.000451658 -4.84575e-05 0.000392941 9.75488e-06 3.18311e-06 5.09899e-06 2.02143e-05 6.90348e-06 9.86486e-06 0.301154 0.306217
0.308748 1.11971e-05 3.9743e-06 5.8416e-06 1.11468e-05 3.13354e-06 5.83853e-06 0.000624766 -7.44648e-05 0.000564264 1.01079e-05 3.61015e-06 5.33282e-06 2.07297e-05 7.31811e-06 1.01584e-05 0.306217 0.311279
0.313810 1.15862e-05 4.33912e-06 6.09839e-06 1.1534e-05 3.66313e-06 6.08034e-06 0.000647686 -8.72524e-05 0.000586839 1.0468e-05 3.85471e-06 5.57741e-06 2.13723e-05 7.76125e-06 1.06808e-05 0.311279 0.316341
0.318873 1.20109e-05 4.73063e-06 6.39733e-06 1.19689e-05 4.20034e-06 6.37662e-06 0.000523993 -6.87748e-05 0.000470117 1.08985e-05 4.27652e-06 5.84371e-06 2.17463e-05 8.49735e-06 1.09876e-05 0.316341 0.321404
0.323935 1.25966e-05 4.99681e-06 6.75089e-06 1.25574e-05 4.70736e-06 6.73183e-06 0.000490604 -6.70843e-05 0.000439854 1.14824e-05 4.56543e-06 6.19451e-06 2.23478e-05 8.67765e-06 1.14301e-05 0.321404 0.326466
0.328997 1.31584e-05 4.9476e-06 7.13144e-06 1.31166e-05 4.84634e-06 7.11142e-06 0.000522357 -8.34684e-05 0.000473702 1.20321e-05 4.59748e-06 6.61345e-06 2.3015e-05 8.58632e-06 1.19743e-05 0.326466 0.331528
0.334060 1.38338e-05 5.21151e-06 7.51566e-06 1.37923e-05 5.19665e-06 7.4925e-06 0.000520474 -8.37759e-05 0.000476832 1.26887e-05 4.71192e-06 6.98532e-06 2.38554e-05 8.56938e-06 1.26208e-05 0.331528 0.336591
0.339122 1.46037e-05 5.4861e-06 8.00322e-06 1.45463e-05 5.46626e-06 7.97655e-06 0.000713761 -0.000141598 0.000668502 1.34352e-05 4.98823e-06 7.46164e-06 2.48298e-05 8.97082e-06 1.3223e-05 0.336591 0.341653
0.344185 1.54239e-05 5.81533e-06 8.53358e-06 1.53797e-05 5.79972e-06 8.51396e-06 0.000554338 -0.000120274 0.000514204 1.42512e-05 5.29896e-06 7.98705e-06 2.56873e-05 9.28031e-06 1.37178e-05 0.341653 0.346716
0.349247 1.63496e-05 6.28979e-06 9.12615e-06 1.63185e-05 6.15625e-06 9.11406e-06 0.000395589 -7.67355e-05 0.000359064 1.5173e-05 5.9066e-06 8.57717e-06 2.66466e-05 9.81714e-06 1.43248e-05 0.346716 0.351779
0.354310 1.75868e-05 7.0133e-06 9.90922e-06 1.75834e-05 7.27913e-06 9.93259e-06 5.9328e-05 5.7167e-05 3.28961e-05 1.64071e-05 6.62522e-06 9.35144e-06 2.79121e-05 1.06128e-05 1.53228e-05 0.351779 0.356841
0.359372 1.87752e-05 7.69776e-06 1.08158e-05 1.8772e-05 8.6e-06 1.08262e-05 5.76078e-05 6.49301e-05 3.20747e-05 1.75941e-05 7.32751e-06 1.01809e-05 2.91112e-05 1.12945e-05 1.61175e-05 0.356841 0.361903
0.364435 2.01221e-05 8.57721e-06 1.16122e-05 2.01199e-05 8.91384e-06 1.16182e-05 4.62314e-05 3.15685e-05 2.59184e-05 1.89041e-05 8.20129e-06 1.09957e-05 3.07815e-05 1.2045e-05 1.71122e-05 0.361903 0.366966
0.369497 2.16434e-05 9.2454e-06 1.25018e-05 2.16423e-05 9.34829e-06 1.25082e-05 3.60022e-05 9.99424e-06 2.08865e-05 2.04203e-05 8.82207e-06 1.19182e-05 3.23477e-05 1.26646e-05 1.81022e-05 0.366966 0.372028
0.374560 2.323e-05 9.6041e-06 1.35342e-05 2.32293e-05 1.09295e-05 1.35384e-05 3.11258e-05 7.19261e-06 1.87275e-05 2.19609e-05 9.17564e-06 1.29214e-05 3.43373e-05 1.33109e-05 1.93145e-05 0.372028 0.377091
0.379622 2.50575e-05 9.97487e-06 1.47506e-05 2.50574e-05 1.24117e-05 1.475e-05 2.69164e-05 4.54857e-06 1.69439e-05 2.37291e-05 9.55073e-06 1.40634e-05 3.66841e-05 1.41613e-05 2.06936e-05 0.377091 0.382154
0.384685 2.70707e-05 1.03636e-05 1.59607e-05 2.70711e-05 1.39385e-05 1.59603e-05 2.3002e-05 6.19582e-07 1.56658e-05 2.56517e-05 9.94522e-06 1.52636e-05 3.949e-05 1.51944e-05 2.2202e-05 0.382154 0.387216
0.389747 2.92833e-05 1.09447e-05 1.7232e-05 2.92851e-05 1.44125e-05 1.72313e-05 7.92528e-06 1.51218e-06 3.89481e-06 2.7757e-05 1.06816e-05 1.64872e-05 4.26416e-05 1.62889e-05 2.39842e-05 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
