#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2422
#Bestfit SF halos in bin: 175
#Bestfit Q halos in bin: 2247
#Bestfit central halos in bin: 1975
#Bestfit satellite halos in bin: 447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 11.4728 0.791011 2.4568 9.17926 0.38816 2.69383 11.6514 0.782842 2.43498 11.3465 0.828948 2.41833 12.0308 0.696678 2.77347 0.121435 0.124811
0.126498 12.7058 0.867278 2.65464 9.90415 1.30214 2.09485 12.924 0.873537 2.70697 12.544 1.00193 2.52386 13.4208 0.580231 3.27508 0.124811 0.128185
0.129873 13.8962 0.925618 2.93162 10.9994 1.61207 2.17367 14.1218 0.902866 3.06051 13.7666 1.11077 2.71806 14.4688 0.385395 3.7023 0.128185 0.131561
0.133248 15.2632 1.08329 3.20427 11.9453 1.40904 2.57351 15.5216 1.06535 3.35649 14.9488 1.21645 2.91578 16.6525 0.379253 4.22347 0.131561 0.134935
0.137045 16.9833 1.0144 3.60384 12.3614 1.61439 2.5451 17.3433 0.935343 3.78324 16.6548 1.3154 3.2733 18.4351 -0.0642281 4.97101 0.134935 0.139154
0.141685 19.1842 1.20508 4.17981 14.3587 1.52581 2.81586 19.56 0.968586 4.41849 19.0711 1.23903 3.9076 19.6838 0.276199 5.24757 0.139154 0.144217
0.146748 22.3669 1.06019 4.94052 17.3045 1.59398 3.34143 22.7611 0.843908 5.07454 21.8448 1.29383 4.60403 24.6736 0.2505 6.4117 0.144217 0.149279
0.151810 24.9174 0.865582 5.57553 17.5393 1.97219 3.48471 25.492 0.635582 5.82544 24.2124 1.01754 5.09195 28.0323 -0.221277 7.40693 0.149279 0.154342
0.156873 27.8269 0.656727 6.26438 21.9733 2.10215 4.28054 28.2828 0.461361 6.44464 26.7122 1.07339 5.73336 32.752 -0.299393 8.82488 0.154342 0.159404
0.161935 30.9589 0.954311 6.69818 25.7592 2.61541 5.41307 31.3639 0.861393 6.89736 29.8587 1.19776 6.25799 35.8199 0.13382 8.93142 0.159404 0.164467
0.166998 34.9631 1.10988 8.23808 28.9837 1.53356 6.75367 35.4288 0.940563 8.48392 34.0592 1.35606 7.7373 38.9573 0.348896 9.49352 0.164467 0.169529
0.172060 38.7987 1.25071 9.00872 36.4603 2.39159 9.23672 38.9808 1.13234 9.14315 38.1353 1.22775 8.89263 41.73 1.11285 9.70078 0.169529 0.174591
0.177123 43.1606 1.34546 9.98009 39.9751 4.03891 9.09969 43.4087 1.31914 10.1744 42.5493 1.45083 9.91626 45.8614 1.13439 10.8204 0.174591 0.179654
0.182185 47.1381 1.81373 11.0861 41.6139 2.58656 10.2407 47.5683 1.63745 11.1095 46.4312 1.56338 10.573 50.2611 1.23643 12.2798 0.179654 0.184716
0.187248 50.9692 2.26468 11.4113 44.8634 4.45732 10.5632 51.4448 2.37887 11.5829 50.5166 1.88874 11.3737 52.9691 2.76702 12.1495 0.184716 0.189779
0.192310 54.8135 2.95074 12.3054 45.8101 4.73425 10.5166 55.5147 3.06741 12.6476 53.8698 2.8163 11.9145 58.9833 3.53635 13.0579 0.189779 0.194842
0.197373 59.8541 3.32679 13.1294 46.2854 2.70192 11.8341 60.9109 3.03861 13.7219 58.0455 3.29994 12.739 67.8454 4.62185 15.1242 0.194842 0.199904
0.202435 64.0139 4.28644 13.762 46.6786 3.07067 11.5568 65.364 4.08549 14.5133 62.2697 3.83595 13.4302 71.7203 5.97072 14.3153 0.199904 0.204967
0.207498 66.3705 5.34892 13.5367 50.5136 3.4696 12.3843 67.6055 5.09547 14.0993 64.9816 4.8289 13.4046 72.5071 7.21216 13.7547 0.204967 0.210029
0.212560 70.6906 6.9157 13.4115 55.7218 5.44318 12.0271 71.8564 6.71082 13.8283 68.6359 6.28661 13.4138 79.7691 10.1903 14.6481 0.210029 0.215091
0.217623 74.3586 8.37222 13.6941 58.4001 5.46535 12.8409 75.6014 8.4344 13.7715 72.0701 7.02996 13.379 84.4698 12.2729 14.2066 0.215091 0.220154
0.222685 76.0002 9.87531 13.0981 57.9326 4.29774 14.031 77.4074 10.182 13.3347 73.4283 9.01134 13.2022 87.3641 14.0045 13.7445 0.220154 0.225217
0.227748 79.1762 11.4187 13.3503 57.6692 5.74911 12.6606 80.8512 11.563 13.6221 77.1663 10.4354 13.2311 88.0565 15.0297 13.0648 0.225217 0.230279
0.232810 82.9397 12.9819 13.1556 59.2093 9.29325 10.2269 84.7879 13.0773 13.3787 81.2385 12.4515 12.945 90.4564 15.8073 13.2705 0.230279 0.235342
0.237873 84.562 13.7965 12.8307 61.5034 8.968 10.9389 86.3579 13.7381 13.6152 83.7514 13.1138 12.9039 88.1439 16.5695 12.2983 0.235342 0.240404
0.242935 87.4064 14.1607 12.8671 64.2958 8.66853 11.3767 89.2063 13.904 13.8546 86.2835 13.5898 13.0221 92.3676 17.0813 13.4614 0.240404 0.245467
0.247998 88.3106 14.1274 12.8414 70.3504 8.22827 14.0385 89.7094 14.5339 13.2727 88.2757 14.0127 13.1495 88.465 17.2265 11.6028 0.245467 0.250529
0.253060 92.0025 14.8875 12.982 72.2795 10.0538 13.6922 93.5385 14.717 13.6446 92.7066 14.0091 13.2554 88.8912 18.1556 11.2293 0.250529 0.255592
0.258123 92.542 14.7975 12.9345 73.991 8.90557 15.8733 93.9868 14.9369 13.3907 93.8229 14.4538 13.4972 86.8825 17.8713 11.1915 0.255592 0.260654
0.263185 92.2194 14.4722 13.0523 75.6814 8.95504 14.266 93.5074 14.83 13.4091 93.794 13.8115 13.9231 85.262 18.4272 10.0078 0.260654 0.265716
0.268248 92.232 15.4701 13.0968 73.9653 11.4999 10.3612 93.6546 15.3542 13.7357 94.581 14.4804 14.0197 81.8533 16.9103 11.3027 0.265716 0.270779
0.273310 95.062 14.2181 14.05 78.2701 12.7283 10.9932 96.3698 14.1644 14.4506 97.4716 13.9905 14.2349 84.4156 14.8423 13.0124 0.270779 0.275842
0.278373 95.8199 14.2844 14.4421 79.3525 12.6253 10.5775 97.1024 13.8293 15.2457 98.0664 13.7592 14.9877 85.8939 15.0319 12.2373 0.275842 0.280904
0.283435 96.5545 13.3381 15.1756 81.3698 14.0135 9.76376 97.7372 12.7563 16.317 98.5246 13.5755 16.0643 87.8498 13.3889 13.5861 0.280904 0.285967
0.288498 98.3385 12.9502 15.7495 83.9303 16.5899 8.48016 99.4607 11.9265 16.4426 100.722 13.2359 16.5722 87.8091 11.8149 14.3069 0.285967 0.291029
0.293560 99.3349 12.8612 16.2019 79.3533 19.3805 6.08421 100.891 11.9444 17.2043 101.709 13.3786 16.4879 88.8462 10.6122 15.3913 0.291029 0.296091
0.298623 99.075 12.2792 16.2735 75.5357 17.0997 5.69326 100.908 11.5442 17.4739 101.268 12.4048 16.6557 89.3855 11.1437 15.3468 0.296091 0.301154
0.303685 96.287 11.1273 15.875 73.4349 15.0572 6.78934 98.0667 10.717 17.1274 99.0852 11.9615 16.5658 83.9236 9.89563 15.3979 0.301154 0.306217
0.308748 94.3836 10.6188 16.5542 75.5472 12.9439 8.31531 95.8506 10.3786 17.3235 97.7542 11.1964 16.9369 79.4912 8.88488 14.7744 0.306217 0.311279
0.313810 92.9114 10.4828 16.4396 72.885 12.5386 9.52781 94.4711 9.6034 17.1455 96.8472 10.9252 17.133 75.5216 8.43719 14.2215 0.311279 0.316341
0.318873 90.0487 10.0019 16.3415 76.6327 11.608 11.8188 91.0936 9.65538 16.9653 93.2978 10.3981 16.7454 75.6932 7.08017 15.5156 0.316341 0.321404
0.323935 87.6887 9.31015 16.6904 74.1994 10.604 11.237 88.7393 8.88842 17.0706 90.5405 9.59054 16.732 75.0889 6.94968 16.0071 0.321404 0.326466
0.328997 86.0052 8.5204 16.7054 79.6135 9.90549 13.7808 86.503 8.35999 16.9089 89.5097 9.1841 17.3568 70.521 6.26353 14.9294 0.326466 0.331528
0.334060 83.5758 7.89451 16.8747 87.5774 5.54335 19.848 83.2642 8.23392 16.5613 87.0317 8.65513 17.2422 68.3066 5.82578 14.42 0.331528 0.336591
0.339122 80.6982 8.14709 16.6642 80.2047 6.54112 16.4594 80.7366 8.12608 16.3685 84.152 8.13651 17.2537 65.4377 6.73275 13.237 0.336591 0.341653
0.344185 78.2224 7.47533 16.7577 77.0279 8.53595 14.4133 78.3155 7.17886 16.8103 81.7793 7.77218 17.2924 62.5069 5.80969 13.4583 0.341653 0.346716
0.349247 75.6669 7.04408 16.2059 74.8489 9.16976 13.8635 75.7306 6.87997 16.3521 79.546 7.22608 16.8321 58.5276 6.15176 12.4202 0.346716 0.351779
0.354310 72.4197 6.40607 15.8329 74.9643 5.18588 17.7438 72.2215 6.47258 15.726 76.4602 6.77441 16.7885 54.5675 5.93807 11.3993 0.351779 0.356841
0.359372 69.6754 6.42898 15.451 69.4056 5.04034 16.5879 69.6964 6.6338 15.3557 73.9881 6.47819 16.8852 50.6206 6.14103 10.601 0.356841 0.361903
0.364435 67.7161 6.58925 15.4399 67.1321 6.38401 14.5594 67.7616 6.93708 15.3934 71.8546 6.75354 16.5883 49.4307 5.9552 10.2839 0.361903 0.366966
0.369497 64.9408 5.84399 15.0004 62.5095 4.18499 15.0048 65.1302 5.9799 14.9904 69.1062 6.13555 16.0385 46.5368 5.17271 10.2574 0.366966 0.372028
0.374560 62.168 5.27044 14.8821 59.1615 4.68341 13.0187 62.4022 5.3838 14.8876 65.9549 5.53337 15.8806 45.4361 4.67496 10.6967 0.372028 0.377091
0.379622 59.0621 5.20105 14.0937 55.7826 3.13014 13.538 59.3175 5.33271 14.1152 62.6709 5.30977 15.0888 43.1169 4.42133 10.1805 0.377091 0.382154
0.384685 56.5736 4.94791 13.8464 57.1557 2.56864 14.6089 56.5283 5.39293 13.7343 60.0773 5.07232 14.7085 41.0931 4.10578 9.67021 0.382154 0.387216
0.389747 54.9581 4.95436 13.2486 55.8769 2.47562 14.0651 54.8865 5.24205 13.0911 58.4083 5.35406 13.9991 39.7137 3.47669 9.86184 0.387216 0.392278
0.394810 52.5562 4.94151 12.5579 51.0885 2.13174 13.4186 52.6705 5.22646 12.4114 56.1173 5.18901 13.606 36.8218 3.40572 8.76565 0.392278 0.397341
0.399872 50.5348 4.85307 11.857 50.3556 2.79743 12.3832 50.5487 5.16959 11.7929 54.2522 5.21655 12.8193 34.1099 2.7179 8.51098 0.397341 0.402404
0.404935 47.6757 4.19862 11.7185 48.7036 3.83435 11.7254 47.5957 4.42028 11.5954 51.1414 4.65662 12.2617 32.3634 2.25127 8.48081 0.402404 0.407466
0.409997 45.2247 3.97718 11.2218 47.3704 2.57537 11.8571 45.0576 4.14938 11.1276 48.6458 4.34898 11.9295 30.1092 2.1441 7.82815 0.407466 0.412529
0.415060 43.6001 3.78414 10.9655 45.7392 2.91061 11.689 43.4335 3.93437 10.7668 47.0384 4.06864 11.6523 28.4084 1.8645 7.70379 0.412529 0.417591
0.420122 41.8731 3.49419 10.5681 44.3695 3.35829 10.9107 41.6787 3.58362 10.3696 45.5451 3.79648 11.3873 25.6489 1.87296 6.68068 0.417591 0.422653
0.425185 40.0895 3.26551 10.0165 43.6781 2.14569 11.7181 39.81 3.5621 9.78586 43.7146 3.54333 10.9474 24.0724 2.14569 5.92061 0.422653 0.427716
0.430247 38.6508 3.40902 9.5418 42.5025 2.9512 10.67 38.3508 3.49372 9.2983 42.4581 3.40242 10.4477 21.8288 2.08757 5.22072 0.427716 0.432779
0.435310 37.0172 3.48127 8.88044 40.8876 4.55098 8.81929 36.7157 3.59258 8.768 40.5186 3.7837 9.81392 21.5466 2.14633 5.21712 0.432779 0.437841
0.440372 35.2648 2.91656 8.61388 39.0737 4.04404 8.74415 34.9681 3.17898 8.50104 38.84 3.2689 9.64733 19.4683 1.69274 4.69706 0.437841 0.442903
0.445435 33.4487 2.70428 8.17914 35.012 2.9087 8.27796 33.3269 2.76986 8.19393 36.6053 2.93532 8.88143 19.5018 1.76868 4.6617 0.442903 0.447966
0.450497 31.4761 2.53941 8.03034 31.9561 3.14852 8.01348 31.4387 2.58705 8.06586 34.4316 2.71845 8.6997 18.4179 1.67901 4.30941 0.447966 0.453029
0.455560 29.6745 2.6006 7.52469 30.0191 3.17758 7.24275 29.6476 2.64145 7.53845 32.5947 2.85122 8.17711 16.7719 1.6468 3.81151 0.453029 0.458091
0.460622 28.1668 2.39436 7.24515 29.1941 3.44095 6.7529 28.0868 2.37638 7.21659 30.997 2.55854 8.02119 15.6622 1.74478 3.47752 0.458091 0.463154
0.465685 26.9432 2.27616 6.91288 26.4774 3.53716 5.47687 26.9795 2.24717 7.02343 29.3133 2.42694 7.52414 16.4712 2.10866 3.7469 0.463154 0.468216
0.470747 25.374 2.07884 6.60876 24.3965 3.03415 5.41838 25.4501 2.00809 6.68664 27.6911 2.22739 7.24252 15.1361 1.59739 3.63684 0.468216 0.473278
0.475810 24.3345 2.06391 6.37388 23.761 4.50551 4.44029 24.3792 1.98328 6.48815 26.5406 2.06626 7.0197 14.5874 1.83956 3.50272 0.473278 0.478341
0.480872 22.9784 1.98219 5.97468 22.5704 3.41816 4.63995 23.0102 1.93282 6.04595 25.189 2.14754 6.66537 13.2112 1.55736 3.19886 0.478341 0.483404
0.485935 22.1794 2.18286 5.7885 23.0789 2.98052 5.1783 22.1094 2.05513 5.72136 24.3746 2.15032 6.46519 12.4806 1.90507 2.90927 0.483404 0.488466
0.490997 20.7074 2.27794 5.33739 21.1226 2.81475 5.03119 20.6751 2.22013 5.33959 22.713 2.24256 6.01986 11.8462 2.27273 2.56838 0.488466 0.493528
0.496060 19.7082 2.28172 4.98438 19.9669 3.22892 4.15097 19.6881 2.30241 5.05954 21.6991 2.2556 5.71158 10.9117 2.10144 2.2624 0.493528 0.498591
0.501122 18.4323 2.31567 4.67538 18.5005 3.30605 3.8283 18.427 2.28568 4.73507 20.2089 2.2616 5.29698 10.5824 2.58164 1.98358 0.498591 0.503654
0.506185 17.6779 2.22114 4.58274 19.0441 3.54237 3.9662 17.5715 2.22181 4.56131 19.434 2.22301 5.24863 9.91864 1.99061 2.01051 0.503654 0.508716
0.511247 16.5301 2.22125 4.20221 16.7289 2.75136 3.67314 16.5146 2.21262 4.17021 18.2289 2.30527 4.73974 9.02417 1.70084 1.96984 0.508716 0.513778
0.516310 15.9189 2.38921 3.68038 17.0821 1.9854 4.21727 15.8283 2.42452 3.64564 17.5606 2.47629 4.25506 8.66535 1.58891 1.7989 0.513778 0.518841
0.521372 15.1826 2.22064 3.59435 17.3007 2.13661 4.11075 15.0176 2.3063 3.47363 16.6809 2.37141 4.12392 8.56247 1.34478 2.08567 0.518841 0.523903
0.526435 14.2621 2.20655 3.34345 15.5653 1.79544 4.00419 14.1606 2.23164 3.27218 15.6825 2.31059 3.85467 7.98626 1.55503 1.81529 0.523903 0.528966
0.531497 13.6938 2.1614 3.18371 14.2599 2.5202 3.20481 13.6497 2.15138 3.19488 14.9956 2.30719 3.65275 7.94174 1.48248 1.70748 0.528966 0.534029
0.536560 12.8243 2.04404 2.98315 13.7064 2.40252 2.89624 12.7556 2.08011 2.98297 14.0257 2.23548 3.45245 7.51618 1.59104 1.59268 0.534029 0.539091
0.541622 12.1231 2.00126 2.9221 13.1078 2.86065 2.5111 12.0464 2.02276 2.81818 13.3163 2.17468 3.37124 6.85141 1.7258 1.32525 0.539091 0.544153
0.546685 11.5539 2.0297 2.77843 12.7023 2.77951 2.48232 11.4644 2.01482 2.76691 12.7411 2.11731 3.25103 6.3085 1.83655 1.13516 0.544153 0.549216
0.551747 10.9971 2.02009 2.63292 11.3334 2.31629 2.41201 10.9709 2.01242 2.57965 12.194 2.21625 3.03657 5.70873 1.49285 1.02766 0.549216 0.554278
0.556810 10.603 2.03176 2.52015 10.8282 2.12959 2.45522 10.5854 2.04094 2.52078 11.8101 2.11425 2.86382 5.26941 1.30026 1.04756 0.554278 0.559341
0.561872 10.0552 2.01727 2.42903 10.2303 2.3814 2.34362 10.0416 1.96437 2.40357 11.15 2.12115 2.73745 5.21807 1.22447 1.18977 0.559341 0.564404
0.566935 9.4795 1.76961 2.39327 9.98083 2.06564 2.6356 9.44046 1.76917 2.38349 10.502 1.86753 2.65022 4.96162 1.01154 1.31386 0.564404 0.569466
0.571997 8.84718 1.63407 2.21614 9.56362 1.9128 2.42133 8.79138 1.6094 2.19719 9.89552 1.77144 2.52995 4.21525 0.717162 1.07382 0.569466 0.574528
0.577060 8.3725 1.46702 2.11416 9.78538 1.87613 2.70525 8.26246 1.46839 2.06587 9.35256 1.60032 2.42205 4.04223 0.63335 1.08174 0.574528 0.579592
0.582123 8.09065 1.54182 1.99466 9.84208 1.96933 2.84811 7.95424 1.58646 1.92906 9.10603 1.73946 2.2939 3.60433 0.730374 0.878059 0.579592 0.584654
0.587185 7.59859 1.55396 1.84289 9.84476 2.3472 3.23058 7.42366 1.5418 1.76499 8.55407 1.75244 2.10435 3.37699 0.663507 0.844686 0.584654 0.589717
0.592248 7.34789 1.5656 1.7982 10.2516 3.10606 3.36167 7.12175 1.52333 1.72522 8.20682 1.7084 2.02446 3.55285 0.847687 0.979741 0.589717 0.594779
0.597310 7.07271 1.5114 1.73531 10.2329 3.67885 3.28628 6.82659 1.44546 1.64569 7.93531 1.70011 1.96974 3.26147 0.776832 0.807664 0.594779 0.599841
0.602373 6.7763 1.44739 1.6684 9.23383 2.48077 3.06865 6.5849 1.43601 1.60216 7.60346 1.60658 1.91343 3.12156 0.795247 0.785357 0.599841 0.604904
0.607435 6.51421 1.49034 1.64682 8.82238 2.88718 2.67247 6.33444 1.41887 1.59745 7.32013 1.68846 1.87784 2.95337 0.851735 0.656264 0.604904 0.609967
0.612498 6.17917 1.35041 1.57694 8.03797 2.87739 2.34002 6.03441 1.2674 1.54665 6.94465 1.51542 1.80728 2.79701 0.649924 0.660917 0.609967 0.615029
0.617560 5.69119 1.12008 1.43248 7.15574 2.13958 2.05505 5.57713 1.11321 1.44381 6.38155 1.26875 1.64343 2.64095 0.53071 0.636079 0.615029 0.620092
0.622623 5.3035 0.986562 1.34299 6.55796 1.87452 1.79006 5.2058 0.980721 1.35158 5.96435 1.11052 1.55024 2.38364 0.575718 0.538762 0.620092 0.625154
0.627685 5.00003 0.932519 1.35907 6.02645 1.79572 1.57184 4.92009 0.917779 1.35548 5.57248 0.97406 1.49914 2.47076 0.642983 0.647178 0.625154 0.630216
0.632748 4.9936 0.954823 1.37497 5.63602 1.24973 1.41217 4.94357 0.966457 1.37217 5.56623 1.02571 1.51708 2.46352 0.733931 0.648002 0.630216 0.635279
0.637810 4.77589 0.918756 1.30193 5.53481 1.5924 1.35802 4.71678 0.901958 1.31369 5.29959 0.912266 1.44764 2.46199 0.807276 0.661942 0.635279 0.640342
0.642873 4.48389 0.885593 1.21718 5.37747 1.38347 1.42205 4.41429 0.897975 1.20326 4.95839 0.949658 1.35882 2.38737 0.660207 0.660988 0.640342 0.645404
0.647935 4.38085 0.810956 1.21496 5.49455 1.53745 1.45637 4.29411 0.794614 1.21783 4.8209 0.871909 1.36288 2.43653 0.607169 0.767217 0.645404 0.650466
0.652998 4.09815 0.790754 1.1877 4.95946 1.47449 1.2867 4.03107 0.789269 1.20294 4.51399 0.87215 1.31718 2.26082 0.604965 0.745403 0.650466 0.655529
0.658060 3.95529 0.791045 1.12014 4.62958 1.24933 1.18943 3.90277 0.796002 1.13136 4.38249 0.853325 1.23678 2.06778 0.548149 0.654884 0.655529 0.660591
0.663123 3.81196 0.752555 1.09278 4.48089 1.0981 1.21767 3.75986 0.758611 1.08396 4.21736 0.799797 1.19851 2.02076 0.59562 0.61109 0.660591 0.665654
0.668185 3.71219 0.736393 1.03837 4.15931 1.15698 1.09164 3.67737 0.723665 1.05611 4.06991 0.790577 1.13985 2.13169 0.587742 0.679995 0.665654 0.670717
0.673248 3.65895 0.717064 1.04539 4.0661 0.742323 1.32796 3.62724 0.72506 1.05636 4.01115 0.737176 1.16926 2.10279 0.662743 0.588986 0.670717 0.675779
0.678310 3.57386 0.71811 1.03938 4.00537 0.693529 1.22689 3.54025 0.730544 1.04871 3.93715 0.739122 1.16615 1.96869 0.61712 0.522045 0.675779 0.680841
0.684006 3.32687 0.60203 0.956163 3.93644 0.94684 1.2515 3.27939 0.613159 0.938951 3.68603 0.706806 1.07439 1.73995 0.403596 0.498258 0.680841 0.687170
0.690967 3.20619 0.579772 0.936328 3.49001 0.628572 1.04489 3.18409 0.56965 0.939146 3.54366 0.635065 1.03766 1.71513 0.456639 0.482527 0.687170 0.694764
0.698560 3.13866 0.539139 0.934701 3.7467 0.913513 1.14749 3.09131 0.546197 0.93539 3.47066 0.569628 1.05131 1.6718 0.37802 0.502024 0.694764 0.702357
0.706154 2.87655 0.437666 0.877514 3.32407 0.64377 1.02203 2.84169 0.438317 0.858991 3.15281 0.444231 0.978667 1.65592 0.522119 0.477055 0.702357 0.709951
0.713748 2.78119 0.459711 0.863645 3.68966 0.355312 1.4957 2.71044 0.472384 0.811095 3.02716 0.463826 0.946326 1.69441 0.551079 0.541749 0.709951 0.717545
0.721342 2.74301 0.453324 0.86996 4.09022 0.0687938 2.00004 2.63808 0.492439 0.803385 2.99982 0.463108 0.94724 1.60833 0.505015 0.515231 0.717545 0.725139
0.728935 2.57573 0.395365 0.814538 3.73677 0.36008 1.63412 2.4853 0.424127 0.738635 2.82365 0.406122 0.897184 1.48031 0.469565 0.482258 0.725139 0.732732
0.736529 2.47538 0.386401 0.804276 3.93702 0.349946 1.80135 2.36155 0.391303 0.744814 2.73959 0.422695 0.886541 1.30801 0.292316 0.459363 0.732732 0.740326
0.744123 2.36589 0.432591 0.732055 4.39521 0.880404 1.90104 2.20784 0.432521 0.669101 2.59813 0.448563 0.813169 1.33977 0.326456 0.442652 0.740326 0.747920
0.751717 2.26518 0.387463 0.707569 4.93597 0.751277 2.31732 2.05718 0.419572 0.599525 2.55179 0.413986 0.812892 0.99887 0.279447 0.293576 0.747920 0.755513
0.759310 2.28047 0.444085 0.723414 4.81481 0.683973 2.33383 2.08309 0.485526 0.622987 2.52461 0.411447 0.818888 1.20176 0.525266 0.356164 0.755513 0.763107
0.766904 2.13031 0.41074 0.684763 3.78223 0.536675 1.72052 2.00166 0.381484 0.60957 2.34225 0.353197 0.762448 1.19388 0.40823 0.412752 0.763107 0.770701
0.774498 2.02353 0.350003 0.652937 4.36672 0.964908 1.9445 1.84104 0.379079 0.549404 2.23228 0.336541 0.739065 1.1012 0.34073 0.373677 0.770701 0.778295
