#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1163
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 1104
#Bestfit central halos in bin: 979
#Bestfit satellite halos in bin: 184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.76746 0.695844 0.921232 1.40228 0.533177 0.782183 1.78697 0.700651 0.935974 1.7507 0.697944 0.909719 1.8566 0.69511 0.973283 0.079248 0.081498
0.082904 1.98774 0.652211 0.986255 1.55149 0.46391 0.818754 2.01105 0.658889 1.00035 1.97442 0.642928 0.97546 2.05861 0.696928 1.01409 0.081498 0.084311
0.085998 2.80743 0.957643 1.21239 2.38048 0.770396 1.04784 2.83024 0.953349 1.23067 2.7823 0.935585 1.19846 2.94109 0.842703 1.28595 0.084311 0.087685
0.089373 3.71906 1.03353 1.45414 3.43552 1.00597 1.41476 3.73422 1.02889 1.45558 3.66473 1.12502 1.412 4.00812 0.911185 1.67727 0.087685 0.091061
0.092748 4.72485 1.20963 1.66725 4.09607 1.45924 1.33722 4.75846 1.2119 1.68745 4.727 1.12162 1.67906 4.71343 1.37145 1.60471 0.091061 0.094435
0.096123 5.96917 1.40536 1.95325 4.93038 1.82249 1.25867 6.02469 1.39203 1.99053 6.02243 1.38635 1.95504 5.68579 1.42119 1.80821 0.094435 0.097811
0.099498 7.47721 1.47833 2.20463 6.9546 2.52455 1.58306 7.50513 1.40244 2.22244 7.6301 1.49178 2.24548 6.6637 1.57904 1.82916 0.097811 0.101186
0.102873 9.15397 1.80373 2.38184 9.97946 3.56664 2.0774 9.10986 1.7521 2.42489 9.36246 1.85584 2.41756 8.04467 1.49128 2.20648 0.101186 0.104560
0.106248 10.8788 1.88103 2.71594 10.6119 2.87751 2.24374 10.893 1.85213 2.74346 10.8304 1.8525 2.69854 11.1359 1.7207 3.06935 0.104560 0.107936
0.109623 12.8338 1.80333 3.02549 11.7304 2.58476 2.40856 12.8928 1.78156 3.04958 12.4553 1.86264 2.96248 14.8481 2.22362 4.0634 0.107936 0.111310
0.112998 14.5385 1.66623 3.41995 12.9257 2.06112 2.72178 14.6247 1.64963 3.47639 14.5985 1.72071 3.47492 14.219 2.03766 3.20207 0.111310 0.114686
0.116373 16.3471 1.66153 3.72082 16.686 2.93941 3.38572 16.329 1.66275 3.77428 16.1589 1.57807 3.7166 17.3485 2.39912 3.94362 0.114686 0.118060
0.119748 18.6954 1.88155 4.24994 20.7663 3.28965 4.52507 18.5848 1.8022 4.23825 18.5898 1.87224 4.17789 19.2573 1.97221 4.51221 0.118060 0.121435
0.123123 21.2826 1.78159 4.67069 19.8726 2.66789 4.01397 21.358 1.74847 4.73804 21.3181 1.67957 4.71142 21.0941 1.9762 5.04053 0.121435 0.124811
0.126498 24.162 1.82115 5.17122 21.5555 2.80268 4.79672 24.3013 1.81031 5.27476 24.2856 1.93677 5.20718 23.5043 1.31786 5.57013 0.124811 0.128185
0.129873 26.8326 1.73396 5.89406 25.9861 3.38206 6.00858 26.8778 1.63462 5.86438 26.9249 1.84397 5.88828 26.3413 1.01578 6.68043 0.128185 0.131561
0.133248 30.1988 1.69817 6.6273 29.0103 3.58685 6.92696 30.2623 1.67168 6.7297 29.8289 1.9347 6.39598 32.1673 1.20993 8.13132 0.131561 0.134935
0.137045 33.8593 1.70166 7.42603 34.8116 4.09635 7.92016 33.8084 1.71566 7.37155 33.0701 1.78544 7.06688 38.0583 0.7663 9.72601 0.134935 0.139154
0.141685 37.9267 1.95103 7.97999 37.2501 2.43471 9.43694 37.9629 1.85813 8.00921 37.262 2.00286 7.8145 41.4635 2.17264 9.01379 0.139154 0.144217
0.146748 42.7628 2.04244 8.89018 40.0131 1.78864 9.53632 42.9098 1.95652 8.96603 42.2523 1.86849 8.91113 45.4795 3.00058 9.11669 0.144217 0.149279
0.151810 47.3823 1.93639 10.507 40.5057 2.64345 9.05483 47.7498 1.80442 10.6569 47.554 1.77703 10.536 46.4682 2.42144 9.8993 0.149279 0.154342
0.156873 54.0497 2.08381 11.5683 49.7681 1.33195 11.9891 54.2785 2.18888 11.5982 55.0999 2.16167 11.7146 48.462 2.03884 10.8642 0.154342 0.159404
0.161935 59.9779 2.86025 13.1589 57.6334 1.01915 14.1924 60.1032 2.99732 13.3119 61.0296 2.6756 13.5099 54.3818 2.30171 12.3317 0.159404 0.164467
0.166998 65.9905 2.89021 14.5429 63.7151 2.6235 14.6113 66.1121 2.82751 14.6231 66.7752 2.88483 14.7428 61.8151 3.07011 13.6419 0.164467 0.169529
0.172060 73.5663 3.2254 16.1341 68.1894 2.9652 16.8521 73.8537 3.31655 16.2895 73.9253 3.03195 16.1659 71.6565 2.69431 16.0141 0.169529 0.174591
0.177123 79.9573 4.2672 17.2681 65.3029 4.89375 15.8703 80.7405 4.14957 17.7032 80.2032 4.04452 17.2902 78.6487 5.40158 17.5337 0.174591 0.179654
0.182185 88.6611 5.32568 20.4318 84.3606 8.01006 20.3005 88.8909 5.16064 20.5665 89.0733 5.04235 20.2143 86.4676 5.64512 19.0301 0.179654 0.184716
0.187248 95.0888 6.27007 19.9981 91.1745 9.10184 20.6907 95.298 6.52525 20.293 95.6644 6.23573 20.6976 92.0262 7.53547 18.8208 0.184716 0.189779
0.192310 100.494 6.74956 20.845 86.7469 8.96548 17.7094 101.229 6.86003 21.2377 100.345 6.34065 20.8907 101.291 10.3759 20.5594 0.189779 0.194842
0.197373 108.349 8.40578 21.791 103.391 12.2019 19.7884 108.614 8.30238 22.0219 108.462 8.41052 21.7306 107.745 11.8845 21.1539 0.194842 0.199904
0.202435 113.044 9.99187 22.0531 111.718 12.538 22.2518 113.115 10.0476 21.9722 114.445 9.67638 22.2732 105.588 13.1864 19.3013 0.199904 0.204967
0.207498 115.952 13.2316 21.2455 106.958 8.23386 25.6553 116.433 13.443 21.3696 115.996 12.321 21.2981 115.719 16.2387 20.4473 0.204967 0.210029
0.212560 122.384 15.7805 21.3884 114.324 9.18433 29.7659 122.814 16.1432 21.0841 122.476 15.3088 21.2212 121.891 18.3129 22.0324 0.210029 0.215091
0.217623 127.659 18.4386 21.2842 124.76 11.995 29.1922 127.814 18.6432 21.2395 128.444 17.9623 21.5663 123.479 19.9017 22.8266 0.215091 0.220154
0.222685 133.954 20.5773 23.2623 121.569 24.1738 19.6876 134.616 20.3022 23.5338 135.898 20.4135 23.4674 123.609 19.8324 22.7158 0.220154 0.225217
0.227748 133.19 21.4845 22.321 120.427 21.5946 18.0759 133.872 21.6542 22.2892 135.73 22.7521 21.7079 119.677 19.4878 21.0649 0.225217 0.230279
0.232810 134.071 24.6555 20.2119 119.877 22.7394 20.1665 134.829 24.4035 20.3832 137.323 24.5547 19.7742 116.764 21.2847 18.6766 0.230279 0.235342
0.237873 131.76 25.5148 19.2591 115.648 24.541 18.1628 132.621 25.5647 19.3433 135.282 25.7688 19.7163 113.018 21.4136 17.0153 0.235342 0.240404
0.242935 134.219 26.0298 18.3728 120.942 19.753 20.7495 134.928 26.5414 18.3181 137.396 25.9365 18.9661 117.315 24.856 16.3092 0.240404 0.245467
0.247998 135.395 25.7865 19.604 119.225 19.4233 19.958 136.259 25.8482 19.7886 138.955 25.9554 18.6783 116.455 26.0198 17.9036 0.245467 0.250529
0.253060 131.101 24.8303 19.9943 125.351 16.3361 25.9493 131.408 25.1216 19.9502 135.126 25.2921 20.1153 109.688 23.1598 18.9722 0.250529 0.255592
0.258123 129.885 24.8208 18.9618 125.43 16.1566 25.1832 130.123 25.2806 18.8116 134.05 25.2966 19.3928 107.727 22.6905 17.9634 0.255592 0.260654
0.263185 129.636 24.2342 18.8372 116.132 17.1471 26.7788 130.358 24.5153 18.6235 134.468 24.617 19.4988 103.929 24.9423 16.1668 0.260654 0.265716
0.268248 129.706 22.6533 19.217 111.59 21.8216 18.2872 130.675 22.8968 19.4382 133.764 22.6127 19.6661 108.12 23.0569 17.3774 0.265716 0.270779
0.273310 128.331 21.0351 20.3368 107.097 21.2679 15.6504 129.465 20.9992 20.812 132.158 21.769 20.4136 107.969 18.0309 19.3025 0.270779 0.275842
0.278373 127.318 20.9972 20.8407 112.47 22.4062 13.5785 128.111 20.7535 21.4844 132.034 20.5768 21.3704 102.222 17.7121 18.0201 0.275842 0.280904
0.283435 121.08 18.9626 20.1164 106.945 22.7632 13.5931 121.835 18.6452 20.4776 126.245 18.6233 21.032 93.5987 17.5681 17.6133 0.280904 0.285967
0.288498 117.764 16.8181 20.3987 90.5667 22.6124 11.075 119.217 16.611 21.0531 123.475 17.213 20.8795 87.3774 13.5046 17.9878 0.285967 0.291029
0.293560 115.933 15.7745 20.2238 99.1392 19.8465 15.2986 116.83 15.8534 20.5507 122.422 16.4461 21.0037 81.4027 10.9046 17.578 0.291029 0.296091
0.298623 112.4 15.1861 20.4758 91.4812 17.0605 16.4953 113.518 14.8402 20.7786 119.574 16.0679 21.9419 74.2261 9.5517 17.4924 0.296091 0.301154
0.303685 111.716 13.9324 20.3369 102.178 14.0724 18.3577 112.226 13.6585 20.5862 119.062 14.99 21.6381 72.6313 7.61448 18.4193 0.301154 0.306217
0.308748 108.318 15.0664 19.6234 107.806 9.40903 23.9875 108.345 15.0312 19.6071 116.23 15.8468 21.3175 66.2241 7.81184 16.2165 0.306217 0.311279
0.313810 106.376 14.0511 19.7396 105.351 12.7367 22.571 106.431 14.266 19.9591 114.308 15.198 20.8643 64.173 6.96544 15.4309 0.311279 0.316341
0.318873 105.229 13.1074 20.825 107.824 12.4438 25.0626 105.091 13.2919 20.8219 112.877 14.0937 22.0269 64.5379 5.55507 16.0499 0.316341 0.321404
0.323935 99.1595 13.1817 20.3379 106.026 12.5199 27.0513 98.7926 13.1786 19.9255 106.262 14.1116 21.2496 61.3672 6.5629 14.6824 0.321404 0.326466
0.328997 96.0409 12.5245 19.7971 103.035 12.2913 25.2293 95.6671 12.5748 19.1286 102.566 13.8922 20.7372 61.3216 5.79702 14.7045 0.326466 0.331528
0.334060 92.6346 12.249 18.7714 95.2464 11.4838 21.8197 92.495 12.4902 18.9339 99.078 12.8762 19.7096 58.3514 6.61634 13.585 0.331528 0.336591
0.339122 90.1891 11.1068 19.5838 97.0869 12.8443 21.978 89.8205 10.9977 19.4627 96.5216 12.2371 20.6303 56.4965 6.37629 13.7665 0.336591 0.341653
0.344185 87.8714 10.7654 19.2452 90.8254 10.4665 23.3069 87.7136 10.6852 19.1997 94.3189 11.4628 20.3706 53.5663 6.95589 12.7404 0.341653 0.346716
0.349247 83.7565 9.6491 18.7018 80.3171 9.84183 21.3631 83.9404 9.51772 18.5729 89.7582 10.1942 19.8656 51.8236 7.02711 12.2097 0.346716 0.351779
0.354310 80.2109 9.59464 18.2757 65.1347 10.3499 15.6944 81.0166 9.38329 18.4236 85.9806 10.1244 19.2178 49.5123 6.85643 11.4095 0.351779 0.356841
0.359372 77.1075 8.58437 17.9929 70.5644 7.23701 19.7284 77.4571 8.43027 17.9721 82.6636 9.00413 19.1261 47.5449 6.84849 10.4231 0.356841 0.361903
0.364435 73.4473 8.3947 17.1174 61.5298 6.70573 18.6456 74.0842 8.19328 17.3524 78.7296 8.59397 18.708 45.3423 6.51364 9.96017 0.361903 0.366966
0.369497 71.8368 7.46809 17.2441 60.8844 4.51438 19.5231 72.4221 7.37559 17.5252 77.014 7.67122 18.8268 44.2903 5.81924 10.7101 0.366966 0.372028
0.374560 68.7913 7.46968 16.3776 61.4056 5.36536 19.3322 69.186 7.51001 16.4622 73.6705 7.17685 17.6952 42.8309 4.97811 10.7453 0.372028 0.377091
0.379622 65.9468 6.45685 16.0966 63.2699 4.17471 18.5752 66.0899 6.65645 16.1291 70.623 6.73067 17.3526 41.0666 4.61855 10.029 0.377091 0.382154
0.384685 62.2989 6.29399 15.4958 56.871 2.5153 17.7831 62.589 6.41227 15.6046 66.5917 6.44637 16.7725 39.4581 4.41949 9.68253 0.382154 0.387216
0.389747 58.1777 6.03658 14.4802 55.1494 1.5667 18.1287 58.3395 6.23498 14.4167 62.0409 5.94833 15.8261 37.6227 4.86418 8.33718 0.387216 0.392278
0.394810 55.4888 5.72224 14.1677 51.2414 0.62674 16.871 55.7158 5.81952 14.0647 59.6832 5.90731 15.5357 33.1717 4.32386 7.38358 0.392278 0.397341
0.399872 52.0863 5.33104 13.6295 49.2744 1.76443 16.3665 52.2365 5.29008 13.5013 56.4562 5.54996 14.7818 28.8356 3.13027 7.32468 0.397341 0.402404
0.404935 49.4611 4.78985 13.2583 48.87 0.821972 17.5385 49.4927 4.79576 12.9875 53.5706 5.29273 14.32 27.596 2.57712 7.17016 0.402404 0.407466
0.409997 46.9604 4.68589 12.5185 46.7468 0.529045 16.7416 46.9718 4.72678 12.4569 51.032 4.96447 13.541 25.2968 2.21976 7.27521 0.407466 0.412529
0.415060 44.6576 4.48413 12.0014 47.5438 0.136021 17.0269 44.5034 4.53296 11.7833 48.4174 5.01783 13.0435 24.6534 2.6377 6.27668 0.412529 0.417591
0.420122 41.8057 4.21826 11.2809 45.3477 1.26577 14.857 41.6164 4.34116 11.202 45.2054 4.48607 12.2109 23.717 3.09606 5.93723 0.417591 0.422653
0.425185 39.4306 3.90586 10.5935 40.7304 1.856 12.987 39.3611 4.03172 10.4585 42.6406 4.09972 11.5145 22.3513 2.77365 5.73816 0.422653 0.427716
0.430247 37.6194 3.88753 10.0785 39.5015 2.87226 11.5613 37.5188 4.05219 10.0057 40.8858 4.29995 11.0877 20.24 1.90131 5.62318 0.427716 0.432779
0.435310 34.3489 3.66419 9.2391 37.3657 2.30582 11.3427 34.1876 3.68386 9.15838 37.1861 4.11287 9.96642 19.2529 1.55488 5.54876 0.432779 0.437841
0.440372 32.868 3.5112 8.88713 35.0595 3.42773 10.7737 32.7509 3.42306 8.77288 35.6645 3.81346 9.63182 17.9892 1.4585 5.21733 0.437841 0.442903
0.445435 31.2695 3.52287 8.43928 33.2105 2.75809 10.6562 31.1658 3.56067 8.3928 34.038 3.67782 9.13355 16.5395 1.60504 4.80143 0.442903 0.447966
0.450497 29.6315 3.21297 8.03365 27.981 2.69798 8.8119 29.7197 3.13754 8.11083 32.1878 3.46672 8.63051 16.03 1.2498 4.74236 0.447966 0.453029
0.455560 28.3088 3.1806 7.68414 26.9499 1.96423 9.01163 28.3814 3.33391 7.57134 30.7095 3.37794 8.25861 15.5354 1.53191 4.70247 0.453029 0.458091
0.460622 26.326 2.86733 7.43617 25.4345 2.40645 7.67823 26.3737 2.80402 7.46096 28.8177 3.14297 7.89998 13.069 0.91096 4.15924 0.458091 0.463154
0.465685 24.9135 2.31123 7.26281 24.0214 1.83554 8.36541 24.9612 2.2076 7.22267 27.225 2.70475 7.89284 12.6149 1.00103 3.97353 0.463154 0.468216
0.470747 23.7458 1.87411 6.95075 22.377 1.64026 8.04124 23.8189 1.91822 6.95191 25.9242 2.18217 7.59333 12.1548 1.15179 3.59241 0.468216 0.473278
0.475810 22.8695 2.09549 6.7817 22.0694 1.62278 8.12539 22.9123 2.09582 6.79222 24.8513 2.43317 7.29551 12.3253 0.846736 3.97284 0.473278 0.478341
0.480872 20.883 1.95703 6.14592 20.3748 1.0759 7.25117 20.9101 1.96298 6.11623 22.7048 2.13919 6.6222 11.1895 1.14364 3.37235 0.478341 0.483404
0.485935 19.8091 1.70985 6.08624 20.4176 1.25729 7.25904 19.7766 1.61773 6.0295 21.4533 1.8855 6.60123 11.061 0.983452 3.56666 0.483404 0.488466
0.490997 18.5048 1.91592 5.54128 19.6774 2.26714 6.44165 18.4422 1.8588 5.49396 20.0544 2.03154 5.92555 10.2601 1.38727 3.12691 0.488466 0.493528
0.496060 17.677 1.90522 5.29854 17.604 2.89914 5.13466 17.6809 1.8664 5.33279 19.2565 2.00715 5.84285 9.27319 1.24522 2.7227 0.493528 0.498591
0.501122 16.5409 1.86464 4.83364 15.3058 2.82686 3.98957 16.6069 1.83308 4.9095 18.0805 2.00912 5.42318 8.34941 1.29107 2.1875 0.498591 0.503654
0.506185 15.4807 1.80153 4.57172 13.7761 2.09955 3.6611 15.5718 1.81639 4.58827 16.9404 1.93286 4.97377 7.71372 1.34291 2.07603 0.503654 0.508716
0.511247 14.6252 1.89124 4.24504 14.6824 2.30455 4.08995 14.6222 1.88942 4.20677 15.8405 1.83695 4.66321 8.15885 2.01876 1.87905 0.508716 0.513778
0.516310 13.8438 1.79552 3.94718 13.4211 1.2932 4.40513 13.8664 1.82776 3.89822 14.9654 1.67786 4.50557 7.87617 1.96273 1.62225 0.513778 0.518841
0.521372 12.9467 1.54454 3.68952 12.0787 1.41802 3.89303 12.9931 1.55108 3.68594 14.0423 1.65528 4.18181 7.11751 1.41727 1.64594 0.518841 0.523903
0.526435 12.3352 1.48902 3.57163 12.8175 1.13239 4.84439 12.3094 1.50573 3.50677 13.381 1.45249 4.09779 6.77092 1.58331 1.49281 0.523903 0.528966
0.531497 11.5895 1.37876 3.39349 12.5854 1.62306 4.2143 11.5363 1.42845 3.38021 12.5834 1.36233 3.89072 6.30152 1.49857 1.42677 0.528966 0.534029
0.536560 10.9316 1.31496 3.2017 11.5396 1.3833 3.8728 10.8991 1.29391 3.23304 11.9335 1.34991 3.59927 5.60093 1.03104 1.37052 0.534029 0.539091
0.541622 10.3631 1.19704 3.17327 11.4238 0.732396 4.47562 10.3065 1.20375 3.07353 11.3384 1.24937 3.54712 5.1744 0.892318 1.29994 0.539091 0.544153
0.546685 10.0385 1.12142 3.16215 11.1771 0.804581 4.46184 9.97771 1.1729 3.11245 10.9272 1.12581 3.5387 5.31059 1.02 1.29984 0.544153 0.549216
0.551747 9.28901 1.22205 2.78144 9.2427 0.443036 3.66759 9.29148 1.26385 2.76255 10.1477 1.26681 3.18293 4.72 0.915486 1.14266 0.549216 0.554278
0.556810 8.90455 1.24179 2.61646 7.83186 0.802071 2.82454 8.96188 1.22889 2.64561 9.75811 1.31881 2.89895 4.36306 0.92401 1.0674 0.554278 0.559341
0.561872 8.7541 1.31296 2.56231 7.71311 0.610339 3.10114 8.80973 1.34831 2.55848 9.52221 1.3709 2.9323 4.66727 0.972178 1.19101 0.559341 0.564404
0.566935 8.48732 1.32851 2.46064 8.93772 1.03506 3.63348 8.46325 1.35553 2.39039 9.21777 1.31391 2.84245 4.60086 1.2812 1.18819 0.564404 0.569466
0.571997 8.12111 1.36099 2.28926 7.67658 1.06588 2.90975 8.14487 1.39008 2.29899 8.81178 1.35679 2.64149 4.44634 1.53941 0.989851 0.569466 0.574528
0.577060 7.35239 1.18855 2.09567 6.58835 1.02741 2.00588 7.39322 1.158 2.16387 7.97753 1.15097 2.43362 4.0262 1.2764 0.975308 0.574528 0.579592
0.582123 6.90218 1.23766 1.89091 6.80276 1.1108 2.14969 6.90749 1.22071 1.87723 7.50286 1.16836 2.17561 3.70614 1.51882 0.858415 0.579592 0.584654
0.587185 6.45615 0.935672 1.86165 5.83254 0.879139 2.15116 6.48948 0.948828 1.88483 7.01761 0.915684 2.10001 3.46883 1.16044 0.845546 0.584654 0.589717
0.592248 6.23396 0.90001 1.80645 6.01663 0.854454 2.29258 6.24558 0.88975 1.81976 6.72466 0.912919 2.06218 3.62313 1.05506 0.843066 0.589717 0.594779
0.597310 5.77603 0.894551 1.61112 4.95265 1.10756 1.50804 5.82003 0.864311 1.63038 6.29017 0.904473 1.84503 3.04042 0.824761 0.675772 0.594779 0.599841
0.602373 5.53627 0.985709 1.51165 4.81381 1.14225 1.69813 5.57488 0.954587 1.50833 6.0526 1.01829 1.70737 2.78906 0.892003 0.616534 0.599841 0.604904
0.607435 5.22384 0.915818 1.36787 4.50836 0.950451 1.52403 5.26208 0.958646 1.3715 5.72757 0.93552 1.59027 2.5437 0.930279 0.530414 0.604904 0.609967
0.612498 4.9093 0.876384 1.32703 4.35204 1.08037 1.38938 4.93909 0.890874 1.33257 5.35429 0.852839 1.53979 2.5417 1.05942 0.512717 0.609967 0.615029
0.617560 4.73973 0.939701 1.26439 4.65663 1.12179 1.44362 4.74417 0.941511 1.2424 5.16347 0.932084 1.44182 2.48517 0.989412 0.518155 0.615029 0.620092
0.622623 4.47437 0.939045 1.21971 4.12954 1.25283 0.997529 4.49279 0.923599 1.23344 4.86791 0.928351 1.3422 2.38048 0.857949 0.549357 0.620092 0.625154
0.627685 4.3634 0.91307 1.2159 3.61472 1.12416 0.760714 4.40341 0.875888 1.25188 4.67475 0.792753 1.3588 2.70681 1.29625 0.712374 0.625154 0.630216
0.632748 4.24128 0.840025 1.1947 3.85411 0.817016 1.07227 4.26197 0.833556 1.22913 4.62582 0.802005 1.38043 2.19526 0.985126 0.429843 0.630216 0.635279
0.637810 4.04043 0.864798 1.06526 4.23085 0.989477 1.29033 4.03025 0.838496 1.06697 4.33572 0.77055 1.22531 2.46929 1.22588 0.632642 0.635279 0.640342
0.642873 4.15689 0.955855 1.12824 3.99339 1.98843 0.687524 4.16563 0.927178 1.15245 4.36346 0.8408 1.21714 3.0578 1.6328 0.931989 0.640342 0.645404
0.647935 4.17918 1.01058 1.13413 4.28241 2.23936 0.870647 4.17366 0.998894 1.14548 4.4387 0.948284 1.23863 2.79838 1.59098 0.849067 0.645404 0.650466
0.652998 4.03333 1.0781 1.12363 4.27108 2.22446 1.05015 4.02062 1.03444 1.12019 4.28089 1.00184 1.15053 2.71614 1.44021 0.910039 0.650466 0.655529
0.658060 3.85023 1.03628 1.0605 4.42718 2.29552 1.24201 3.81939 1.00694 1.04641 4.14825 1.01642 1.12457 2.26456 1.08747 0.773678 0.655529 0.660591
0.663123 3.72018 1.02012 1.08926 4.78158 2.23779 1.38629 3.66346 1.00612 1.0594 3.96284 0.98282 1.11747 2.42906 1.37304 0.862849 0.660591 0.665654
0.668185 3.49818 0.861912 1.03006 4.65159 2.34535 1.29985 3.43654 0.849426 1.02892 3.7851 0.859946 1.1332 1.97159 1.10027 0.692971 0.665654 0.670717
0.673248 3.24848 0.748957 0.982877 4.70849 2.48648 1.39594 3.17045 0.715453 0.983195 3.46016 0.685024 1.05729 2.12222 1.1437 0.770946 0.670717 0.675779
0.678310 2.89536 0.670573 0.781858 3.48777 1.47249 0.880027 2.8637 0.672241 0.799124 3.14608 0.670618 0.861233 1.56136 0.77751 0.535361 0.675779 0.680841
0.684006 2.69033 0.550371 0.781896 4.28258 1.81089 1.50753 2.60524 0.553763 0.736573 2.92374 0.604261 0.831152 1.44847 0.560772 0.55715 0.680841 0.687170
0.690967 2.42786 0.494993 0.731007 2.87348 1.2611 0.871272 2.40404 0.480574 0.715072 2.72453 0.532419 0.81029 0.849346 0.326397 0.224086 0.687170 0.694764
0.698560 2.24317 0.354641 0.723823 3.70017 2.01506 1.02668 2.1653 0.296434 0.678481 2.47978 0.374162 0.797572 0.984221 0.326743 0.268458 0.694764 0.702357
0.706154 2.03901 0.295761 0.629508 3.59698 1.41101 1.35571 1.95575 0.261641 0.582992 2.26822 0.309057 0.699544 0.819467 0.228512 0.26652 0.702357 0.709951
0.713748 2.05585 0.334925 0.64252 4.48223 1.98141 1.59299 1.92618 0.307322 0.58565 2.2543 0.345067 0.723895 0.999987 0.451198 0.269697 0.709951 0.717545
0.721342 1.74239 0.253505 0.514482 4.2425 1.60983 1.47729 1.60878 0.235401 0.453768 1.90861 0.248394 0.589265 0.857973 0.434478 0.194494 0.717545 0.725139
0.728935 1.72416 0.228728 0.563442 4.4879 1.48188 1.82078 1.57646 0.204895 0.507012 1.95266 0.259477 0.648408 0.50841 0.130738 0.168783 0.725139 0.732732
0.736529 1.51921 0.227562 0.435942 5.77248 1.48553 2.71813 1.2919 0.236167 0.322928 1.68194 0.257336 0.485337 0.65336 0.175031 0.252239 0.732732 0.740326
0.744123 1.44633 0.178196 0.416714 7.02335 2.48048 3.27301 1.14828 0.200538 0.2739 1.56333 0.176175 0.443675 0.823808 0.255672 0.339467 0.740326 0.747920
0.751717 1.26155 0.142276 0.378971 6.26451 1.73244 3.12846 0.99418 0.141665 0.240314 1.40095 0.162352 0.420983 0.519828 0.0741945 0.196292 0.747920 0.755513
0.759310 1.24066 0.210458 0.349228 7.00819 2.61372 3.09936 0.932428 0.179989 0.190789 1.3715 0.23024 0.39201 0.544489 0.146126 0.176775 0.755513 0.763107
0.766904 1.1406 0.172233 0.320854 7.31093 2.39395 3.17476 0.810844 0.157723 0.153797 1.25963 0.193395 0.35062 0.507294 0.106966 0.181538 0.763107 0.770701
0.774498 1.1415 0.156688 0.345582 10.6039 3.48914 5.10343 0.635815 0.138921 0.113575 1.23685 0.189515 0.365715 0.63421 0.116813 0.248783 0.770701 0.778295
0.782092 1.05856 0.151052 0.403013 10.0607 3.42633 5.32482 0.577464 0.096249 0.107256 1.11357 0.12677 0.405255 0.765832 0.19122 0.341779 0.778295 0.785888
0.789685 0.843661 0.121076 0.271629 7.14237 2.96918 3.26522 0.507046 0.0600682 0.098166 0.905527 0.124272 0.286564 0.514496 0.109445 0.221357 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
