#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9971
#Bestfit SF halos in bin: 4641
#Bestfit Q halos in bin: 5330
#Bestfit central halos in bin: 8819
#Bestfit satellite halos in bin: 1152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.969845 0.188958 0.312818 0.768778 0.171134 0.249264 1.14492 0.232288 0.344104 0.907142 0.177106 0.287699 1.44986 0.226236 0.490723 0.094435 0.097811
0.099498 1.20228 0.200695 0.357951 0.945086 0.175075 0.284582 1.42622 0.241693 0.391458 1.12485 0.205348 0.328349 1.79504 0.234561 0.567279 0.097811 0.101186
0.102873 1.45237 0.202001 0.383431 1.16047 0.180208 0.323961 1.70654 0.260102 0.438802 1.36558 0.20465 0.358703 2.11678 0.251396 0.59252 0.101186 0.104560
0.106248 1.72405 0.215323 0.428363 1.35099 0.184758 0.334594 2.04888 0.29823 0.496547 1.60825 0.222761 0.387923 2.61053 0.269761 0.689835 0.104560 0.107936
0.109623 2.02888 0.207564 0.466577 1.57301 0.189682 0.389428 2.42583 0.305498 0.554347 1.88699 0.219529 0.436166 3.11512 0.290394 0.813017 0.107936 0.111310
0.112998 2.30324 0.223243 0.525363 1.82518 0.163162 0.445594 2.71951 0.301284 0.602416 2.15366 0.218579 0.501339 3.44836 0.279271 0.852604 0.111310 0.114686
0.116373 2.66348 0.204583 0.577671 2.13002 0.143451 0.510108 3.12798 0.316989 0.666456 2.50128 0.211078 0.568912 3.90523 0.256124 0.992452 0.114686 0.118060
0.119748 3.0468 0.21297 0.643152 2.4425 0.167756 0.565655 3.57299 0.332948 0.73933 2.85471 0.211174 0.600832 4.51734 0.251328 1.14589 0.118060 0.121435
0.123123 3.41834 0.243129 0.722172 2.77449 0.1796 0.615061 3.97896 0.362813 0.823565 3.23371 0.254469 0.667013 4.83177 0.191867 1.20843 0.121435 0.124811
0.126498 3.85435 0.266864 0.819773 3.1307 0.198202 0.665929 4.48445 0.341947 0.884803 3.63706 0.275936 0.757651 5.51777 0.203845 1.38624 0.124811 0.128185
0.129873 4.2418 0.26789 0.874871 3.49049 0.237903 0.743727 4.896 0.331361 0.977522 3.99234 0.270924 0.806465 6.15152 0.199611 1.49284 0.128185 0.131561
0.133248 4.66079 0.286536 0.970581 3.85248 0.251711 0.812548 5.3646 0.347936 1.06854 4.3608 0.305357 0.899386 6.95732 0.259902 1.69063 0.131561 0.134935
0.137045 5.09854 0.269809 1.1021 4.16121 0.2389 0.862117 5.91471 0.324854 1.2203 4.78708 0.273546 0.996585 7.48287 0.155774 1.7846 0.134935 0.139154
0.141685 5.95025 0.277212 1.22104 4.83201 0.219232 0.989157 6.92394 0.380576 1.35941 5.55224 0.269156 1.14353 8.99718 0.288027 2.01649 0.139154 0.144217
0.146748 6.727 0.329787 1.33366 5.36772 0.296249 1.0898 7.91055 0.441377 1.54572 6.33511 0.326038 1.2693 9.72704 0.726456 1.94194 0.144217 0.149279
0.151810 7.64821 0.277164 1.61299 5.95839 0.260543 1.22217 9.1196 0.442739 1.88064 7.20047 0.283895 1.52076 11.0758 0.34271 2.41416 0.149279 0.154342
0.156873 8.56512 0.24507 1.85624 6.68261 0.239027 1.4347 10.2043 0.437478 2.20553 8.0083 0.233366 1.71379 12.8278 0.211559 3.01297 0.154342 0.159404
0.161935 9.62966 0.332626 2.16573 7.49896 0.290035 1.67232 11.4849 0.570724 2.50328 8.8949 0.234468 2.01591 15.2546 0.452303 3.41973 0.159404 0.164467
0.166998 10.7792 0.340368 2.48736 8.25255 0.26985 1.92797 12.9793 0.600758 2.85695 10.0111 0.292538 2.40895 16.6601 0.401495 3.62276 0.164467 0.169529
0.172060 11.955 0.480255 2.83409 9.2244 0.22336 2.21904 14.3326 0.694529 3.16678 11.0592 0.313878 2.69732 18.8124 0.558214 4.15251 0.169529 0.174591
0.177123 13.1597 0.524344 3.12505 10.3755 0.0982466 2.55908 15.5839 0.824317 3.51328 12.1106 0.431168 2.93106 21.1903 0.852697 5.03002 0.174591 0.179654
0.182185 14.6183 0.398682 3.55966 11.5632 0.0205154 2.92111 17.2784 0.932428 4.01294 13.3234 0.43785 3.28285 24.5308 0.679317 6.35393 0.179654 0.184716
0.187248 15.9459 0.438749 3.90404 12.8385 0.260619 3.28538 18.6516 1.13807 4.30811 14.6264 0.406059 3.61708 26.0471 1.12037 6.25916 0.184716 0.189779
0.192310 17.5083 0.593538 4.2409 14.2008 0.330873 3.66499 20.3883 1.34126 4.61539 16.1219 0.551323 4.02588 28.1219 1.47956 6.62759 0.189779 0.194842
0.197373 19.2238 0.974483 4.50055 15.6552 0.467705 4.0356 22.331 1.98821 4.82285 17.7725 0.779562 4.3282 30.3336 2.60835 6.71009 0.194842 0.199904
0.202435 20.5891 1.35944 4.63819 16.8893 0.725136 4.3286 23.8107 2.5175 4.98171 19.0619 1.10477 4.50013 32.2803 4.01401 6.41341 0.199904 0.204967
0.207498 22.1631 1.92945 4.85458 18.0715 1.01772 4.57268 25.7258 2.80462 4.966 20.6066 1.49447 4.72775 34.079 4.2873 6.64656 0.204967 0.210029
0.212560 24.1251 2.5916 4.89613 19.9219 1.37254 4.9051 27.7849 3.69569 4.92627 22.4518 2.15019 4.73773 36.9347 5.50596 6.71725 0.210029 0.215091
0.217623 26.104 3.1077 4.9214 21.2326 1.94381 4.83778 30.3456 4.52985 5.13892 24.3564 2.70201 4.85164 39.4818 6.50965 6.67302 0.215091 0.220154
0.222685 27.9132 3.75076 5.09972 22.9737 2.49568 4.88331 32.2141 5.84954 4.97348 26.0259 3.19966 4.8707 42.3612 7.25663 6.48552 0.220154 0.225217
0.227748 30.2453 4.76986 4.92228 25.5514 3.0916 5.10476 34.3324 6.50473 4.77812 28.4226 4.1787 4.91461 44.199 8.36138 5.86559 0.225217 0.230279
0.232810 32.5453 5.45392 4.88914 28.0165 3.87665 5.30993 36.4886 7.3952 4.39079 30.8518 4.9977 4.82533 45.5097 8.8919 5.79672 0.230279 0.235342
0.237873 34.4674 6.23202 4.63671 30.3074 4.25096 5.41793 38.0896 8.47866 4.25628 33.0968 5.70991 4.81865 44.9596 9.86963 5.11103 0.235342 0.240404
0.242935 36.8278 7.05006 4.61205 32.3275 5.01015 5.3442 40.7463 9.53581 4.04803 35.385 6.61888 4.74394 47.873 9.76534 5.44183 0.240404 0.245467
0.247998 39.4392 7.70018 4.83906 35.3774 5.85049 5.41667 42.9759 9.92639 4.11325 38.222 7.31708 4.96163 48.7571 10.3013 5.14708 0.245467 0.250529
0.253060 41.2354 8.4889 4.89694 37.8305 6.01294 5.5625 44.2 10.5507 3.77825 40.4009 8.17784 4.92999 47.6233 10.2515 4.84056 0.250529 0.255592
0.258123 43.1299 8.73897 4.69665 40.0766 7.11364 5.65332 45.7886 10.8807 3.63459 42.3121 8.42081 4.8179 49.3906 10.6492 5.16079 0.255592 0.260654
0.263185 45.8433 8.9711 4.70703 43.4568 7.72241 5.86168 47.9213 11.7651 3.50953 45.0233 8.53725 4.8771 52.1204 10.999 5.31184 0.260654 0.265716
0.268248 47.4917 9.0985 4.65987 45.9047 7.84417 6.31258 48.8736 12.0653 3.58275 46.927 8.96176 4.66997 51.8148 10.4714 5.44377 0.265716 0.270779
0.273310 50.3157 9.24643 4.93319 50.0817 7.99312 7.09878 50.5194 12.5053 3.71875 50.0026 9.17213 5.03003 52.7121 10.3851 5.47428 0.270779 0.275842
0.278373 52.2133 9.42015 4.85799 53.2784 7.6911 7.41244 51.2859 12.7179 3.91693 52.0223 9.23949 5.01297 53.6757 10.5719 5.67772 0.275842 0.280904
0.283435 53.5019 9.82888 4.96135 56.2571 8.08135 7.6197 51.1028 12.7824 4.10206 53.9521 9.78872 5.05287 50.0555 8.96148 5.78333 0.280904 0.285967
0.288498 54.2275 9.95076 4.96 59.8942 8.22929 8.3987 49.2933 11.4298 4.20502 55.1447 10.2519 4.94603 47.2059 8.61487 5.47062 0.285967 0.291029
0.293560 54.5419 9.73816 5.43727 64.3497 8.96006 9.11172 46.0018 10.3635 4.0729 55.909 9.87218 5.31422 44.0755 7.34506 5.38069 0.291029 0.296091
0.298623 53.9407 9.53896 5.78865 68.9244 10.1043 9.5136 40.8939 9.26497 3.77593 55.4163 9.86065 5.57532 42.6446 7.38123 5.29866 0.296091 0.301154
0.303685 53.1436 9.09259 6.47826 73.7601 10.7069 10.5153 35.1922 7.95182 3.64594 54.8312 9.46115 6.40202 40.2243 6.92629 5.46452 0.301154 0.306217
0.308748 51.3374 8.44271 6.39903 76.1686 10.8063 11.0117 29.7161 6.53075 3.29235 53.1339 9.04095 6.46421 37.5846 6.17464 5.65862 0.306217 0.311279
0.313810 49.6687 8.61707 6.38153 79.299 11.4405 11.6754 23.8686 5.17537 3.07739 51.7574 9.46774 6.52828 33.6784 5.95675 5.50545 0.311279 0.316341
0.318873 47.072 9.03314 6.54737 80.9102 11.703 12.3695 17.608 4.05157 2.65898 49.1049 9.48634 6.86253 31.5093 6.2061 5.37626 0.316341 0.321404
0.323935 43.6745 9.64479 6.2353 80.5754 12.5088 12.6494 11.5438 2.72279 1.98903 45.7391 10.3606 6.55673 27.8697 5.47941 5.15615 0.321404 0.326466
0.328997 40.2769 9.17733 6.45842 79.4769 13.8735 13.9271 6.14429 1.35756 1.21454 42.3305 9.80376 6.76548 24.5561 5.43692 4.81071 0.326466 0.331528
0.334060 36.0627 9.38136 6.21386 77.3519 15.1034 15.1662 0.110866 0.0177495 0.0136936 37.9713 10.0175 6.37238 21.4511 5.11577 4.21866 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
