#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 589121
#Bestfit SF galaxies in bin: 587847
#Bestfit Q galaxies in bin: 1274
#Bestfit central galaxies in bin: 453849
#Bestfit satellite galaxies in bin: 135272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.44396e-05 9.3299e-05 2.29855e-05 7.43107e-05 9.09631e-05 2.2984e-05 0.000133954 0.000411131 2.02841e-05 6.16427e-05 7.43911e-05 1.76464e-05 0.000117375 0.000151239 3.53714e-05 0.101186 0.104560
0.106248 0.000136086 0.000160831 3.86287e-05 0.000135792 0.000155011 3.8765e-05 0.000271871 0.000555656 6.51079e-05 0.000113894 0.000128255 3.22104e-05 0.000210543 0.000239713 5.98942e-05 0.104560 0.107936
0.109623 0.00022303 0.000246986 5.65425e-05 0.000222438 0.000246272 5.64607e-05 0.000496246 0.000743838 0.000159305 0.000188751 0.000206117 4.87183e-05 0.000338039 0.000364435 8.18789e-05 0.107936 0.111310
0.112998 0.000339377 0.00035159 7.71882e-05 0.00033863 0.000349802 7.79088e-05 0.000683912 0.000930411 0.000236033 0.000290865 0.000306822 6.57365e-05 0.000502139 0.000495817 0.000118176 0.111310 0.114686
0.116373 0.000465835 0.000480256 9.19608e-05 0.000465178 0.000476408 9.82406e-05 0.000769288 0.00110109 0.000209883 0.000404137 0.000421449 7.97137e-05 0.000672837 0.000643431 0.000126824 0.114686 0.118060
0.119748 0.00060085 0.000656116 0.000112955 0.000600019 0.00065592 0.000113064 0.000984353 0.0012993 0.000195358 0.000526948 0.000577223 9.95186e-05 0.000848797 0.000851933 0.000145693 0.118060 0.121435
0.123123 0.000762307 0.000830193 0.00015022 0.000761342 0.000829449 0.000150031 0.00120765 0.00129472 0.000287975 0.000667068 0.0007421 0.000136265 0.00108184 0.00107763 0.000194574 0.121435 0.124811
0.126498 0.000933092 0.0010179 0.000181347 0.000931883 0.00101725 0.000180841 0.00149102 0.00157574 0.000296636 0.000822588 0.000892883 0.000166377 0.00130384 0.0013189 0.00024729 0.124811 0.128185
0.129873 0.00114476 0.00117897 0.000207754 0.00114363 0.00117108 0.000208777 0.00166755 0.00196157 0.000273103 0.00101789 0.00105762 0.000195021 0.00157042 0.00151327 0.000280022 0.128185 0.131561
0.133248 0.00138835 0.00138124 0.000230713 0.00138697 0.00138145 0.00023892 0.00202845 0.00236028 0.00031466 0.00123278 0.00127099 0.000219245 0.00191033 0.0017182 0.000342546 0.131561 0.134935
0.137045 0.00164872 0.00160806 0.000279205 0.00164679 0.00160874 0.000293474 0.00253933 0.00251767 0.000412603 0.00147766 0.00148117 0.000274149 0.00222263 0.00196545 0.000360056 0.134935 0.139154
0.141685 0.00206146 0.00187214 0.000276166 0.00205839 0.00187136 0.000277244 0.00347774 0.00289154 0.000594076 0.00187009 0.0017271 0.000286008 0.00270351 0.0022956 0.000357775 0.139154 0.144217
0.146748 0.00250009 0.00220003 0.000353377 0.00249729 0.00219406 0.000351537 0.00379417 0.00323843 0.000521896 0.0022874 0.00202793 0.000346529 0.00321367 0.00258741 0.000408313 0.144217 0.149279
0.151810 0.00295212 0.00241562 0.000483715 0.00294915 0.00241084 0.000495047 0.00432132 0.00388365 0.000454865 0.00271683 0.00223134 0.000466889 0.00374152 0.00277 0.000506826 0.149279 0.154342
0.156873 0.00341372 0.0026257 0.000428972 0.00341033 0.00262236 0.000435321 0.00498038 0.004801 0.000410835 0.00315888 0.00248291 0.000425572 0.00426874 0.00304295 0.000501427 0.154342 0.159404
0.161935 0.00381511 0.00278417 0.000450122 0.00381105 0.00278332 0.000463293 0.0056865 0.00413911 0.000482758 0.00355351 0.00265565 0.000446123 0.00469278 0.0030926 0.000438274 0.159404 0.164467
0.166998 0.00418309 0.00289225 0.000424146 0.00417875 0.00289043 0.000427803 0.00618472 0.00435952 0.000441506 0.00391516 0.00278754 0.000432709 0.00508199 0.00311274 0.000517503 0.164467 0.169529
0.172060 0.00435027 0.00285473 0.000415285 0.00434579 0.00285007 0.000413798 0.0064177 0.00405024 0.000679952 0.00408252 0.00271499 0.000383848 0.00524859 0.0030744 0.000485813 0.169529 0.174591
0.177123 0.00434409 0.00263934 0.000393802 0.0043404 0.00262925 0.000417308 0.00604429 0.00370298 0.000602646 0.00409423 0.00248941 0.000406754 0.00518238 0.00288754 0.000381787 0.174591 0.179654
0.182185 0.00428572 0.00246916 0.000348745 0.00428228 0.00246144 0.000359305 0.0058735 0.00393713 0.000303359 0.00403937 0.00232592 0.000358552 0.00511225 0.00271677 0.00040723 0.179654 0.184716
0.187248 0.00429859 0.00230474 0.000371667 0.00429464 0.00230341 0.000371108 0.00611793 0.0031637 0.000563952 0.00405488 0.00220817 0.000362812 0.00511623 0.00254057 0.000482071 0.184716 0.189779
0.192310 0.0042791 0.00215643 0.000438853 0.00427495 0.00215769 0.000438742 0.00619192 0.00314202 0.000685657 0.00403941 0.00207752 0.000422911 0.00508327 0.00233878 0.000506447 0.189779 0.194842
0.197373 0.00424125 0.00195151 0.000465951 0.00423781 0.00194986 0.00046444 0.00583033 0.00293253 0.000562301 0.00401253 0.00184257 0.000482367 0.00500862 0.00215349 0.000534923 0.194842 0.199904
0.202435 0.00422588 0.00181269 0.000499257 0.00422234 0.00180915 0.000503079 0.005858 0.00256116 0.00066211 0.00401473 0.00175114 0.000501735 0.00493431 0.00199407 0.000577601 0.199904 0.204967
0.207498 0.00418444 0.00171732 0.000506296 0.00418136 0.00171678 0.000503143 0.00560596 0.00228033 0.00071961 0.00398588 0.00162633 0.000481148 0.00485062 0.00184862 0.000558081 0.204967 0.210029
0.212560 0.00415796 0.00156261 0.000527447 0.00415472 0.00156346 0.00054137 0.00565272 0.00199148 0.000781576 0.00396505 0.00151558 0.000530892 0.00480519 0.00173168 0.000588793 0.210029 0.215091
0.217623 0.00413318 0.00148114 0.000542274 0.00412986 0.00147448 0.000547233 0.00566216 0.00202448 0.000834125 0.00394721 0.00139244 0.000547477 0.00475712 0.00156984 0.000590443 0.215091 0.220154
0.222685 0.0039316 0.00130778 0.000502007 0.00392806 0.00130673 0.000526995 0.00556269 0.00209342 0.000763894 0.0037453 0.00125459 0.000504535 0.00455662 0.00145464 0.000561896 0.220154 0.225217
0.227748 0.00380371 0.00119266 0.00046457 0.00379994 0.00118901 0.000478497 0.00554382 0.00145254 0.000998622 0.00362677 0.00113544 0.000463345 0.00439736 0.0012915 0.000538777 0.225217 0.230279
0.232810 0.00374432 0.00113412 0.00046869 0.00374011 0.00113325 0.000470097 0.00568399 0.00126704 0.00105198 0.00357226 0.00110467 0.000458508 0.00432157 0.00119272 0.000559902 0.230279 0.235342
0.237873 0.00369787 0.00107414 0.000483608 0.00369345 0.00107735 0.000489453 0.00573929 0.000981633 0.00122538 0.00353278 0.0010291 0.00047272 0.00425178 0.00112345 0.000615949 0.235342 0.240404
0.242935 0.00368102 0.00103019 0.000543364 0.0036767 0.00102914 0.000539031 0.00567414 0.000970997 0.00122462 0.00352187 0.000993686 0.000526387 0.00421499 0.00105946 0.000643934 0.240404 0.245467
0.247998 0.00368486 0.000934542 0.000572983 0.00368055 0.000932085 0.000571044 0.00567224 0.000828688 0.00128896 0.00353238 0.000926802 0.000572658 0.00419643 0.00103467 0.000673384 0.245467 0.250529
0.253060 0.00369747 0.000899033 0.000606703 0.00369287 0.000873019 0.00060108 0.00582204 0.000650196 0.00146405 0.00355594 0.000859422 0.000609837 0.00417234 0.000988024 0.000683917 0.250529 0.255592
0.258123 0.00368045 0.00085929 0.000649428 0.00367608 0.000825692 0.000646692 0.00569908 0.000633982 0.00145488 0.00354549 0.000836702 0.000644689 0.00413327 0.000920022 0.000668406 0.255592 0.260654
0.263185 0.00369498 0.000819516 0.000602898 0.00369073 0.000808913 0.000602663 0.00565297 0.000760762 0.00147087 0.00356403 0.000790672 0.000629005 0.00413432 0.000887871 0.000659517 0.260654 0.265716
0.268248 0.00370038 0.000780746 0.000633298 0.00369655 0.00077773 0.000633072 0.00546425 0.000874918 0.00138347 0.00357485 0.000741141 0.000629494 0.00412152 0.000846732 0.000661155 0.265716 0.270779
0.273310 0.00370636 0.000755725 0.000650053 0.00370255 0.00075705 0.00064739 0.00546142 0.000742404 0.00152431 0.00358854 0.000724224 0.000652187 0.00410164 0.000811828 0.000691896 0.270779 0.275842
0.278373 0.0037203 0.00074073 0.000685584 0.00371668 0.000743553 0.000682815 0.00538651 0.000961196 0.00141346 0.00361418 0.00071328 0.000688935 0.00407631 0.000792485 0.000708391 0.275842 0.280904
0.283435 0.00371406 0.00071492 0.000685941 0.0037102 0.000717714 0.000686531 0.00549899 0.000900513 0.00146894 0.00361318 0.000695358 0.000681522 0.00405254 0.000786255 0.000730847 0.280904 0.285967
0.288498 0.00371265 0.000679747 0.000703924 0.00370862 0.000676258 0.000703468 0.00557115 0.000919144 0.0015022 0.00361397 0.000653856 0.000701873 0.00404373 0.00072328 0.000782952 0.285967 0.291029
0.293560 0.00373 0.000646973 0.00074238 0.00372596 0.00064303 0.000742589 0.00559437 0.000839544 0.00154511 0.00363351 0.000599953 0.000735972 0.00405372 0.000690561 0.000787331 0.291029 0.296091
0.298623 0.00373339 0.000625037 0.000773423 0.00372957 0.000619803 0.00077371 0.00549629 0.000885255 0.00139602 0.00364361 0.000590636 0.000765549 0.00403458 0.000702637 0.000804544 0.296091 0.301154
0.303685 0.00376059 0.000596764 0.000798794 0.00375671 0.000589081 0.000799458 0.00555107 0.000871114 0.0014834 0.00367346 0.000575681 0.000793798 0.00405294 0.000706406 0.000844161 0.301154 0.306217
0.308748 0.00377798 0.000596076 0.000823397 0.00377423 0.000567462 0.000823014 0.00550662 0.000832218 0.00149171 0.00369349 0.000583305 0.000811771 0.00406144 0.00067449 0.000871972 0.306217 0.311279
0.313810 0.00379809 0.000565634 0.000845262 0.00379429 0.00056578 0.000846566 0.00555293 0.000738008 0.00150324 0.00371951 0.00056353 0.000838822 0.00406174 0.000645888 0.000908877 0.311279 0.316341
0.318873 0.00382376 0.000560607 0.000890899 0.00382029 0.0005591 0.000891085 0.00542413 0.000742752 0.00149994 0.00374929 0.000543689 0.000882083 0.00407362 0.000641162 0.000946008 0.316341 0.321404
0.323935 0.00384728 0.000558797 0.000930192 0.00384382 0.000532368 0.000933841 0.00544538 0.000966324 0.00146778 0.00377606 0.000536712 0.000923668 0.00408625 0.00061715 0.000956324 0.321404 0.326466
0.328997 0.00388092 0.000527929 0.000954445 0.00387778 0.000525433 0.000954546 0.00533051 0.000975074 0.0014858 0.00381703 0.000496226 0.000945251 0.00409525 0.000593782 0.000977905 0.326466 0.331528
0.334060 0.00390197 0.0005187 0.000969429 0.00389914 0.000516094 0.000970602 0.00520531 0.00110003 0.00139185 0.00384207 0.000490361 0.000960032 0.00410292 0.000578627 0.000988771 0.331528 0.336591
0.339122 0.00394031 0.000542269 0.000980148 0.00393761 0.000540582 0.00098155 0.00518395 0.00122637 0.00134735 0.00388152 0.000532279 0.00098134 0.00413756 0.000596068 0.00101362 0.336591 0.341653
0.344185 0.00398023 0.000580744 0.00101165 0.00397739 0.000578829 0.00101028 0.00528734 0.00113667 0.00136206 0.00392595 0.00056336 0.00100354 0.00416233 0.000610866 0.00104544 0.341653 0.346716
0.349247 0.00402213 0.000594097 0.00102646 0.0040192 0.000595996 0.00102489 0.00537201 0.000997998 0.00145945 0.00396933 0.000576751 0.00102697 0.00419926 0.0005902 0.00109411 0.346716 0.351779
0.354310 0.00406792 0.000582299 0.00105306 0.0040649 0.000583766 0.00105288 0.0054616 0.00106597 0.00146604 0.00402043 0.000597491 0.00104653 0.00422725 0.000602973 0.00110199 0.351779 0.356841
0.359372 0.00409976 0.000572637 0.0010803 0.00409654 0.000566004 0.00108117 0.00558614 0.00100063 0.00157259 0.00405917 0.000559709 0.00107234 0.00423595 0.000610366 0.00111465 0.356841 0.361903
0.364435 0.00414341 0.000573147 0.00110549 0.00413975 0.000573984 0.00110585 0.00583253 0.000855154 0.00170079 0.00410558 0.000551645 0.00109637 0.00427034 0.000577148 0.00112216 0.361903 0.366966
0.369497 0.00418689 0.000551685 0.00112366 0.00418338 0.000551271 0.00112277 0.00580847 0.000955507 0.00160428 0.0041517 0.000568265 0.00111287 0.00430496 0.000575304 0.00113623 0.366966 0.372028
0.374560 0.00422461 0.000528842 0.00112544 0.00422084 0.000529069 0.00112501 0.0059631 0.000886891 0.00167521 0.00419266 0.000543956 0.00111919 0.0043318 0.000593667 0.00113965 0.372028 0.377091
0.379622 0.00427122 0.00051029 0.00112857 0.00426722 0.000512127 0.00112924 0.00611613 0.000766343 0.00180727 0.00424175 0.00050114 0.00111964 0.00437008 0.000571797 0.00115558 0.377091 0.382154
0.384685 0.00434045 0.000530763 0.00115349 0.00433581 0.000526647 0.00115044 0.00648029 0.000592534 0.00203105 0.00431432 0.000497184 0.00114323 0.00442811 0.000569145 0.0011778 0.382154 0.387216
0.389747 0.00439418 0.000556123 0.00117243 0.00438944 0.000559795 0.00117009 0.00658146 0.000511482 0.00210705 0.00437445 0.000530961 0.0011629 0.00446039 0.00058515 0.001179 0.387216 0.392278
0.394810 0.0044532 0.000544414 0.00117256 0.00444868 0.000547269 0.00117535 0.00653406 0.000527161 0.00211115 0.00444087 0.000543348 0.00117928 0.00449455 0.000597642 0.00116765 0.392278 0.397341
0.399872 0.00450048 0.000563105 0.0011686 0.00449604 0.000553688 0.00117168 0.00655075 0.000612806 0.00205697 0.00449203 0.00056472 0.001174 0.00452884 0.000597329 0.00117278 0.397341 0.402404
0.404935 0.00456266 0.000591668 0.00117139 0.00455861 0.000575682 0.0011717 0.00642853 0.000703269 0.00197597 0.00455653 0.000594144 0.00116645 0.0045832 0.000582291 0.00118125 0.402404 0.407466
0.409997 0.00462293 0.000580113 0.00116666 0.00461915 0.000578804 0.001164 0.00636669 0.000764567 0.00189529 0.00462271 0.000577725 0.00117667 0.00462367 0.000593626 0.00118243 0.407466 0.412529
0.415060 0.00468845 0.000568621 0.00116727 0.00468478 0.000559019 0.00116495 0.00637772 0.000762928 0.00189913 0.00469449 0.000558018 0.00116281 0.00466816 0.000609581 0.00116946 0.412529 0.417591
0.420122 0.00476386 0.000570843 0.00119756 0.00476057 0.000536792 0.00119627 0.00628082 0.000831884 0.00182078 0.00477897 0.000569764 0.00118974 0.00471315 0.000602884 0.00117158 0.417591 0.422653
0.425185 0.00485474 0.000574615 0.00119483 0.00485156 0.00053769 0.00119356 0.00632215 0.000866456 0.00178725 0.0048801 0.000565078 0.00120495 0.00476965 0.000609339 0.00116714 0.422653 0.427716
0.430247 0.0049215 0.00058448 0.00119991 0.0049182 0.000549117 0.00119892 0.00644248 0.000793536 0.00179352 0.00495095 0.000570777 0.00119826 0.00482267 0.000610325 0.00115401 0.427716 0.432779
0.435310 0.00501125 0.000569163 0.00120623 0.00500801 0.000559991 0.00120234 0.00650437 0.000729589 0.00184208 0.00504537 0.000565731 0.00120638 0.00489676 0.000585732 0.00115874 0.432779 0.437841
0.440372 0.00508439 0.000582066 0.00120587 0.00508167 0.000541493 0.00120512 0.00634095 0.00084893 0.00165935 0.00512534 0.00058092 0.00120291 0.004947 0.000546692 0.00115664 0.437841 0.442903
0.445435 0.0051725 0.000544937 0.00121675 0.00516933 0.000531456 0.00121595 0.00663725 0.00074824 0.00187291 0.00521881 0.000545899 0.00121621 0.00501713 0.000549545 0.00116638 0.442903 0.447966
0.450497 0.0052534 0.000513203 0.00122068 0.00525017 0.000514326 0.00121982 0.00674277 0.00066823 0.00197057 0.00530411 0.000551021 0.00121569 0.00508324 0.00055035 0.00118885 0.447966 0.453029
0.455560 0.00536044 0.000531122 0.00121365 0.0053577 0.000526819 0.00121097 0.00662478 0.000719541 0.00183871 0.00541703 0.000525023 0.0012079 0.00517057 0.000584713 0.0011892 0.453029 0.458091
0.460622 0.0054533 0.000575013 0.00122758 0.0054508 0.000570552 0.0012259 0.00660834 0.000690642 0.00179717 0.00551648 0.000560374 0.0012214 0.00524131 0.00057481 0.00120266 0.458091 0.463154
0.465685 0.00555246 0.000552432 0.00123042 0.00555059 0.000551925 0.00123131 0.00641391 0.000893191 0.00158508 0.00562143 0.000556427 0.00123889 0.00532103 0.000531003 0.00121486 0.463154 0.468216
0.470747 0.00564902 0.000550752 0.00123742 0.0056471 0.000545523 0.00123855 0.00653399 0.000781246 0.00176298 0.00572154 0.000565194 0.0012399 0.0054057 0.000566713 0.0012109 0.468216 0.473278
0.475810 0.00573658 0.000591768 0.00125748 0.00573475 0.00058682 0.00125546 0.00658272 0.000742979 0.00184787 0.00581564 0.000592953 0.001252 0.00547136 0.000575067 0.00122573 0.473278 0.478341
0.480872 0.00584351 0.000593101 0.00127814 0.00584206 0.000590112 0.00127637 0.00651565 0.000763308 0.00178713 0.00592745 0.000612188 0.00125589 0.00556188 0.000566918 0.00126897 0.478341 0.483404
0.485935 0.00596131 0.000602969 0.00130075 0.00595996 0.000603006 0.00129893 0.00658314 0.000579571 0.00186636 0.00605256 0.000626778 0.00129557 0.00565514 0.000552199 0.0013082 0.483404 0.488466
0.490997 0.00605252 0.000619761 0.00130687 0.00605111 0.000624815 0.00130641 0.00669807 0.000564264 0.00192834 0.00615221 0.000638239 0.00131634 0.00571803 0.00054397 0.00130006 0.488466 0.493528
0.496060 0.00618605 0.000603152 0.0013485 0.00618492 0.000602925 0.00134774 0.00670684 0.000494233 0.00194245 0.00629273 0.000636813 0.00135911 0.00582811 0.000534713 0.00134913 0.493528 0.498591
0.501122 0.0063108 0.00061089 0.00138438 0.00631005 0.000607534 0.00138358 0.00665648 0.000646432 0.00185287 0.0064237 0.000644816 0.00137399 0.00593202 0.000533073 0.00136945 0.498591 0.503654
0.506185 0.00643713 0.000585796 0.00139483 0.00643651 0.000598202 0.00139372 0.00672206 0.000478047 0.00194641 0.00655616 0.000649339 0.00138676 0.00603776 0.000527906 0.00138342 0.503654 0.508716
0.511247 0.00655179 0.000602787 0.00144079 0.0065521 0.000602086 0.00143986 0.0064098 0.000597549 0.00189872 0.00667801 0.000653108 0.00143726 0.00612831 0.000523943 0.00139786 0.508716 0.513778
0.516310 0.00668415 0.000623451 0.00149487 0.00668513 0.000623062 0.00149474 0.00623103 0.000470606 0.00188797 0.00682139 0.000684167 0.00149528 0.00622367 0.000527621 0.00146054 0.513778 0.518841
0.521372 0.00683102 0.000693939 0.00154281 0.00683299 0.000694456 0.00154267 0.00592627 0.000444655 0.00178438 0.00697284 0.000773814 0.00155878 0.00635522 0.000555363 0.00151305 0.518841 0.523903
0.526435 0.00697157 0.00070724 0.00158953 0.00697508 0.00072021 0.00158808 0.00535112 0.000545603 0.00155603 0.00711729 0.000776936 0.00158637 0.00648263 0.000554942 0.00155245 0.523903 0.528966
0.531497 0.00709477 0.000698186 0.00158774 0.00709908 0.00074575 0.00159005 0.00510578 0.000514676 0.00149537 0.00724817 0.000769032 0.00158201 0.0065801 0.000527814 0.00157332 0.528966 0.534029
0.536560 0.00725219 0.000685815 0.00161773 0.00725739 0.00073366 0.00162038 0.00485125 0.000414368 0.00143701 0.00741288 0.000763228 0.00163525 0.00671307 0.000549543 0.00159749 0.534029 0.539091
0.541622 0.00741727 0.000703054 0.0016732 0.00742362 0.000733906 0.00167407 0.00448714 0.000487602 0.00138203 0.00759176 0.0007696 0.00169577 0.00683188 0.000533474 0.00163147 0.539091 0.544153
0.546685 0.00756658 0.000719486 0.00173279 0.00757418 0.00076679 0.00173179 0.00406194 0.000262948 0.00131189 0.00774994 0.000770679 0.00173494 0.00695141 0.00049593 0.00167649 0.544153 0.549216
0.551747 0.0077497 0.000731614 0.00176693 0.00775878 0.000789174 0.00176379 0.00356025 0.000228087 0.00111112 0.00793721 0.000787013 0.00176094 0.00712058 0.000519842 0.001728 0.549216 0.554278
0.556810 0.00792258 0.000745312 0.00179838 0.00793324 0.000818077 0.00180464 0.00300157 0.000246011 0.000948424 0.0081195 0.000822174 0.00178824 0.00726189 0.000529136 0.00178567 0.554278 0.559341
0.561872 0.00810246 0.000771879 0.00184621 0.0081147 0.000897525 0.0018532 0.00245184 0.000206661 0.000785405 0.00831211 0.000865186 0.00183576 0.00739907 0.000545362 0.00184829 0.559341 0.564404
0.566935 0.00833286 0.000785386 0.00190878 0.00834613 0.000919504 0.00191688 0.00221138 5.33975e-05 0.00082857 0.0085615 0.000905095 0.00190858 0.00756576 0.000505868 0.00193067 0.564404 0.569466
0.571997 0.00861331 0.000835916 0.00199968 0.00862925 0.000981125 0.00201017 0.00125695 0.000171333 0.000413104 0.00887349 0.000985519 0.00194464 0.00774038 0.000537823 0.00200487 0.569466 0.574528
0.577060 0.00892021 0.000904531 0.00204056 0.00893944 0.00102321 0.0020489 4.93307e-05 9.32046e-06 1.26951e-05 0.0092063 0.00103161 0.00202035 0.00796034 0.00059131 0.00208125 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
