#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 48
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 154.562 60.2734 16.1667 80.0861 296.085 68.6293 156.147 56.1121 16.7531 154.562 60.2734 16.1667 0 0 0 0.174591 0.179654
0.182185 144.711 65.8393 19.5582 21.1808 119.567 17.3213 147.339 64.6804 19.6858 144.711 65.8393 19.5582 0 0 0 0.179654 0.184716
0.187248 120.944 68.0635 14.1687 23.0022 110.697 19.2637 123.028 67.9223 14.5521 120.944 68.0635 14.1687 0 0 0 0.184716 0.189779
0.192310 108.405 57.5742 18.3684 24.6238 20.4326 21.6695 110.188 58.3849 18.7378 108.405 57.5742 18.3684 0 0 0 0.189779 0.194842
0.197373 110.414 51.7467 16.2041 17.5946 -2.52013 15.4009 112.389 53.0981 16.409 110.414 51.7467 16.2041 0 0 0 0.194842 0.199904
0.202435 92.0977 38.3549 15.6811 15.03 -3.51145 12.8139 93.7374 39.4117 15.8247 92.0977 38.3549 15.6811 0 0 0 0.199904 0.204967
0.207498 83.267 40.5554 13.9464 14.4369 -3.4435 11.621 84.7315 41.5073 14.0053 83.267 40.5554 13.9464 0 0 0 0.204967 0.210029
0.212560 75.0522 43.4331 12.7734 15.9449 -3.6852 12.8282 76.3098 44.4971 13.3666 75.0522 43.4331 12.7734 0 0 0 0.210029 0.215091
0.217623 66.5002 35.8609 13.5695 15.5658 -3.90029 13.7931 67.5839 36.9134 13.5848 66.5002 35.8609 13.5695 0 0 0 0.215091 0.220154
0.222685 62.3823 32.8183 13.2035 12.9532 -1.58688 10.68 63.434 33.5883 13.2968 62.3823 32.8183 13.2035 0 0 0 0.220154 0.225217
0.227748 55.8032 30.332 12.4382 16.1056 -1.8661 12.5763 56.6478 31.223 12.4319 55.8032 30.332 12.4382 0 0 0 0.225217 0.230279
0.232810 50.4199 33.5665 15.6813 16.6843 -0.966286 13.2652 51.1376 34.4265 15.7169 50.4199 33.5665 15.6813 0 0 0 0.230279 0.235342
0.237873 31.5219 24.5713 9.90777 13.2624 -0.086812 9.90462 31.9104 25.2883 9.95083 31.5219 24.5713 9.90777 0 0 0 0.235342 0.240404
0.242935 28.127 25.8099 8.56732 15.9166 -2.67143 12.5724 28.3868 26.5092 8.57211 28.127 25.8099 8.56732 0 0 0 0.240404 0.245467
0.247998 30.2049 21.9961 8.38263 18.9777 -5.31511 16.0383 30.4438 22.7305 8.28388 30.2049 21.9961 8.38263 0 0 0 0.245467 0.250529
0.253060 25.4304 16.4224 6.29497 9.96064 -1.43564 6.915 25.7595 16.8565 6.43907 25.4304 16.4224 6.29497 0 0 0 0.250529 0.255592
0.258123 22.3081 13.924 6.07677 6.43313 1.58208 1.78561 22.6458 14.2393 6.16378 22.3081 13.924 6.07677 0 0 0 0.255592 0.260654
0.263185 19.09 7.06076 4.33738 16.8446 -3.27615 10.5251 19.1377 7.2802 4.20993 19.09 7.06076 4.33738 0 0 0 0.260654 0.265716
0.268248 16.3385 5.24111 3.92266 15.8715 -2.71287 8.59959 16.3484 5.4211 3.84968 16.3385 5.24111 3.92266 0 0 0 0.265716 0.270779
0.273310 14.2379 4.5948 4.84227 12.5929 25.9272 3.21861 14.2729 4.05047 4.89453 14.2379 4.5948 4.84227 0 0 0 0.270779 0.275842
0.278373 13.0857 3.70596 4.28989 8.70402 1.63884 2.60679 13.179 3.73691 4.3307 13.0857 3.70596 4.28989 0 0 0 0.275842 0.280904
0.283435 11.6073 2.87747 3.99363 52.1459 78.5058 44.2966 10.7447 2.39887 4.1214 11.6073 2.87747 3.99363 0 0 0 0.280904 0.285967
0.288498 8.5544 1.69492 3.87345 32.9402 54.548 24.0557 8.03555 1.72935 3.69304 8.5544 1.69492 3.87345 0 0 0 0.285967 0.291029
0.293560 10.6134 3.54444 3.14725 93.278 168.936 83.2782 8.85457 1.62202 3.7336 10.6134 3.54444 3.14725 0 0 0 0.291029 0.296091
0.298623 10.6483 6.98631 2.83049 124.321 262.382 95.4572 8.22969 3.48251 3.38639 10.6483 6.98631 2.83049 0 0 0 0.296091 0.301154
0.303685 8.33419 8.75166 1.84658 171.734 371.148 114.839 4.8576 3.02589 1.8699 8.33419 8.75166 1.84658 0 0 0 0.301154 0.306217
0.308748 7.5224 5.72005 2.23771 125.21 260.172 98.2665 5.0184 1.76621 1.8737 7.5224 5.72005 2.23771 0 0 0 0.306217 0.311279
0.313810 3.12898 2.46108 1.01325 43.8462 89.9737 39.2951 2.26265 1.47981 0.76207 3.12898 2.46108 1.01325 0 0 0 0.311279 0.316341
0.318873 2.48782 1.50377 1.22893 39.1228 86.6432 33.1196 1.70835 0.302339 0.791158 2.48782 1.50377 1.22893 0 0 0 0.316341 0.321404
0.323935 1.2685 0.473849 0.471867 8.1519 8.08799 1.83527 1.12204 0.248438 0.50406 1.2685 0.473849 0.471867 0 0 0 0.321404 0.326466
0.328997 0.642832 0.244046 0.211534 1.4775 2.24737 0.544474 0.625073 0.172124 0.236607 0.642832 0.244046 0.211534 0 0 0 0.326466 0.331528
0.334060 0.206155 0.139603 0.0382993 2.13897 4.27992 0.945141 0.165031 0.0474747 0.0238792 0.206155 0.139603 0.0382993 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
