#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111235
#Bestfit SF galaxies in bin: 105644
#Bestfit Q galaxies in bin: 5591
#Bestfit central galaxies in bin: 73975
#Bestfit satellite galaxies in bin: 37260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.102257 0.0277923 0.0101007 0.0987533 0.0265364 0.0105746 0.168469 0.0507884 0.0194885 0.0881203 0.020593 0.0125 0.130325 0.0372664 0.0110809 0.194842 0.199904
0.202435 0.103478 0.0263388 0.0106757 0.100052 0.0252712 0.0109001 0.168199 0.0501276 0.0183355 0.0892458 0.0211735 0.0138519 0.131733 0.0351317 0.0121972 0.199904 0.204967
0.207498 0.104614 0.0260821 0.0109876 0.101041 0.0249315 0.0114059 0.172131 0.048158 0.0190614 0.0903775 0.0200999 0.0147428 0.132879 0.034363 0.0132169 0.204967 0.210029
0.212560 0.10597 0.0248132 0.0124029 0.102418 0.0241468 0.0124546 0.173084 0.0464721 0.0185428 0.0917063 0.0186255 0.0153147 0.134289 0.0337136 0.014751 0.210029 0.215091
0.217623 0.107228 0.0250657 0.0132441 0.103519 0.0237314 0.0129804 0.177298 0.0425704 0.0208781 0.0927286 0.0181634 0.015687 0.136014 0.0329534 0.0155565 0.215091 0.220154
0.222685 0.108937 0.0239356 0.0141271 0.105215 0.0223782 0.015042 0.179274 0.0431187 0.0215364 0.0941094 0.0181857 0.0171518 0.138376 0.030964 0.0166479 0.220154 0.225217
0.227748 0.110897 0.0235108 0.0150534 0.106916 0.0219289 0.0150221 0.186129 0.0414618 0.0257526 0.0959032 0.0181203 0.0171593 0.140666 0.0295758 0.0181529 0.225217 0.230279
0.232810 0.112691 0.0219102 0.0157811 0.108865 0.0205296 0.0153927 0.184973 0.0410955 0.0239982 0.0979574 0.0188172 0.0176987 0.141942 0.0273063 0.0190724 0.230279 0.235342
0.237873 0.114429 0.0211686 0.0159877 0.110645 0.019826 0.0158749 0.18593 0.0415912 0.0252449 0.0997775 0.0176823 0.017864 0.143518 0.0257404 0.0200804 0.235342 0.240404
0.242935 0.115893 0.0210233 0.0164358 0.11196 0.0196651 0.0166302 0.190206 0.0392425 0.0266029 0.101513 0.0166906 0.017889 0.144442 0.0248691 0.0203533 0.240404 0.245467
0.247998 0.118515 0.0206418 0.0173337 0.114641 0.0192938 0.0175576 0.191726 0.0387016 0.0270625 0.104516 0.016493 0.0181899 0.146309 0.0242483 0.0213484 0.245467 0.250529
0.253060 0.120191 0.0198228 0.0180852 0.116223 0.0195881 0.0181626 0.195163 0.0378594 0.0291158 0.106256 0.016113 0.0186811 0.147856 0.0235198 0.0224018 0.250529 0.255592
0.258123 0.12246 0.0198279 0.0193979 0.118388 0.0187632 0.0191271 0.199396 0.0391477 0.0308392 0.10838 0.0154526 0.019254 0.150414 0.0226684 0.0241145 0.255592 0.260654
0.263185 0.12474 0.0199394 0.0203844 0.120472 0.0192819 0.0196645 0.205378 0.0377919 0.0344868 0.110749 0.0154572 0.0196738 0.152515 0.0232693 0.0246512 0.260654 0.265716
0.268248 0.127295 0.0200436 0.0217337 0.123062 0.0190529 0.0209142 0.207287 0.0383215 0.033953 0.113429 0.0154449 0.0208595 0.154824 0.0239719 0.0263171 0.265716 0.270779
0.273310 0.130353 0.0207407 0.022768 0.126013 0.0193588 0.0219504 0.212358 0.0374398 0.0387652 0.11652 0.0152563 0.0214948 0.157818 0.0243498 0.0280212 0.270779 0.275842
0.278373 0.133844 0.0221519 0.0241891 0.129382 0.020628 0.0229315 0.218148 0.0390502 0.0418333 0.119895 0.0166998 0.0226995 0.161537 0.0257232 0.0290991 0.275842 0.280904
0.283435 0.137618 0.0218358 0.025434 0.132962 0.0200048 0.0243211 0.225599 0.0368672 0.0456377 0.124008 0.017404 0.0247136 0.164639 0.0242647 0.0306805 0.280904 0.285967
0.288498 0.141546 0.0210838 0.0265786 0.136924 0.0198652 0.0258995 0.228878 0.0367523 0.0464355 0.128494 0.0175846 0.0261739 0.167458 0.0245884 0.031984 0.285967 0.291029
0.293560 0.145229 0.0216634 0.0277091 0.140363 0.020192 0.0271768 0.237176 0.0330037 0.0518838 0.132572 0.0168587 0.0277968 0.170357 0.0257435 0.0328926 0.291029 0.296091
0.298623 0.149289 0.021849 0.0288096 0.144258 0.0195326 0.0287203 0.244341 0.0335093 0.0531015 0.136771 0.0169081 0.0284759 0.174141 0.025777 0.0338783 0.296091 0.301154
0.303685 0.153391 0.0216924 0.0306224 0.148206 0.0193846 0.0298399 0.251372 0.0327546 0.0571703 0.141407 0.0166748 0.0298317 0.177184 0.0252693 0.0346822 0.301154 0.306217
0.308748 0.157645 0.0218537 0.0313835 0.152422 0.0199539 0.0306786 0.256335 0.0324544 0.0559276 0.146023 0.0168335 0.0307533 0.18072 0.0244172 0.0359695 0.306217 0.311279
0.313810 0.161932 0.0220818 0.0326557 0.156525 0.0200782 0.0318003 0.264091 0.0333481 0.0580233 0.150876 0.017298 0.0317815 0.18388 0.0246328 0.0360125 0.311279 0.316341
0.318873 0.166678 0.0217726 0.0337861 0.161273 0.0204661 0.0331545 0.268803 0.0346078 0.0591223 0.155921 0.0178989 0.03349 0.188033 0.024975 0.0373256 0.316341 0.321404
0.323935 0.17147 0.0224953 0.03465 0.165958 0.0204446 0.0342954 0.275617 0.0384532 0.0590046 0.161201 0.0187568 0.0339117 0.191859 0.0255153 0.0383179 0.321404 0.326466
0.328997 0.177125 0.0229515 0.0356971 0.171461 0.0203542 0.0352774 0.284158 0.038257 0.0623916 0.167046 0.0194875 0.0354587 0.197137 0.0249047 0.0402315 0.326466 0.331528
0.334060 0.182446 0.0240504 0.037242 0.176844 0.0203728 0.0365464 0.288305 0.0381268 0.0627526 0.173091 0.0201525 0.0374379 0.20102 0.0262517 0.0403921 0.331528 0.336591
0.339122 0.187279 0.024504 0.0377498 0.181684 0.021918 0.0373374 0.292993 0.0401373 0.0620632 0.178413 0.0212314 0.0388794 0.204881 0.0272886 0.0408399 0.336591 0.341653
0.344185 0.191885 0.0246549 0.0387663 0.186474 0.0229126 0.0384402 0.29413 0.0382398 0.0609013 0.183643 0.0204244 0.0388686 0.208249 0.0273668 0.041819 0.341653 0.346716
0.349247 0.196912 0.0255144 0.0391205 0.19152 0.0232809 0.0385844 0.298793 0.0386239 0.0620945 0.189223 0.0211992 0.0393733 0.212177 0.0274811 0.0429186 0.346716 0.351779
0.354310 0.202836 0.0253567 0.0402857 0.197362 0.0228867 0.0396017 0.30627 0.0394843 0.0626974 0.195842 0.0219256 0.0404134 0.216724 0.0274314 0.0438772 0.351779 0.356841
0.359372 0.208706 0.0256286 0.0411912 0.20327 0.0221664 0.0401882 0.311425 0.0428537 0.0615639 0.202241 0.023381 0.0409905 0.221543 0.02824 0.0442533 0.356841 0.361903
0.364435 0.214996 0.0258131 0.0417365 0.209463 0.0234185 0.0411328 0.319553 0.0443107 0.0626723 0.209481 0.0237185 0.0415712 0.225946 0.0290366 0.0441535 0.361903 0.366966
0.369497 0.221187 0.0264727 0.0430331 0.215703 0.0235487 0.0421042 0.324803 0.0446646 0.0645359 0.216541 0.0248892 0.0426306 0.230411 0.028302 0.0451789 0.366966 0.372028
0.374560 0.227981 0.0282256 0.043726 0.222514 0.0251895 0.0425079 0.331288 0.0433746 0.0662033 0.224224 0.0264405 0.0435887 0.235439 0.0293563 0.0447395 0.372028 0.377091
0.379622 0.233872 0.0294642 0.0439581 0.228583 0.0261623 0.0430284 0.3338 0.0452076 0.0664648 0.231171 0.0282977 0.0436837 0.239235 0.0311606 0.044559 0.377091 0.382154
0.384685 0.239868 0.0298057 0.0442022 0.234607 0.0275692 0.0431394 0.339273 0.0448505 0.0688851 0.238397 0.029375 0.0443878 0.242788 0.0303563 0.0443775 0.382154 0.387216
0.389747 0.246967 0.0307099 0.0448354 0.241811 0.0275958 0.0440268 0.344396 0.0413363 0.0716938 0.246575 0.0296864 0.045719 0.247745 0.0297434 0.0453164 0.387216 0.392278
0.394810 0.253846 0.0318534 0.0452852 0.248749 0.0284525 0.0446915 0.350158 0.0414481 0.0726203 0.254399 0.030496 0.045566 0.25275 0.0302435 0.0459252 0.392278 0.397341
0.399872 0.260902 0.0315813 0.0463407 0.25595 0.0291933 0.0448703 0.354461 0.0417488 0.0735039 0.262934 0.0315781 0.0462358 0.256866 0.0310616 0.0462221 0.397341 0.402404
0.404935 0.26773 0.0315792 0.0475216 0.262871 0.0311296 0.0462523 0.35954 0.0419116 0.0738273 0.270962 0.0327061 0.0474386 0.261312 0.0317328 0.0466802 0.402404 0.407466
0.409997 0.275577 0.0336717 0.0478696 0.270863 0.0320114 0.0464369 0.364636 0.0429329 0.0750383 0.279699 0.034437 0.0485071 0.267392 0.0321817 0.048876 0.407466 0.412529
0.415060 0.283091 0.0355426 0.0486738 0.278617 0.0334195 0.0472354 0.367632 0.0442383 0.0759219 0.288411 0.0375282 0.0495517 0.272528 0.0325826 0.0500022 0.412529 0.417591
0.420122 0.290893 0.0374323 0.0498795 0.286707 0.0352938 0.0484077 0.369973 0.0454274 0.0751506 0.297346 0.0413479 0.0501638 0.27808 0.0343924 0.0514407 0.417591 0.422653
0.425185 0.298089 0.0388543 0.0510391 0.293862 0.0377016 0.0500195 0.377962 0.0411961 0.0784496 0.305165 0.0431221 0.0507926 0.284042 0.0347437 0.0528131 0.422653 0.427716
0.430247 0.306524 0.038759 0.0527003 0.302665 0.0394437 0.0514261 0.379436 0.0391368 0.0792751 0.315033 0.0447105 0.0523763 0.28963 0.0341037 0.0538568 0.427716 0.432779
0.435310 0.313595 0.0391361 0.0537584 0.310261 0.0399149 0.0519978 0.376589 0.0399544 0.0785905 0.323754 0.0469663 0.0534055 0.293427 0.0369563 0.0539447 0.432779 0.437841
0.440372 0.321706 0.0396589 0.0551134 0.318656 0.0406806 0.053419 0.379331 0.0352894 0.0833021 0.333028 0.0477393 0.054887 0.299226 0.0369329 0.0547919 0.437841 0.442903
0.445435 0.329825 0.0423474 0.0576163 0.327197 0.0440636 0.0553974 0.379497 0.0353478 0.0815326 0.342285 0.0492884 0.057118 0.305088 0.0374273 0.056318 0.442903 0.447966
0.450497 0.338777 0.0447181 0.0591867 0.336825 0.04535 0.0575894 0.375655 0.0358645 0.083424 0.352804 0.0503627 0.0587479 0.310928 0.0380998 0.0565311 0.447966 0.453029
0.455560 0.347855 0.0447386 0.0619139 0.346359 0.0459233 0.0600684 0.376132 0.0330397 0.0889155 0.363204 0.0525739 0.0596686 0.317381 0.0383391 0.0582538 0.453029 0.458091
0.460622 0.356709 0.0459727 0.061669 0.356329 0.0463004 0.0611343 0.363899 0.0308622 0.0865451 0.373395 0.0546092 0.0601543 0.323582 0.038243 0.0597297 0.458091 0.463154
0.465685 0.366544 0.047835 0.0620094 0.36745 0.048492 0.0616306 0.34943 0.0264188 0.0839596 0.384407 0.0567449 0.0615042 0.33108 0.037917 0.0615895 0.463154 0.468216
0.470747 0.375543 0.0494683 0.063046 0.3782 0.0531846 0.0630434 0.325339 0.0269679 0.0776869 0.39557 0.0571425 0.0632693 0.335783 0.0375536 0.062358 0.468216 0.473278
0.475810 0.386464 0.0489328 0.0658515 0.391006 0.051672 0.0655511 0.300633 0.0228461 0.0729374 0.408104 0.0590708 0.0641773 0.3435 0.03786 0.0624188 0.473278 0.478341
0.480872 0.397412 0.0485888 0.0676199 0.403954 0.0494075 0.0675524 0.273793 0.0242429 0.0662975 0.421202 0.0580557 0.0651166 0.350179 0.0380041 0.063838 0.478341 0.483404
0.485935 0.410124 0.0491013 0.0691126 0.41862 0.0511938 0.0701812 0.249592 0.0219566 0.0610681 0.436144 0.0585084 0.0656459 0.358467 0.0389623 0.0650569 0.483404 0.488466
0.490997 0.423836 0.052387 0.0709503 0.434271 0.0535719 0.0727084 0.226658 0.0173703 0.0592419 0.451466 0.059242 0.0670217 0.368979 0.0389515 0.0689807 0.488466 0.493528
0.496060 0.439112 0.0542643 0.0730135 0.452164 0.0568987 0.0765876 0.192494 0.0167948 0.0497694 0.468927 0.0627463 0.0706049 0.379918 0.0396371 0.0745006 0.493528 0.498591
0.501122 0.456072 0.0556031 0.0769115 0.471953 0.0598291 0.0806102 0.155988 0.0153581 0.0391364 0.489478 0.0679142 0.0734126 0.389748 0.0410872 0.0784384 0.498591 0.503654
0.506185 0.474994 0.055668 0.0850048 0.493972 0.0599445 0.0873779 0.116399 0.0110212 0.0302538 0.511788 0.0720761 0.0780085 0.401945 0.0388353 0.0834095 0.503654 0.508716
0.511247 0.498905 0.0589982 0.0915725 0.521641 0.0614707 0.0969171 0.0692941 0.0100526 0.0176586 0.541096 0.0775398 0.0884305 0.41514 0.0375913 0.0863205 0.508716 0.513778
0.516310 0.52782 0.0616553 0.0967065 0.555666 0.0664673 0.10619 0.00164875 0.000316785 0.000380013 0.575884 0.0833104 0.0927451 0.432394 0.0377841 0.093475 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
