#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7946
#Bestfit SF halos in bin: 1320
#Bestfit Q halos in bin: 6626
#Bestfit central halos in bin: 6187
#Bestfit satellite halos in bin: 1759
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.31159 0.510957 0.741223 6.27678 1.7068 1.99271 1.52166 0.340698 0.420549 2.66871 0.623451 0.843523 1.05545 0.202331 0.33297 0.778295 0.785888
0.789685 2.27257 0.49063 0.767522 6.70006 1.7433 2.30618 1.39055 0.334246 0.386358 2.62731 0.576986 0.88831 1.02486 0.209106 0.324636 0.785888 0.793482
0.797279 2.23558 0.466559 0.777114 7.12856 1.68457 2.61802 1.26082 0.312153 0.352668 2.58544 0.559929 0.896727 1.00501 0.181968 0.336339 0.793482 0.801076
0.804873 2.19594 0.469321 0.788334 7.58833 1.90742 2.91239 1.1217 0.329644 0.308686 2.52525 0.55744 0.89818 1.03764 0.195692 0.3627 0.801076 0.808670
0.812467 2.17266 0.482481 0.801765 8.19054 2.3241 3.20255 0.97381 0.314505 0.256718 2.5145 0.57994 0.935128 0.970308 0.197219 0.339228 0.808670 0.816263
0.820060 2.10851 0.461486 0.788903 8.59209 2.33315 3.41769 0.816883 0.279554 0.209062 2.42944 0.554097 0.911863 0.97969 0.160413 0.360901 0.816263 0.823857
0.827654 2.11084 0.462747 0.829694 9.31083 2.68366 3.7977 0.676488 0.27454 0.157636 2.45039 0.548558 0.968255 0.916522 0.152288 0.340614 0.823857 0.831451
0.835248 2.04403 0.487731 0.828616 9.65258 2.8107 3.82256 0.528294 0.255585 0.097749 2.38753 0.579633 0.967239 0.835836 0.150159 0.313722 0.831451 0.839045
0.842842 1.98797 0.464863 0.836424 10.0911 3.13823 4.18434 0.373694 0.202198 0.0556447 2.31694 0.560697 0.967329 0.830863 0.149572 0.338105 0.839045 0.846639
0.850435 1.96968 0.467991 0.850451 10.7234 4.41402 4.25434 0.225806 0.0243646 0.0416884 2.31337 0.558556 1.00309 0.760815 0.172483 0.307558 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
