#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51765
#Bestfit SF galaxies in bin: 32489
#Bestfit Q galaxies in bin: 19276
#Bestfit central galaxies in bin: 35675
#Bestfit satellite galaxies in bin: 16090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.43371 0.350052 0.469147 2.94168 0.400794 0.571051 1.57755 0.224974 0.379131 2.72053 0.420491 0.491725 1.79777 0.217878 0.402186 0.732732 0.740326
0.744123 2.34632 0.316418 0.457643 2.888 0.388168 0.608816 1.43333 0.201545 0.346184 2.62411 0.402938 0.485481 1.7304 0.193187 0.397109 0.740326 0.747920
0.751717 2.26664 0.281691 0.455436 2.83734 0.383594 0.603989 1.30473 0.167954 0.315119 2.54108 0.367165 0.479382 1.65813 0.166885 0.389502 0.747920 0.755513
0.759310 2.19347 0.248663 0.461168 2.79638 0.362211 0.614163 1.17728 0.144906 0.295883 2.46753 0.327687 0.481574 1.58581 0.150376 0.386103 0.755513 0.763107
0.766904 2.12178 0.219827 0.452825 2.74741 0.324142 0.620599 1.06731 0.129196 0.277038 2.39466 0.300442 0.487817 1.51674 0.136822 0.379225 0.763107 0.770701
0.774498 2.05435 0.208461 0.457669 2.70753 0.289062 0.639545 0.953428 0.129102 0.2401 2.32735 0.279401 0.480377 1.44903 0.132797 0.366026 0.770701 0.778295
0.782092 1.98442 0.175508 0.456182 2.6704 0.237191 0.654968 0.828231 0.124005 0.205411 2.25522 0.234792 0.474882 1.384 0.100552 0.360017 0.778295 0.785888
0.789685 1.91791 0.133911 0.459955 2.62755 0.205088 0.656586 0.721853 0.141037 0.17837 2.18511 0.206211 0.482263 1.32549 0.100245 0.349046 0.785888 0.793482
0.797279 1.85815 0.116457 0.47873 2.59653 0.171967 0.713183 0.613646 0.161152 0.150555 2.12696 0.182845 0.508612 1.26214 0.0909796 0.332983 0.793482 0.801076
0.804873 1.79713 0.104561 0.470479 2.56832 0.13867 0.761414 0.497309 0.180037 0.110564 2.06191 0.160866 0.529335 1.21005 0.0853575 0.323356 0.801076 0.808670
0.812467 1.74463 0.0962956 0.466901 2.5524 0.120948 0.761139 0.383168 0.190618 0.0758653 2.00714 0.147841 0.524614 1.1626 0.0853085 0.314003 0.808670 0.816263
0.820060 1.69236 0.0777576 0.471247 2.53435 0.0854375 0.774287 0.273235 0.196535 0.0551879 1.95181 0.122649 0.52458 1.11713 0.05799 0.301015 0.816263 0.823857
0.827654 1.6408 0.0642643 0.468701 2.51848 0.0531585 0.789603 0.161501 0.153971 0.0321637 1.89577 0.0921208 0.533825 1.07548 0.061194 0.292151 0.823857 0.831451
0.835248 1.59661 0.0429604 0.479974 2.51812 0.0396314 0.78442 0.0434242 0.00656398 0.0117851 1.85269 0.0599877 0.559458 1.02881 0.0623917 0.271927 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
