#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61165
#Bestfit SF halos in bin: 61165
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 54782
#Bestfit satellite halos in bin: 6383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 1.00076e-11 0 0 1.00077e-11 0 0 0 0 0 1.1174e-11 0 0 0 0 0.215091 0.220154
0.222685 0 4.0908e-12 0 0 4.09087e-12 0 0 0 0 0 4.5676e-12 0 0 0 0 0.220154 0.225217
0.227748 0 2.61479e-12 0 0 2.61488e-12 0 0 0 0 0 2.91956e-12 0 0 0 0 0.225217 0.230279
0.232810 0 3.23384e-12 0 0 3.23395e-12 0 0 0 0 0 3.61076e-12 0 0 0 0 0.230279 0.235342
0.237873 0 2.66293e-12 0 0 2.66293e-12 0 0 0 0 0 2.9733e-12 0 0 0 0 0.235342 0.240404
0.242935 0 2.67059e-12 0 0 2.67064e-12 0 0 0 0 0 2.98186e-12 0 0 0 0 0.240404 0.245467
0.247998 0 2.37722e-12 0 0 2.37726e-12 0 0 0 0 0 2.65429e-12 0 0 0 0 0.245467 0.250529
0.253060 0 5.77219e-12 0 0 5.77228e-12 0 0 0 0 0 6.44495e-12 0 0 0 0 0.250529 0.255592
0.258123 0 2.40156e-12 0 0 2.4016e-12 0 0 0 0 0 2.68147e-12 0 0 0 0 0.255592 0.260654
0.263185 0 2.50193e-12 0 0 2.50197e-12 0 0 0 0 0 2.79354e-12 0 0 0 0 0.260654 0.265716
0.268248 0 1.58937e-12 0 0 1.58939e-12 0 0 0 0 0 1.77461e-12 0 0 0 0 0.265716 0.270779
0.273310 0 1.80113e-12 0 0 1.80116e-12 0 0 0 0 0 2.01106e-12 0 0 0 0 0.270779 0.275842
0.278373 0 1.66557e-12 0 0 1.6656e-12 0 0 0 0 0 1.8597e-12 0 0 0 0 0.275842 0.280904
0.283435 0 6.00477e-12 0 0 6.00487e-12 0 0 0 0 0 6.70464e-12 0 0 0 0 0.280904 0.285967
0.288498 9.03461e-11 8.46899e-11 4.81777e-11 9.03461e-11 8.46899e-11 5.63764e-11 0 0 0 1.00873e-10 9.45544e-11 5.37897e-11 0 0 0 0.285967 0.291029
0.293560 1.53481e-10 1.29191e-10 8.40044e-11 1.53481e-10 1.29191e-10 9.80252e-11 0 0 0 1.71364e-10 1.44254e-10 9.37897e-11 0 0 0 0.291029 0.296091
0.298623 1.34655e-10 1.18878e-10 7.49199e-11 1.34655e-10 1.18878e-10 8.60785e-11 0 0 0 1.50344e-10 1.32739e-10 8.36471e-11 0 0 0 0.296091 0.301154
0.303685 8.13093e-11 9.24459e-11 4.33423e-11 8.13093e-11 9.24488e-11 5.06928e-11 0 0 0 9.07832e-11 1.03224e-10 4.8391e-11 0 0 0 0.301154 0.306217
0.308748 1.06766e-10 8.45915e-11 6.07584e-11 1.06766e-10 8.31984e-11 6.07577e-11 0 0 0 1.19206e-10 9.44547e-11 6.78361e-11 0 0 0 0.306217 0.311279
0.313810 1.34551e-10 1.16126e-10 7.59522e-11 1.34551e-10 1.15735e-10 7.67838e-11 0 0 0 1.50229e-10 1.29666e-10 8.47997e-11 0 0 0 0.311279 0.316341
0.318873 3.38806e-10 1.78147e-10 1.95638e-10 3.38806e-10 1.4197e-10 1.96133e-10 0 0 0 3.78282e-10 1.98923e-10 2.18428e-10 0 0 0 0.316341 0.321404
0.323935 4.18753e-10 2.23546e-10 2.52315e-10 4.18753e-10 1.91028e-10 2.52313e-10 0 0 0 4.67544e-10 2.49593e-10 2.81708e-10 0 0 0 0.321404 0.326466
0.328997 3.95171e-10 2.36555e-10 2.45525e-10 3.95171e-10 1.84299e-10 2.45522e-10 0 0 0 4.41215e-10 2.64117e-10 2.74127e-10 0 0 0 0.326466 0.331528
0.334060 5.70222e-10 3.47784e-10 3.59575e-10 5.70222e-10 2.57909e-10 3.59571e-10 0 0 0 6.36662e-10 3.8834e-10 4.01464e-10 0 0 0 0.331528 0.336591
0.339122 6.25638e-10 3.4292e-10 4.0039e-10 6.25638e-10 2.82586e-10 4.00386e-10 0 0 0 6.98535e-10 3.82911e-10 4.47034e-10 0 0 0 0.336591 0.341653
0.344185 7.9266e-10 4.53137e-10 5.07273e-10 7.9266e-10 3.41822e-10 5.07268e-10 0 0 0 8.85018e-10 5.05981e-10 5.66368e-10 0 0 0 0.341653 0.346716
0.349247 1.04778e-09 6.30075e-10 6.80608e-10 1.04778e-09 5.26617e-10 6.86652e-10 0 7.05649e-07 0 1.16986e-09 7.0352e-10 7.59896e-10 0 0 0 0.346716 0.351779
0.354310 1.38401e-09 7.88411e-10 8.96228e-10 1.38401e-09 6.51062e-10 9.0543e-10 0 1.10222e-06 0 1.54527e-09 8.80313e-10 1.00064e-09 0 0 0 0.351779 0.356841
0.359372 1.81409e-09 9.68245e-10 1.1762e-09 1.81409e-09 7.82393e-10 1.25464e-09 0 8.84611e-06 0 2.02546e-09 1.08111e-09 1.31323e-09 0 0 0 0.356841 0.361903
0.364435 2.01539e-09 1.06152e-09 1.33289e-09 2.01539e-09 8.18594e-10 1.39012e-09 0 7.46673e-06 0 2.24837e-09 1.18413e-09 1.4867e-09 1.5926e-11 1.38545e-11 1.1198e-11 0.361903 0.366966
0.369497 2.14504e-09 1.1906e-09 1.44338e-09 2.14504e-09 7.2849e-10 1.51339e-09 0 8.10525e-06 0 2.39314e-09 1.32824e-09 1.61026e-09 1.56744e-11 1.33107e-11 1.11404e-11 0.366966 0.372028
0.374560 2.62809e-09 1.44997e-09 1.7893e-09 2.62809e-09 1.0252e-09 1.8579e-09 0 8.98463e-06 0 2.93307e-09 1.6182e-09 1.99686e-09 1.06176e-11 7.78199e-12 7.61451e-12 0.372028 0.377091
0.379622 3.30828e-09 1.89593e-09 2.25215e-09 3.30828e-09 1.25374e-09 2.37257e-09 0 1.33258e-05 0 3.68678e-09 2.10974e-09 2.50947e-09 5.9823e-11 5.35585e-11 4.40684e-11 0.377091 0.382154
0.384685 3.70356e-09 2.14069e-09 2.53043e-09 3.70356e-09 1.33018e-09 2.70013e-09 0 1.86542e-05 0 4.07316e-09 2.36387e-09 2.78238e-09 5.31472e-10 2.11579e-10 3.74059e-10 0.382154 0.387216
0.389747 4.27946e-09 2.59783e-09 2.9298e-09 4.27946e-09 1.51785e-09 3.13619e-09 0 2.34493e-05 0 4.67912e-09 2.85732e-09 3.20165e-09 8.49358e-10 4.35087e-10 6.07909e-10 0.387216 0.392278
0.394810 5.57732e-09 3.56359e-09 3.81759e-09 5.57732e-09 1.54709e-09 4.16875e-09 0 3.85563e-05 0 6.12891e-09 3.9367e-09 4.19302e-09 8.43296e-10 4.40135e-10 6.00206e-10 0.392278 0.397341
0.399872 7.37945e-09 4.55839e-09 5.01791e-09 7.37945e-09 1.91981e-09 5.65259e-09 0 6.99576e-05 0 8.11906e-09 5.00521e-09 5.51715e-09 1.0318e-09 5.62777e-10 7.32494e-10 0.397341 0.402404
0.404935 8.03967e-09 5.25556e-09 5.58329e-09 8.03967e-09 2.94693e-09 5.94697e-09 0 4.03973e-05 0 8.81465e-09 5.75502e-09 6.11848e-09 1.38834e-09 8.70862e-10 9.89438e-10 0.402404 0.407466
0.409997 9.53396e-09 6.03212e-09 6.64265e-09 9.53396e-09 2.95377e-09 7.03073e-09 0 4.34175e-05 0 1.04002e-08 6.56314e-09 7.24782e-09 2.09933e-09 1.37362e-09 1.47757e-09 0.407466 0.412529
0.415060 1.10223e-08 7.13944e-09 7.73746e-09 1.10223e-08 4.25261e-09 8.13154e-09 0 4.38734e-05 0 1.20289e-08 7.78366e-09 8.44391e-09 2.38388e-09 1.55782e-09 1.70199e-09 0.412529 0.417591
0.420122 1.33392e-08 8.50228e-09 9.35344e-09 1.33392e-08 5.69217e-09 9.86394e-09 0 5.81258e-05 0 1.462e-08 9.31979e-09 1.02518e-08 2.34661e-09 1.53937e-09 1.67654e-09 0.417591 0.422653
0.425185 1.60823e-08 1.00862e-08 1.12973e-08 1.60823e-08 6.7979e-09 1.18611e-08 0 6.39038e-05 0 1.75265e-08 1.10093e-08 1.2304e-08 3.6875e-09 2.39265e-09 2.6139e-09 0.422653 0.427716
0.430247 1.82736e-08 1.1408e-08 1.29334e-08 1.82736e-08 8.56527e-09 1.34407e-08 0 5.78865e-05 0 1.99579e-08 1.24656e-08 1.41199e-08 3.81794e-09 2.36281e-09 2.72606e-09 0.427716 0.432779
0.435310 2.06507e-08 1.3079e-08 1.47164e-08 2.06507e-08 1.07997e-08 1.50482e-08 0 3.59229e-05 0 2.24866e-08 1.42454e-08 1.60197e-08 4.89373e-09 3.07238e-09 3.52216e-09 0.432779 0.437841
0.440372 2.37689e-08 1.50019e-08 1.7045e-08 2.37689e-08 1.31816e-08 1.72959e-08 0 2.69535e-05 0 2.57115e-08 1.62382e-08 1.84368e-08 7.09669e-09 4.39531e-09 5.09828e-09 0.437841 0.442903
0.445435 2.87638e-08 1.78193e-08 2.07305e-08 2.87638e-08 1.59735e-08 2.08321e-08 0 1.1051e-05 0 3.07712e-08 1.90656e-08 2.21815e-08 1.15347e-08 6.94639e-09 8.27277e-09 0.442903 0.447966
0.450497 3.55248e-08 2.10524e-08 2.55749e-08 3.55248e-08 2.05283e-08 2.56398e-08 0 7.2879e-06 0 3.77812e-08 2.23835e-08 2.72018e-08 1.61587e-08 9.61805e-09 1.16077e-08 0.447966 0.453029
0.455560 4.2735e-08 2.5068e-08 3.0807e-08 4.2735e-08 2.48741e-08 3.08678e-08 0 6.77235e-06 0 4.53561e-08 2.65777e-08 3.26998e-08 2.024e-08 1.16154e-08 1.45601e-08 0.453029 0.458091
0.460622 5.212e-08 3.09082e-08 3.75622e-08 5.212e-08 2.9187e-08 3.7628e-08 0 7.25007e-06 0 5.46839e-08 3.24463e-08 3.9422e-08 3.01151e-08 1.77048e-08 2.15989e-08 0.458091 0.463154
0.465685 6.14827e-08 3.57881e-08 4.43673e-08 6.14827e-08 3.34154e-08 4.44094e-08 0 4.70824e-06 0 6.42141e-08 3.74525e-08 4.63586e-08 3.80409e-08 2.14919e-08 2.72746e-08 0.463154 0.468216
0.470747 7.37058e-08 4.11508e-08 5.30657e-08 7.37058e-08 3.86185e-08 5.31193e-08 0 6.45932e-06 0 7.64771e-08 4.2805e-08 5.51124e-08 4.99207e-08 2.69603e-08 3.54977e-08 0.468216 0.473278
0.475810 8.72513e-08 4.87551e-08 6.27259e-08 8.72513e-08 4.55597e-08 6.27648e-08 0 4.86093e-06 0 8.95002e-08 5.03939e-08 6.43903e-08 6.79496e-08 3.51384e-08 4.84391e-08 0.473278 0.478341
0.480872 1.06401e-07 5.88972e-08 7.64659e-08 1.06401e-07 5.53914e-08 7.65013e-08 0 3.80133e-06 0 1.07379e-07 5.93882e-08 7.73054e-08 9.80013e-08 5.27503e-08 6.93708e-08 0.478341 0.483404
0.485935 1.29846e-07 7.16499e-08 9.33646e-08 1.29846e-07 7.06711e-08 9.33875e-08 0 2.49056e-06 0 1.29463e-07 7.20286e-08 9.32337e-08 1.3313e-07 7.04405e-08 9.44194e-08 0.483404 0.488466
0.490997 1.59082e-07 8.86193e-08 1.14273e-07 1.59082e-07 9.00105e-08 1.14314e-07 0 3.95548e-06 0 1.5587e-07 8.78362e-08 1.12249e-07 1.86653e-07 9.83408e-08 1.32019e-07 0.488466 0.493528
0.496060 1.95951e-07 1.10667e-07 1.40105e-07 1.95951e-07 1.18304e-07 1.40155e-07 0 5.1308e-06 0 1.8958e-07 1.08081e-07 1.35912e-07 2.50625e-07 1.3284e-07 1.76742e-07 0.493528 0.498591
0.501122 2.38414e-07 1.35758e-07 1.69865e-07 2.38414e-07 1.54735e-07 1.69865e-07 0 2.81033e-07 0 2.30729e-07 1.33231e-07 1.64678e-07 3.04366e-07 1.5742e-07 2.14389e-07 0.498591 0.503654
0.506185 2.87581e-07 1.65367e-07 2.04545e-07 2.87581e-07 1.94283e-07 2.04546e-07 0 2.99171e-07 0 2.77766e-07 1.62248e-07 1.98018e-07 3.71813e-07 1.92104e-07 2.60791e-07 0.503654 0.508716
0.511247 3.4696e-07 2.00895e-07 2.46343e-07 3.4696e-07 2.37299e-07 2.46344e-07 0 3.64623e-07 0 3.34591e-07 1.96938e-07 2.38096e-07 4.53113e-07 2.34811e-07 3.17581e-07 0.508716 0.513778
0.516310 4.20429e-07 2.46984e-07 2.98174e-07 4.20429e-07 2.91125e-07 2.98175e-07 0 3.6628e-07 0 4.05676e-07 2.42332e-07 2.88129e-07 5.47047e-07 2.86861e-07 3.83626e-07 0.513778 0.518841
0.521372 5.25247e-07 3.18717e-07 3.71324e-07 5.25247e-07 3.66135e-07 3.71323e-07 0 2.78206e-07 0 5.08011e-07 3.13297e-07 3.59775e-07 6.73166e-07 3.65166e-07 4.72021e-07 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
