#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 185
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 179
#Bestfit central halos in bin: 175
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 39.5931 5.9565 10.4401 14.7924 2.96443 2.8996 40.4244 6.10687 10.7367 41.0736 6.65788 10.7865 13.6852 0.648237 5.06424 0.114686 0.118060
0.119748 44.1737 5.55224 11.2057 19.4339 3.75695 3.60758 45.0029 5.66499 11.6418 45.8207 6.26189 11.7273 15.3507 0.327322 5.73809 0.118060 0.121435
0.123123 54.4038 7.26083 13.8677 24.345 4.07056 4.38176 55.4113 7.45611 14.2786 56.6283 7.8512 14.3981 15.4745 0.196906 6.01064 0.121435 0.124811
0.126498 60.8835 7.80889 14.9311 32.6253 5.0937 5.96075 61.8307 7.97456 15.2754 63.4089 8.38048 15.5246 16.6881 0.335804 7.09848 0.124811 0.128185
0.129873 66.0659 8.12823 15.629 39.1655 5.30521 7.79998 66.9676 8.65108 15.691 68.7837 8.65654 16.1736 18.5034 0.305965 5.42669 0.128185 0.131561
0.133248 71.1121 8.68242 15.9372 41.3387 7.71297 7.45834 72.11 8.87146 16.2634 74.0129 9.18945 16.6098 20.3474 0.902542 5.28147 0.131561 0.134935
0.137045 76.12 7.71529 16.6598 33.5809 3.20964 7.78641 77.5459 7.94781 17.0686 78.9978 8.22202 17.3262 25.7592 0.819843 6.91067 0.134935 0.139154
0.141685 88.6177 8.06559 18.8801 50.2568 2.57104 11.7583 89.9035 8.17939 19.2028 91.7856 8.5108 19.3342 33.1781 0.274246 9.97205 0.139154 0.144217
0.146748 99.6179 9.49635 20.063 46.5826 2.55112 11.3052 101.396 9.63514 20.4033 102.93 10.1264 20.8579 41.651 1.92624 11.1142 0.144217 0.149279
0.151810 111.005 12.9542 20.6965 61.0742 3.47102 14.9678 112.678 13.2496 20.9126 114.764 13.0647 21.5518 45.2233 7.44625 10.0712 0.149279 0.154342
0.156873 116.408 14.1249 19.6143 105.375 18.4597 25.901 116.778 14.6466 19.6036 120.043 15.1422 20.2166 52.8 4.10811 12.6422 0.154342 0.159404
0.161935 138.457 12.3732 27.5381 138.96 12.2799 35.1031 138.44 12.3072 27.4448 142.346 11.6655 28.2879 70.3981 15.6517 13.0786 0.159404 0.164467
0.166998 135.292 11.0162 27.324 184.358 15.629 49.3559 133.648 11.5742 27.4045 138.915 11.1913 28.7024 71.9054 20.2126 13.6282 0.164467 0.169529
0.172060 149.71 16.184 30.6123 267.316 22.3846 72.6376 145.768 16.9825 29.4529 153.884 16.2281 31.479 76.6786 21.701 13.8847 0.169529 0.174591
0.177123 165.996 23.3089 31.8952 294.269 18.8248 100.159 161.697 24.4596 30.6674 171.311 24.9075 32.872 72.9902 12.1912 13.8376 0.174591 0.179654
0.182185 168.789 25.6874 30.5356 292.449 16.8098 100.93 164.644 26.0269 28.6176 171.806 27.418 30.1009 115.989 12.4113 26.3391 0.179654 0.184716
0.187248 172.69 30.0586 28.9969 226.473 40.0614 58.1172 170.887 30.0252 27.842 170.298 31.1166 28.2244 214.552 35.5823 40.6577 0.184716 0.189779
0.192310 175.077 33.3127 29.1915 181.889 6.87994 56.5713 174.848 34.8566 28.0105 170 31.125 29.7762 263.918 82.9859 33.4314 0.189779 0.194842
0.197373 176.151 35.5464 26.4441 163.204 21.6108 42.0126 176.585 36.0771 26.1822 172.133 32.1732 28.1914 246.477 105.276 19.8658 0.194842 0.199904
0.202435 172.32 38.6329 21.4844 139.151 34.2449 23.81 173.432 39.2015 21.8451 174.117 37.7359 22.3757 140.876 62.2425 15.8939 0.199904 0.204967
0.207498 174.621 39.0617 25.644 138.616 46.6954 21.2579 175.828 38.6169 25.6796 176.305 38.0269 25.8527 145.158 45.1946 40.1609 0.204967 0.210029
0.212560 160.282 40.8796 20.2383 104.505 39.7005 23.224 162.151 40.5905 20.7149 164.186 42.0496 20.5145 91.9607 36.9288 36.307 0.210029 0.215091
0.217623 160.088 42.5369 18.6606 78.7547 49.1189 6.47233 162.814 42.2582 19.52 162.439 43.4899 18.7315 118.949 40.2149 40.5456 0.215091 0.220154
0.222685 163.879 46.3501 18.7301 98.0749 56.3712 21.1331 166.085 46.2211 18.8769 168.59 46.8101 19.1813 81.4349 43.5833 25.9712 0.220154 0.225217
0.227748 144.138 42.8284 19.5081 126.855 34.3716 28.5458 144.717 43.9636 19.2679 147.778 44.2362 18.8023 80.4334 27.4577 27.3696 0.225217 0.230279
0.232810 141.846 43.9939 19.2413 109.73 34.0253 21.4148 142.923 44.4992 18.8817 145.534 45.2196 19.8854 77.3056 22.4064 22.0297 0.230279 0.235342
0.237873 141.699 38.3904 22.0647 84.3316 41.7974 13.2899 143.622 38.4643 22.5775 145.177 39.3963 22.0582 80.8337 18.8297 26.4697 0.235342 0.240404
0.242935 136.232 37.3884 18.3234 119.224 32.2779 24.9208 136.803 37.9553 17.858 140.942 38.4827 18.6592 53.8131 18.1985 18.7519 0.240404 0.245467
0.247998 141.727 37.657 16.8289 111.576 26.3816 21.3094 142.738 38.3369 17.417 147.587 39.4234 17.2049 39.1806 10.8893 13.1781 0.245467 0.250529
0.253060 129.423 37.3264 15.8582 85.7283 19.6268 21.154 130.888 38.0396 16.7293 134.869 38.9466 16.383 34.115 12.7358 9.84414 0.250529 0.255592
0.258123 122.043 34.9323 14.719 110.387 20.7702 26.0163 122.433 35.6035 14.3478 126.459 36.4261 14.9031 44.7532 18.2724 16.2505 0.255592 0.260654
0.263185 116.678 33.2163 14.5131 167.045 37.3941 38.355 114.99 34.0185 12.5883 119.812 34.7578 14.0615 61.8241 15.9447 23.5055 0.260654 0.265716
0.268248 110.363 31.7076 13.3257 91.7471 33.1635 31.7147 110.987 31.8286 13.0401 112.734 32.8804 12.7934 68.868 16.9195 29.0583 0.265716 0.270779
0.273310 109.589 30.0115 14.5307 99.2894 42.6755 28.7074 109.934 29.8422 14.5285 111.48 31.2554 13.8337 76.5063 10.2253 32.4859 0.270779 0.275842
0.278373 105.877 25.1862 16.681 97.8102 28.5306 26.3008 106.147 25.4823 16.683 107.839 26.1062 16.2849 71.5443 9.54865 28.984 0.275842 0.280904
0.283435 102.846 20.5124 17.9232 121.062 31.7628 38.6647 102.235 20.7084 17.4685 105.276 22.1259 18.006 60.322 3.11121 23.6536 0.280904 0.285967
0.288498 98.9355 21.7454 15.8842 148.711 19.3541 52.0885 97.267 21.9924 15.1054 101.91 22.6007 16.258 46.8784 6.01818 13.4426 0.285967 0.291029
0.293560 93.8078 20.5664 15.7018 125.121 28.4767 47.3172 92.7582 20.2848 15.1001 95.9506 21.4897 15.604 56.3082 9.06324 14.761 0.291029 0.296091
0.298623 86.1729 19.7057 14.1422 98.7086 29.711 35.0072 85.7527 19.4839 14.0368 87.5374 19.8859 14.1619 62.2924 19.7227 12.6045 0.296091 0.301154
0.303685 82.4135 17.5637 13.8522 79.1728 16.815 30.8116 82.5221 18.4533 13.2126 83.021 17.8196 13.6571 71.782 16.3847 17.097 0.301154 0.306217
0.308748 75.8638 15.0489 14.5522 93.8184 5.28497 42.1666 75.262 15.4018 13.9306 77.1257 15.5698 14.7297 53.7815 9.30894 15.1018 0.306217 0.311279
0.313810 65.8643 13.4044 14.2289 79.2688 5.02002 36.8509 65.415 14.1345 13.0908 66.8476 13.4571 13.836 48.6567 11.6719 14.6348 0.311279 0.316341
0.318873 58.2055 11.5785 11.6149 71.7394 2.68559 38.151 57.7518 12.2047 10.9119 60.1488 11.7289 11.9506 24.1975 12.4325 10.2765 0.316341 0.321404
0.323935 55.9458 10.0415 13.1945 40.4278 9.35182 14.3807 56.466 9.89989 12.9775 57.6237 10.4093 13.6466 26.5825 5.21399 14.3219 0.321404 0.326466
0.328997 51.8038 8.91224 11.7214 43.4741 5.59453 15.9901 52.0831 9.10191 11.2383 52.8657 9.67624 11.8679 33.2214 12.0845 15.8869 0.326466 0.331528
0.334060 47.347 7.76362 11.2526 36.5797 7.10215 13.0943 47.708 7.94356 11.2285 48.6592 8.68516 11.061 24.3841 -2.42246 17.8922 0.331528 0.336591
0.339122 44.0501 6.86487 11.4258 35.7415 2.66585 15.1384 44.3286 7.13166 11.358 44.6245 8.43077 11.2261 33.9972 -1.07012 23.4879 0.336591 0.341653
0.344185 41.7112 7.23654 10.3447 40.3598 3.02338 17.827 41.7565 7.31939 10.1665 42.0574 8.42945 9.9147 35.6539 -4.27025 24.4984 0.341653 0.346716
0.349247 38.345 7.40573 8.39229 40.0772 10.369 12.8575 38.2869 7.3019 8.17664 39.0812 8.27274 8.44733 25.461 7.8873 13.4982 0.346716 0.351779
0.354310 37.7114 6.72447 9.16187 36.3946 7.14428 13.2633 37.7556 6.56034 8.9908 38.2363 7.45951 8.91157 28.5258 8.23156 11.5188 0.351779 0.356841
0.359372 32.7104 5.17025 7.83887 29.5319 9.12034 7.95285 32.817 5.53419 7.88855 33.4176 5.79193 8.15749 20.3359 11.081 7.23526 0.356841 0.361903
0.364435 33.1104 4.97644 7.87285 32.8537 6.33792 11.6821 33.119 5.13329 7.77662 34.0068 4.95835 8.18962 17.4241 11.5033 4.08418 0.361903 0.366966
0.369497 31.7231 4.52347 7.68954 22.2372 5.66968 7.57677 32.0411 4.51635 7.7952 33.0358 4.9077 7.84298 8.75096 6.81064 5.45551 0.366966 0.372028
0.374560 28.4083 4.3872 6.87758 8.30014 4.75458 3.15374 29.0823 4.32775 7.20387 29.6771 4.28159 7.27956 6.20544 8.30305 3.05024 0.372028 0.377091
0.379622 28.0729 3.55144 7.95263 7.99575 3.47471 3.01339 28.7459 3.61082 8.2231 29.5017 3.53083 8.3766 3.06985 5.93381 0.640192 0.377091 0.382154
0.384685 22.8606 3.26109 6.73466 11.6878 8.45153 2.81211 23.2351 2.96849 7.06615 23.882 3.39263 6.9808 4.98668 1.43837 2.6587 0.382154 0.387216
0.389747 19.5377 4.06908 5.52962 4.54752 26.5485 0.797177 20.0402 3.41709 6.28916 20.1469 4.43711 5.66679 8.87797 2.12364 5.1023 0.387216 0.392278
0.394810 18.092 3.84155 4.9203 5.05714 29.2025 2.46126 18.5289 3.23198 5.74441 18.6808 4.00281 5.27379 7.78751 4.1805 3.42416 0.392278 0.397341
0.399872 16.7172 3.52876 4.35786 2.28173 12.814 0.0343983 17.2011 3.42697 4.74112 17.1405 3.836 4.55173 9.3084 4.43767 4.77571 0.397341 0.402404
0.404935 14.8447 3.59937 3.85557 2.26565 12.09 -0.329691 15.2663 3.48737 4.18902 15.1982 3.46112 4.3406 8.65718 9.94347 4.05647 0.402404 0.407466
0.409997 13.1453 3.2425 3.45685 1.56632 15.3112 0.240746 13.5334 2.92257 3.63676 13.329 3.02416 3.93963 9.92954 15.1629 4.21647 0.407466 0.412529
0.415060 12.4514 2.41215 3.61221 1.5733 19.9958 0.285407 12.816 1.78211 4.13523 12.8708 2.40441 4.11944 5.11147 10.1286 3.51693 0.412529 0.417591
0.420122 11.8377 1.87275 3.88469 1.79773 7.37113 0.296318 12.1742 1.66575 4.17974 12.4246 1.83863 4.27021 1.56552 5.92494 0.495508 0.417591 0.422653
0.425185 10.7022 2.10129 3.53864 1.70341 2.18338 0.620101 11.0039 2.15084 3.67077 11.2707 2.19746 3.74287 0.753959 2.21272 0.118207 0.422653 0.427716
0.430247 10.2208 2.06148 3.14637 1.66578 2.79003 0.563947 10.5076 2.07944 3.301 10.7647 2.11107 3.31586 0.702656 0.739911 0.147091 0.427716 0.432779
0.435310 10.6718 2.59954 2.90701 1.67517 1.8238 0.632458 10.9734 2.73235 3.02094 10.9787 2.36848 3.00728 5.30065 15.4395 4.44014 0.432779 0.437841
0.440372 9.20659 1.58383 2.71616 2.44814 0.395247 1.15024 9.43313 1.62913 2.77045 9.69015 1.63904 3.05407 0.744328 4.32996 0.228654 0.437841 0.442903
0.445435 8.67834 1.31316 2.66808 2.77021 0.308772 1.37384 8.87638 1.35994 2.72817 9.13068 1.3928 2.93454 0.762521 3.89087 0.230319 0.442903 0.447966
0.450497 8.15627 1.19859 2.34034 3.23819 0.326848 1.49502 8.32112 1.24123 2.3616 8.58994 1.26416 2.49131 0.566987 0.557689 0.144476 0.447966 0.453029
0.455560 7.18591 1.00618 1.848 2.66436 0.435917 1.65987 7.33747 1.02448 1.89003 7.56416 1.07468 1.9407 0.566612 0.650334 0.178446 0.453029 0.458091
0.460622 6.63306 1.26134 1.57112 0.994105 2.15658 -0.114354 6.82207 1.24799 1.6587 6.99093 1.33777 1.66421 0.37028 0.593567 0.121722 0.458091 0.463154
0.465685 6.4209 1.47012 1.23151 0.942431 2.60127 -0.117568 6.60453 1.45821 1.3307 6.76849 1.54345 1.3003 0.338072 0.47221 0.0575354 0.463154 0.468216
0.470747 5.69263 1.59121 0.945982 0.807466 2.33011 -0.07581 5.85638 1.5796 1.04767 5.99837 1.66961 1.01635 0.342139 0.372674 0.046131 0.468216 0.473278
0.475810 5.48804 1.37575 0.974679 0.881286 2.21662 -0.0592517 5.64246 1.3448 1.05716 5.78385 1.44763 1.03352 0.311323 0.427178 0.0382029 0.473278 0.478341
0.480872 4.95583 0.894776 1.09365 1.28784 2.71919 0.117723 5.07878 0.819201 1.12871 5.22046 0.941431 1.16215 0.324813 0.455597 0.0168313 0.478341 0.483404
0.485935 4.06172 0.5649 1.08507 1.07419 2.76353 0.142229 4.16187 0.493163 1.13062 4.27485 0.592394 1.15199 0.332021 0.501255 -0.00723633 0.483404 0.488466
0.490997 3.38306 0.539765 0.819413 1.5612 2.71456 0.0551382 3.44413 0.472371 0.882914 3.55141 0.552714 0.890402 0.43685 0.747993 0.0258459 0.488466 0.493528
0.496060 2.16283 0.703855 0.406116 1.81067 1.94079 -0.100909 2.17463 0.66446 0.436912 2.26288 0.654041 0.506003 0.411965 2.72955 0.0261409 0.493528 0.498591
0.501122 1.66116 0.471443 0.363602 1.40063 1.70863 -0.0145768 1.6699 0.437773 0.388175 1.73774 0.473378 0.391954 0.321071 0.349559 0.0540038 0.498591 0.503654
0.506185 1.12853 0.256122 0.242232 2.14666 1.72019 0.208107 1.0944 0.243822 0.257119 1.1717 0.257433 0.265704 0.373084 0.138134 0.0881513 0.503654 0.508716
0.511247 0.916378 0.441726 0.102235 4.07651 11.8791 0.473023 0.810452 0.142372 0.166151 0.947194 0.45908 0.109258 0.377108 0.11234 0.0932488 0.508716 0.513778
0.516310 0.7602 0.434353 0.20492 9.45323 11.9606 5.10046 0.468814 0.0821801 0.0749394 0.784527 0.45575 0.21267 0.334487 0.0509995 0.0859821 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
