#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152676
#Bestfit SF galaxies in bin: 136753
#Bestfit Q galaxies in bin: 15923
#Bestfit central galaxies in bin: 100840
#Bestfit satellite galaxies in bin: 51836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.177001 0.0211008 0.0328269 0.174298 0.0216617 0.0308827 0.20022 0.0201657 0.0493759 0.178413 0.0254479 0.0302461 0.174255 0.0172471 0.0368812 0.650466 0.655529
0.658060 0.177943 0.0212819 0.0324779 0.175505 0.0223657 0.0312288 0.198881 0.0202303 0.0504562 0.179761 0.0256118 0.0312729 0.174405 0.0176841 0.0364156 0.655529 0.660591
0.663123 0.178421 0.0213799 0.0322749 0.176414 0.022389 0.0315437 0.19565 0.0212135 0.0491514 0.180901 0.0255861 0.0317208 0.173594 0.0178603 0.0357182 0.660591 0.665654
0.668185 0.179456 0.0215671 0.0320573 0.177708 0.0223538 0.0317784 0.194472 0.0218616 0.0485324 0.182311 0.0258311 0.0315836 0.173904 0.0176598 0.0355811 0.665654 0.670717
0.673248 0.179868 0.0211434 0.0319494 0.178357 0.0218729 0.0314888 0.192851 0.0216984 0.0480896 0.183107 0.0256998 0.0314354 0.173567 0.0176166 0.0355387 0.670717 0.675779
0.678310 0.180785 0.0218832 0.0320935 0.179466 0.021838 0.0313792 0.192108 0.0221099 0.0477686 0.18438 0.0258347 0.0319086 0.173791 0.017746 0.0355691 0.675779 0.680841
0.684006 0.181556 0.0215762 0.0327979 0.180595 0.0217685 0.0318352 0.189805 0.0221084 0.0480895 0.185507 0.0259527 0.0317461 0.17387 0.0183323 0.0356233 0.680841 0.687170
0.690967 0.18259 0.0217976 0.0333573 0.182145 0.0223577 0.0324549 0.186408 0.0230175 0.0471545 0.187087 0.0269887 0.0314424 0.173841 0.0193969 0.035391 0.687170 0.694764
0.698560 0.182947 0.022988 0.0332334 0.183066 0.0230568 0.0320936 0.181926 0.0227385 0.0473327 0.188301 0.0272707 0.0317927 0.172532 0.019778 0.0338665 0.694764 0.702357
0.706154 0.182791 0.0228831 0.0332758 0.183513 0.0231992 0.0324653 0.176587 0.0222084 0.0460788 0.188764 0.027264 0.0323035 0.17117 0.0197864 0.0337955 0.702357 0.709951
0.713748 0.183568 0.0235169 0.033052 0.184806 0.0240527 0.0323518 0.172932 0.02104 0.0467197 0.190334 0.0284755 0.0320113 0.170404 0.020269 0.0344182 0.709951 0.717545
0.721342 0.183212 0.0250294 0.0326815 0.18493 0.0245674 0.0330324 0.16846 0.0224572 0.0454206 0.190674 0.0283262 0.0317929 0.168696 0.0207842 0.0345093 0.717545 0.725139
0.728935 0.183904 0.0259167 0.0324541 0.186217 0.0264103 0.0329416 0.164039 0.0228727 0.0450785 0.192136 0.0289843 0.0320711 0.167888 0.0214894 0.0341508 0.725139 0.732732
0.736529 0.183227 0.0253995 0.0328911 0.186007 0.0261159 0.0326976 0.159344 0.02297 0.0439743 0.191696 0.028962 0.0319182 0.16675 0.0214253 0.0343179 0.732732 0.740326
0.744123 0.182512 0.0261088 0.0331637 0.185723 0.0268954 0.0323376 0.154934 0.0238875 0.0429784 0.191783 0.0302617 0.0320294 0.164475 0.0219746 0.0342282 0.740326 0.747920
0.751717 0.182721 0.0266824 0.0330322 0.186392 0.0267798 0.0323415 0.151195 0.024225 0.0426281 0.193019 0.0321621 0.0321187 0.162687 0.0231186 0.0331195 0.747920 0.755513
0.759310 0.181863 0.0263522 0.0332829 0.186394 0.0271724 0.0336054 0.142942 0.0245436 0.0410945 0.192432 0.0318558 0.0336374 0.161301 0.0246868 0.0336578 0.755513 0.763107
0.766904 0.180883 0.0273572 0.0325663 0.18649 0.0277636 0.03344 0.132723 0.0250886 0.0372927 0.192042 0.03021 0.0339276 0.159173 0.0245354 0.032726 0.763107 0.770701
0.774498 0.17983 0.0272542 0.0337148 0.186496 0.0286214 0.0358007 0.122579 0.0250623 0.0320381 0.191055 0.0296425 0.0364271 0.157994 0.0253592 0.0319928 0.770701 0.778295
0.782092 0.178946 0.0274263 0.0337664 0.186623 0.0295742 0.0377321 0.113009 0.0306827 0.0286956 0.191077 0.0302315 0.0385194 0.155345 0.0267549 0.0294423 0.778295 0.785888
0.789685 0.177816 0.0274934 0.034808 0.18625 0.0291987 0.0387464 0.105379 0.0306554 0.0264091 0.19021 0.0302546 0.0404564 0.153706 0.027096 0.0286231 0.785888 0.793482
0.797279 0.176371 0.0282206 0.0364808 0.185734 0.028852 0.0406049 0.0959524 0.0350424 0.023109 0.189284 0.0306897 0.042041 0.151251 0.0277457 0.0284404 0.793482 0.801076
0.804873 0.175221 0.0274642 0.038111 0.185437 0.0293903 0.0434614 0.0874763 0.0413758 0.0198368 0.18869 0.0296233 0.0457579 0.149018 0.0295175 0.0250314 0.801076 0.808670
0.812467 0.173742 0.0258161 0.0382917 0.184844 0.0274356 0.0443805 0.0783978 0.0442693 0.0169337 0.187612 0.0295019 0.0457661 0.14676 0.0302141 0.0233852 0.808670 0.816263
0.820060 0.172315 0.0255617 0.0396019 0.184301 0.0267459 0.0461508 0.0693742 0.0483879 0.0136701 0.186392 0.0266746 0.0475672 0.14493 0.0304305 0.0201597 0.816263 0.823857
0.827654 0.171191 0.02445 0.0397856 0.18411 0.0239522 0.0467721 0.0602291 0.04848 0.0115472 0.185883 0.0215844 0.0504137 0.142609 0.0325737 0.0208549 0.823857 0.831451
0.835248 0.169894 0.0234431 0.040067 0.183755 0.0234736 0.0487246 0.0508528 0.0478803 0.00929769 0.18495 0.019395 0.0532207 0.140605 0.0331814 0.0187196 0.831451 0.839045
0.842842 0.168754 0.021545 0.040415 0.183697 0.0228972 0.0490881 0.0404164 0.0482817 0.00632139 0.184318 0.0126422 0.0538246 0.138476 0.0350552 0.0179357 0.839045 0.846639
0.850435 0.167614 0.0204934 0.041048 0.183719 0.022227 0.0494367 0.0292971 0.0455717 0.00386415 0.183734 0.0113271 0.0579609 0.136256 0.0346125 0.0171297 0.846639 0.854232
0.858029 0.166208 0.0208036 0.0418786 0.183575 0.0214381 0.0497887 0.0170547 0.0355002 0.00180241 0.18295 0.0101227 0.0587805 0.133638 0.0362518 0.0169045 0.854232 0.861826
0.865623 0.164894 0.0195017 0.0432032 0.183889 0.0229484 0.0497278 0.00175389 0.000199532 0.000503573 0.181962 0.00905341 0.0600514 0.131691 0.0373887 0.0171805 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
