#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47733
#Bestfit SF halos in bin: 47733
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 41881
#Bestfit satellite halos in bin: 5852
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 4.12214e-12 2.33781e-12 3.00623e-12 4.12214e-12 5.30216e-13 3.25788e-12 0 0 0 4.69813e-12 2.66447e-12 3.42629e-12 0 0 0 0.397341 0.402404
0.404935 3.11888e-12 9.79509e-13 2.33519e-12 3.11888e-12 3.90357e-13 2.46367e-12 0 0 0 3.55468e-12 1.11628e-12 2.66149e-12 0 0 0 0.402404 0.407466
0.409997 5.60707e-12 4.07533e-12 4.15733e-12 5.60707e-12 8.48778e-13 4.15733e-12 0 0 0 6.39055e-12 4.64477e-12 4.73822e-12 0 0 0 0.407466 0.412529
0.415060 8.3955e-12 6.57191e-12 6.20897e-12 8.3955e-12 1.47777e-12 6.20897e-12 0 0 0 9.5686e-12 7.4902e-12 7.07654e-12 0 0 0 0.412529 0.417591
0.420122 8.6647e-12 6.64702e-12 6.40106e-12 8.6647e-12 2.30414e-12 6.40106e-12 0 0 0 9.87541e-12 7.5758e-12 7.29548e-12 0 0 0 0.417591 0.422653
0.425185 1.06514e-11 8.28084e-12 7.89099e-12 1.06514e-11 3.97351e-12 7.89099e-12 0 0 0 1.21397e-11 9.43792e-12 8.99359e-12 0 0 0 0.422653 0.427716
0.430247 9.25464e-12 6.84712e-12 6.83079e-12 9.25464e-12 1.74074e-12 6.83079e-12 0 0 0 1.05478e-11 7.80387e-12 7.78525e-12 0 0 0 0.427716 0.432779
0.435310 1.06976e-11 8.02038e-12 7.91889e-12 1.06976e-11 1.74825e-12 7.91889e-12 0 0 0 1.21924e-11 9.14106e-12 9.0254e-12 0 0 0 0.432779 0.437841
0.440372 2.38992e-11 2.02017e-11 1.78235e-11 2.38992e-11 6.13088e-12 1.78235e-11 0 0 0 2.72386e-11 2.30245e-11 2.0314e-11 0 0 0 0.437841 0.442903
0.445435 2.85082e-11 2.20666e-11 2.12153e-11 2.85082e-11 4.26031e-12 2.12153e-11 0 0 0 3.24916e-11 2.51499e-11 2.41796e-11 0 0 0 0.442903 0.447966
0.450497 2.86552e-11 2.0928e-11 2.12646e-11 2.86552e-11 3.9686e-12 2.12646e-11 0 0 0 3.26591e-11 2.38523e-11 2.42359e-11 0 0 0 0.447966 0.453029
0.455560 3.19831e-11 2.25905e-11 2.3771e-11 3.19831e-11 3.88925e-12 2.3771e-11 0 0 0 3.64521e-11 2.5747e-11 2.70925e-11 0 0 0 0.453029 0.458091
0.460622 5.15474e-11 3.40072e-11 3.79435e-11 5.15474e-11 1.12207e-11 3.79435e-11 0 0 0 5.87501e-11 3.8759e-11 4.32453e-11 0 0 0 0.458091 0.463154
0.465685 5.1189e-11 3.39291e-11 3.77527e-11 5.1189e-11 9.81937e-12 3.77527e-11 0 0 0 5.83415e-11 3.867e-11 4.30279e-11 0 0 0 0.463154 0.468216
0.470747 7.38414e-11 4.46161e-11 5.43667e-11 7.38414e-11 1.49328e-11 5.43667e-11 0 0 0 8.41592e-11 5.08503e-11 6.19633e-11 0 0 0 0.468216 0.473278
0.475810 9.72002e-11 6.21691e-11 7.15575e-11 9.72002e-11 2.19197e-11 7.15575e-11 0 0 0 1.10782e-10 7.0856e-11 8.15562e-11 0 0 0 0.473278 0.478341
0.480872 9.30666e-11 5.25009e-11 6.87567e-11 9.30666e-11 2.60501e-11 6.87567e-11 0 0 0 1.06071e-10 5.98368e-11 7.8364e-11 0 0 0 0.478341 0.483404
0.485935 1.0206e-10 5.72942e-11 7.51904e-11 1.0206e-10 3.91924e-11 7.51904e-11 0 0 0 1.16321e-10 6.52998e-11 8.56967e-11 0 0 0 0.483404 0.488466
0.490997 1.15944e-10 5.69204e-11 8.43688e-11 1.15944e-10 2.84e-11 8.43688e-11 0 0 0 1.32145e-10 6.48738e-11 9.61576e-11 0 0 0 0.488466 0.493528
0.496060 2.35221e-10 1.1475e-10 1.67305e-10 2.35221e-10 2.80495e-11 1.67305e-10 0 0 0 2.68088e-10 1.30784e-10 1.90683e-10 0 0 0 0.493528 0.498591
0.501122 2.74988e-10 1.4059e-10 1.96796e-10 2.74988e-10 5.0018e-11 1.96796e-10 0 0 0 3.13412e-10 1.60235e-10 2.24295e-10 0 0 0 0.498591 0.503654
0.506185 3.20816e-10 1.78321e-10 2.28619e-10 3.20816e-10 4.52135e-11 2.28619e-10 0 0 0 3.65644e-10 2.03238e-10 2.60563e-10 0 0 0 0.503654 0.508716
0.511247 4.27127e-10 2.25005e-10 3.02851e-10 4.27127e-10 1.08901e-10 3.02851e-10 0 0 0 4.86809e-10 2.56445e-10 3.45168e-10 0 0 0 0.508716 0.513778
0.516310 4.86365e-10 2.64604e-10 3.45425e-10 4.86365e-10 9.12709e-11 3.45425e-10 0 0 0 5.54324e-10 3.01577e-10 3.93691e-10 0 0 0 0.513778 0.518841
0.521372 4.7561e-10 2.36916e-10 3.38732e-10 4.7561e-10 1.12167e-10 3.38732e-10 0 0 0 5.42067e-10 2.7002e-10 3.86063e-10 0 0 0 0.518841 0.523903
0.526435 5.11604e-10 2.61761e-10 3.65914e-10 5.11604e-10 1.70794e-10 3.65914e-10 0 0 0 5.8309e-10 2.98336e-10 4.17042e-10 0 0 0 0.523903 0.528966
0.531497 5.66143e-10 2.57224e-10 4.04365e-10 5.66143e-10 2.03457e-10 4.04365e-10 0 0 0 6.41759e-10 2.90794e-10 4.58301e-10 2.49768e-11 1.66842e-11 1.83226e-11 0.528966 0.534029
0.536560 6.26833e-10 2.8217e-10 4.46861e-10 6.26833e-10 2.50938e-10 4.46861e-10 0 0 0 7.08016e-10 3.18443e-10 5.04816e-10 4.58266e-11 3.31176e-11 3.31419e-11 0.534029 0.539091
0.541622 6.97403e-10 3.40071e-10 4.96785e-10 6.97403e-10 2.83074e-10 4.96785e-10 0 0 0 7.87228e-10 3.81317e-10 5.60704e-10 5.45536e-11 3.72557e-11 3.93844e-11 0.539091 0.544153
0.546685 7.21387e-10 3.41166e-10 5.15122e-10 7.21387e-10 2.3552e-10 5.15122e-10 0 0 0 8.13141e-10 3.81119e-10 5.80498e-10 6.47373e-11 4.19279e-11 4.67045e-11 0.544153 0.549216
0.551747 8.00591e-10 3.79736e-10 5.71725e-10 8.00591e-10 2.55163e-10 5.71725e-10 0 0 0 9.04402e-10 4.25976e-10 6.457e-10 5.76474e-11 3.70909e-11 4.15794e-11 0.549216 0.554278
0.556810 9.4132e-10 4.48234e-10 6.6944e-10 9.4132e-10 3.23079e-10 6.6944e-10 0 0 0 9.7003e-10 4.4741e-10 6.95403e-10 7.35851e-10 3.08763e-10 4.9784e-10 0.554278 0.559341
0.561872 1.10336e-09 5.35903e-10 7.82047e-10 1.10336e-09 3.04641e-10 7.82047e-10 0 0 0 1.16978e-09 5.68942e-10 8.33632e-10 6.2802e-10 2.64974e-10 4.23924e-10 0.559341 0.564404
0.566935 1.29349e-09 6.49747e-10 9.18262e-10 1.29349e-09 3.51138e-10 9.18262e-10 0 0 0 1.39629e-09 7.03892e-10 9.95207e-10 5.57774e-10 2.40001e-10 3.75562e-10 0.564404 0.569466
0.571997 1.37221e-09 7.22452e-10 9.81219e-10 1.37221e-09 4.46201e-10 9.81219e-10 0 0 0 1.52525e-09 8.10243e-10 1.0928e-09 2.76983e-10 8.55361e-11 1.87411e-10 0.569466 0.574528
0.577060 1.55585e-09 8.21481e-10 1.11358e-09 1.55585e-09 5.93689e-10 1.11358e-09 0 0 0 1.73653e-09 9.19342e-10 1.2451e-09 2.62739e-10 6.8369e-11 1.77027e-10 0.574528 0.579592
0.582123 1.90355e-09 8.9243e-10 1.35214e-09 1.90355e-09 7.45121e-10 1.35214e-09 0 0 0 2.11106e-09 9.94796e-10 1.50186e-09 4.18484e-10 1.67696e-10 2.77615e-10 0.579592 0.584654
0.587185 2.129e-09 9.73224e-10 1.51164e-09 2.129e-09 7.8594e-10 1.51164e-09 0 0 0 2.38419e-09 1.09957e-09 1.69546e-09 3.02665e-10 7.63282e-11 2.0384e-10 0.584654 0.589717
0.592248 2.32312e-09 1.05189e-09 1.65179e-09 2.32312e-09 8.12504e-10 1.65179e-09 0 0 0 2.60297e-09 1.19938e-09 1.85262e-09 3.20288e-10 4.35886e-11 2.23754e-10 0.589717 0.594779
0.597310 2.74198e-09 1.23039e-09 1.94458e-09 2.74198e-09 9.88656e-10 1.94458e-09 0 0 0 3.07262e-09 1.3941e-09 2.18184e-09 3.75634e-10 8.67854e-11 2.57875e-10 0.594779 0.599841
0.602373 3.07448e-09 1.30793e-09 2.17148e-09 3.07448e-09 1.04649e-09 2.17148e-09 0 0 0 3.45354e-09 1.48335e-09 2.44118e-09 3.61731e-10 8.14186e-11 2.45641e-10 0.599841 0.604904
0.607435 3.44631e-09 1.43554e-09 2.43121e-09 3.44631e-09 1.13254e-09 2.43121e-09 0 0 0 3.85525e-09 1.61778e-09 2.72055e-09 5.19597e-10 1.45711e-10 3.50026e-10 0.604904 0.609967
0.612498 4.0815e-09 1.67811e-09 2.86454e-09 4.0815e-09 1.27571e-09 2.86454e-09 0 0 0 4.54781e-09 1.88588e-09 3.19735e-09 7.44215e-10 2.31086e-10 4.9836e-10 0.609967 0.615029
0.617560 4.77203e-09 1.99836e-09 3.33761e-09 4.77203e-09 1.42566e-09 3.33761e-09 0 0 0 5.34864e-09 2.26301e-09 3.7443e-09 6.45411e-10 1.50782e-10 4.30224e-10 0.615029 0.620092
0.622623 5.38839e-09 2.10844e-09 3.74228e-09 5.38839e-09 1.51559e-09 3.74228e-09 0 0 0 6.03476e-09 2.38668e-09 4.19264e-09 7.62516e-10 1.71119e-10 5.03622e-10 0.620092 0.625154
0.627685 6.5703e-09 2.56399e-09 4.53606e-09 6.5703e-09 1.8863e-09 4.53606e-09 0 0 0 7.30471e-09 2.86319e-09 5.04765e-09 1.31432e-09 4.585e-10 8.83667e-10 0.625154 0.630216
0.632748 7.28008e-09 2.5865e-09 5.00216e-09 7.28008e-09 2.02503e-09 5.00216e-09 0 0 0 8.08182e-09 2.87886e-09 5.55832e-09 1.54231e-09 4.75472e-10 1.03641e-09 0.630216 0.635279
0.637810 8.38195e-09 2.77829e-09 5.72711e-09 8.38195e-09 2.35694e-09 5.72711e-09 0 0 0 9.33888e-09 3.11225e-09 6.38276e-09 1.53348e-09 4.37233e-10 1.0304e-09 0.635279 0.640342
0.642873 9.21141e-09 2.96695e-09 6.26512e-09 9.21141e-09 2.63591e-09 6.26512e-09 0 0 0 1.02336e-08 3.29631e-09 6.96496e-09 1.89567e-09 5.65221e-10 1.27179e-09 0.640342 0.645404
0.647935 1.02956e-08 3.42105e-09 6.96999e-09 1.02956e-08 2.83262e-09 6.96999e-09 0 0 0 1.13689e-08 3.78592e-09 7.70243e-09 2.61381e-09 8.09737e-10 1.73912e-09 0.645404 0.650466
0.652998 1.18397e-08 4.0885e-09 7.9695e-09 1.18397e-08 3.22994e-09 7.9695e-09 0 0 0 1.31377e-08 4.54434e-09 8.84907e-09 2.5504e-09 7.99947e-10 1.68505e-09 0.650466 0.655529
0.658060 1.31716e-08 4.26821e-09 8.79243e-09 1.31716e-08 3.16197e-09 8.79243e-09 0 0 0 1.45707e-08 4.72812e-09 9.73132e-09 3.15878e-09 9.76808e-10 2.07605e-09 0.655529 0.660591
0.663123 1.57647e-08 5.25088e-09 1.04465e-08 1.57647e-08 3.91629e-09 1.04465e-08 0 0 0 1.74499e-08 5.80616e-09 1.15666e-08 3.70411e-09 1.17803e-09 2.43053e-09 0.660591 0.665654
0.668185 1.71753e-08 5.30605e-09 1.13091e-08 1.71753e-08 4.14006e-09 1.13091e-08 0 0 0 1.90031e-08 5.87787e-09 1.25158e-08 4.09402e-09 1.2137e-09 2.67291e-09 0.665654 0.670717
0.673248 2.01046e-08 6.26606e-09 1.32442e-08 2.01046e-08 4.94775e-09 1.32442e-08 0 0 0 2.22351e-08 6.94332e-09 1.46516e-08 4.85672e-09 1.41917e-09 3.17216e-09 0.670717 0.675779
0.678310 2.29535e-08 6.83199e-09 1.51311e-08 2.29535e-08 5.71802e-09 1.51311e-08 0 0 0 2.53454e-08 7.5614e-09 1.67131e-08 5.83595e-09 1.61675e-09 3.80883e-09 0.675779 0.680841
0.684006 2.72212e-08 7.85028e-09 1.77538e-08 2.72212e-08 7.18822e-09 1.77538e-08 0 0 0 2.98866e-08 8.62364e-09 1.94952e-08 8.14536e-09 2.31564e-09 5.29145e-09 0.680841 0.687170
0.690967 3.10391e-08 8.60133e-09 2.00585e-08 3.10391e-08 8.14644e-09 2.00585e-08 0 0 0 3.39897e-08 9.4203e-09 2.19693e-08 9.922e-09 2.74029e-09 6.38347e-09 0.687170 0.694764
0.698560 3.7619e-08 1.00845e-08 2.41336e-08 3.7619e-08 9.38034e-09 2.41336e-08 0 0 0 4.10478e-08 1.10133e-08 2.63388e-08 1.308e-08 3.63918e-09 8.35098e-09 0.694764 0.702357
0.706154 4.62275e-08 1.22021e-08 2.94544e-08 4.62275e-08 1.11284e-08 2.94544e-08 0 0 0 5.00742e-08 1.32037e-08 3.19192e-08 1.86979e-08 5.03386e-09 1.18141e-08 0.702357 0.709951
0.713748 5.42604e-08 1.4094e-08 3.40682e-08 5.42604e-08 1.40164e-08 3.40682e-08 0 0 0 5.82314e-08 1.51568e-08 3.65888e-08 2.5841e-08 6.65867e-09 1.60284e-08 0.709951 0.717545
0.721342 6.51845e-08 1.82871e-08 4.07711e-08 6.51845e-08 1.81439e-08 4.07711e-08 0 0 0 6.90643e-08 1.94033e-08 4.3253e-08 3.74183e-08 9.39173e-09 2.30094e-08 0.717545 0.725139
0.728935 7.5189e-08 2.09146e-08 4.6653e-08 7.5189e-08 2.09146e-08 4.6653e-08 0 0 0 7.96063e-08 2.21088e-08 4.9408e-08 4.35756e-08 1.23232e-08 2.66872e-08 0.725139 0.732732
0.736529 8.90155e-08 2.76817e-08 5.40883e-08 8.90155e-08 2.76817e-08 5.40883e-08 0 0 0 9.30172e-08 2.77691e-08 5.65731e-08 6.03769e-08 1.88551e-08 3.62552e-08 0.732732 0.740326
0.744123 1.06732e-07 3.03686e-08 6.40337e-08 1.06732e-07 3.03686e-08 6.40337e-08 0 0 0 1.10952e-07 3.15609e-08 6.66223e-08 7.65337e-08 2.18357e-08 4.52165e-08 0.740326 0.747920
0.751717 1.27197e-07 3.52918e-08 7.39797e-08 1.27197e-07 3.52918e-08 7.39797e-08 0 0 0 1.30181e-07 3.62099e-08 7.5879e-08 1.05845e-07 2.87218e-08 6.03868e-08 0.747920 0.755513
0.759310 1.49436e-07 5.70737e-08 8.64614e-08 1.49436e-07 5.70737e-08 8.64614e-08 0 0 0 1.51567e-07 5.78945e-08 8.77736e-08 1.34189e-07 5.11998e-08 7.70715e-08 0.755513 0.763107
0.766904 1.78217e-07 6.87681e-08 1.0154e-07 1.78217e-07 6.87454e-08 1.0154e-07 0 0 0 1.79253e-07 6.9112e-08 1.02387e-07 1.70799e-07 6.40411e-08 9.65785e-08 0.763107 0.770701
0.774498 2.10023e-07 7.95979e-08 1.20023e-07 2.10023e-07 7.95979e-08 1.19991e-07 0 0 0 2.077e-07 7.91207e-08 1.18899e-07 2.26655e-07 8.30137e-08 1.27032e-07 0.770701 0.778295
0.782092 2.50395e-07 1.01935e-07 1.41413e-07 2.50395e-07 1.03529e-07 1.40227e-07 0 0 0 2.45799e-07 1.00789e-07 1.39396e-07 2.83287e-07 1.10139e-07 1.55848e-07 0.778295 0.785888
0.789685 2.95066e-07 1.16492e-07 1.64935e-07 2.95066e-07 1.21189e-07 1.64935e-07 0 0 0 2.87852e-07 1.14169e-07 1.62391e-07 3.46698e-07 1.39692e-07 1.90304e-07 0.785888 0.793482
0.797279 3.56848e-07 1.43672e-07 2.02388e-07 3.56848e-07 1.46855e-07 2.02388e-07 0 0 0 3.44676e-07 1.39616e-07 1.95641e-07 4.43961e-07 1.6732e-07 2.50675e-07 0.793482 0.801076
0.804873 4.25804e-07 1.7715e-07 2.39913e-07 4.25804e-07 1.87609e-07 2.39913e-07 0 0 0 4.09549e-07 1.71062e-07 2.31309e-07 5.42137e-07 2.20723e-07 3.01489e-07 0.801076 0.808670
0.812467 5.07269e-07 2.39474e-07 2.86496e-07 5.07269e-07 2.39706e-07 2.86496e-07 0 0 0 4.86557e-07 2.30601e-07 2.75671e-07 6.55501e-07 3.14271e-07 3.63705e-07 0.808670 0.816263
0.820060 6.28995e-07 3.08466e-07 3.54963e-07 6.28995e-07 3.08962e-07 3.54963e-07 0 0 0 5.96025e-07 2.9836e-07 3.37402e-07 8.64951e-07 3.9288e-07 4.7926e-07 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
