#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 665
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 646
#Bestfit central halos in bin: 591
#Bestfit satellite halos in bin: 74
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 68.1351 2.69603 14.9199 48.7248 -0.342327 17.6384 68.706 2.89499 14.9843 70.5786 2.88842 15.5421 48.62 0.81303 11.3535 0.154342 0.159404
0.161935 76.9944 3.13016 17.5385 54.9744 1.33827 21.3106 77.642 3.42876 17.6359 79.5998 3.41981 17.9543 56.1864 1.04332 13.6219 0.159404 0.164467
0.166998 84.2605 3.79633 18.3946 77.4218 -1.27292 38.6742 84.4616 4.02675 18.7026 86.5984 4.03035 18.9254 65.5885 0.376259 16.636 0.164467 0.169529
0.172060 93.2168 5.8718 19.7665 79.1528 0 37.8714 93.6304 6.42366 19.853 95.7381 6.26933 19.8002 73.08 0.774849 18.6032 0.169529 0.174591
0.177123 97.0447 7.23906 20.6057 67.8437 8.40394 23.5796 97.9036 7.52203 20.7323 100.318 7.74654 21.3394 70.8993 2.90445 17.3591 0.174591 0.179654
0.182185 103.58 8.29102 21.9517 59.5497 11.0047 17.3172 104.875 7.92068 22.2259 106.929 8.61156 22.2469 76.8311 3.51033 18.9748 0.179654 0.184716
0.187248 110.939 9.92646 22.2811 72.2585 16.4345 17.2025 112.077 9.88265 22.796 114.379 10.3921 22.5529 83.4658 6.43449 19.4557 0.184716 0.189779
0.192310 116.02 11.8351 23.0662 74.6283 17.6022 18.0983 117.237 11.855 23.1833 118.93 11.7565 23.3625 92.7816 10.2312 20.5554 0.189779 0.194842
0.197373 121.47 14.1154 23.206 91.8233 15.0898 26.786 122.342 14.4984 23.2054 124.105 13.9962 23.251 100.43 14.6666 18.8679 0.194842 0.199904
0.202435 125.233 17.7242 21.7252 91.1597 25.4312 20.6925 126.235 17.6698 21.8686 126.86 18.1986 21.7227 112.24 15.74 19.9826 0.199904 0.204967
0.207498 129.857 22.357 20.1446 93.6643 32.7019 11.7501 130.921 22.155 20.6115 130.365 21.975 20.6314 125.794 22.3959 18.6228 0.204967 0.210029
0.212560 137.722 24.0059 20.375 105.756 24.7929 16.7682 138.662 24.382 20.7712 137.799 23.6495 20.7098 137.102 28.2726 18.0316 0.210029 0.215091
0.217623 136.942 27.5489 19.2342 112.201 26.1284 23.0052 137.669 27.2363 19.4676 135.471 26.2978 19.2906 148.689 32.7178 18.9998 0.215091 0.220154
0.222685 134.348 27.5835 19.6396 125.943 33.0716 29.285 134.595 27.9773 19.7806 134.509 27.2066 20.5138 133.057 33.1389 14.0125 0.220154 0.225217
0.227748 135.455 28.2048 17.7484 186.519 67.0836 46.0348 133.953 28.5038 18.0851 136.946 27.9877 18.8934 123.552 32.9482 12.6787 0.225217 0.230279
0.232810 136.564 29.3918 18.7184 187.072 61.4434 39.597 135.078 29.0726 18.6077 139.209 28.513 19.4454 115.442 32.643 12.097 0.230279 0.235342
0.237873 132.67 29.9221 17.2715 137.053 46.0658 21.9821 132.541 28.8945 17.462 134.635 29.8387 18.4796 116.983 29.659 12.3734 0.235342 0.240404
0.242935 132.289 28.2293 17.5011 135.136 46.1207 20.2547 132.205 28.8838 17.6584 134.283 26.9812 18.0759 116.361 37.6688 13.1866 0.240404 0.245467
0.247998 125.663 27.5081 18.3561 127.375 41.7401 18.7998 125.612 26.9322 18.6396 129.963 27.2527 19.1056 91.3191 33.7005 12.7391 0.245467 0.250529
0.253060 119.047 25.2484 18.6142 103.798 36.0217 13.9053 119.496 24.8775 18.9572 122.906 25.1731 18.9738 88.2275 34.749 13.3332 0.250529 0.255592
0.258123 111.421 23.8101 18.0497 97.4279 40.8432 9.72846 111.833 23.4946 18.5289 115.341 24.0696 18.7148 80.1213 25.4275 13.4222 0.255592 0.260654
0.263185 112.815 23.3537 20.0651 83.2866 41.0034 5.60078 113.683 22.8286 20.4529 116.866 23.3021 20.6889 80.4553 26.3948 12.4357 0.260654 0.265716
0.268248 112.239 22.0957 19.3482 102.354 40.4795 7.79365 112.529 21.7466 19.5559 115.755 21.3001 19.7708 84.1519 21.7085 13.9784 0.265716 0.270779
0.273310 111.461 20.2498 19.0257 109.826 43.4723 11.7108 111.51 19.3993 19.2145 115.193 20.4464 19.9386 81.6615 18.3816 11.4325 0.270779 0.275842
0.278373 102.565 17.3251 18.2468 93.1174 42.2036 5.44849 102.843 16.2675 18.9268 105.97 17.0386 19.2801 75.3704 19.5077 10.9238 0.275842 0.280904
0.283435 96.5266 15.3021 17.8876 100.892 26.662 15.7821 96.3982 15.5938 18.2907 100.333 15.749 18.846 66.1286 16.1046 11.8415 0.280904 0.285967
0.288498 90.7885 14.8933 16.5349 93.6486 15.8818 17.1959 90.7044 14.8499 16.6287 93.9989 15.421 17.2101 65.1488 11.5486 12.2961 0.285967 0.291029
0.293560 85.7185 13.9655 16.0715 82.5565 13.8991 17.9706 85.8114 14.142 16.1843 89.1489 14.3461 17.005 58.3217 13.9772 10.5095 0.291029 0.296091
0.298623 78.4483 12.9665 15.2332 77.1053 12.8264 17.3848 78.4878 12.8978 15.3311 82.3584 12.9083 16.1228 47.221 12.2123 9.77064 0.296091 0.301154
0.303685 75.2271 11.4668 15.7413 71.7554 6.22616 20.3858 75.3292 11.6594 15.6164 79.2251 12.0046 16.708 43.2974 8.50552 10.232 0.301154 0.306217
0.308748 71.3338 10.6633 14.7641 71.0855 10.854 17.8188 71.3411 10.43 14.8346 75.4644 10.7899 15.6971 38.3447 8.15215 8.85366 0.306217 0.311279
0.313810 70.2941 9.17643 15.4739 75.0059 10.875 17.4251 70.1555 9.67728 15.2709 73.2227 9.74287 16.2707 46.9049 8.30891 10.0901 0.311279 0.316341
0.318873 68.8336 8.63293 16.0355 65.7311 6.18267 16.5156 68.9248 8.86821 16.065 71.6857 8.72099 16.5584 46.0552 6.54073 10.8345 0.316341 0.321404
0.323935 64.7252 8.50607 15.01 52.9919 10.0807 13.4144 65.0703 8.45596 15.1624 67.582 8.63672 15.7754 41.9094 6.56836 10.001 0.321404 0.326466
0.328997 60.8306 7.04874 14.6064 61.1265 11.5579 12.2133 60.8219 7.08224 14.6806 63.8508 7.19625 15.3948 36.7092 5.69449 8.97101 0.326466 0.331528
0.334060 58.7317 6.69968 14.1274 63.9322 10.1797 17.0885 58.5787 6.56889 14.2295 62.117 6.59563 15.3733 31.6952 6.55704 6.70087 0.331528 0.336591
0.339122 54.6208 6.04131 14.3367 60.3314 10.5022 16.2673 54.4529 6.22984 14.2642 57.9677 5.89064 15.4227 27.8911 6.16413 7.74304 0.336591 0.341653
0.344185 54.4055 5.39908 14.5663 63.3852 8.13498 18.8741 54.1414 5.69143 14.4462 57.028 5.68518 15.0544 33.461 3.09303 10.842 0.341653 0.346716
0.349247 50.2558 5.46777 13.9813 53.9142 7.53617 16.3436 50.1482 5.44987 13.9598 52.4862 5.33393 14.4282 32.4432 3.44963 9.98855 0.346716 0.351779
0.354310 46.3548 5.11065 12.4727 47.275 1.75452 16.5843 46.3278 5.20756 12.3465 48.4857 5.31844 13.0279 29.3367 2.67424 9.20427 0.351779 0.356841
0.359372 44.2065 4.42134 12.2932 43.5403 1.18712 16.9463 44.2261 4.56276 12.1984 46.042 4.67749 12.8665 29.5479 2.84311 8.28399 0.356841 0.361903
0.364435 42.2309 3.87911 11.8104 43.6377 -2.19054 19.6314 42.1895 4.12128 11.6109 44.167 4.0643 12.3442 26.7682 3.52581 7.39328 0.361903 0.366966
0.369497 38.7827 3.62048 10.9759 36.264 1.37524 14.9151 38.8568 3.82988 10.8067 40.5518 3.67506 11.6798 24.6539 3.2533 6.73169 0.366966 0.372028
0.374560 36.6762 3.72961 10.0018 38.5463 3.08691 14.3955 36.6212 3.83745 10.0775 38.6829 3.86395 10.5485 20.6494 2.35515 6.04625 0.372028 0.377091
0.379622 33.5007 3.45591 9.55535 41.1891 4.03535 14.6108 33.2746 3.40845 9.59816 35.4335 3.6461 10.0719 18.0646 1.86244 5.74449 0.377091 0.382154
0.384685 31.4474 3.55259 8.50233 42.0645 1.76682 15.7496 31.1351 3.6544 8.07722 33.4598 3.79149 8.99003 15.3749 1.71756 5.02433 0.382154 0.387216
0.389747 28.3137 3.39654 7.35309 41.2123 3.9351 12.6116 27.9343 3.47075 7.25864 30.1324 3.47488 7.90617 13.7882 1.73427 3.72745 0.387216 0.392278
0.394810 27.7515 3.26089 7.12429 35.9714 6.78455 9.30149 27.5098 3.21611 7.01608 29.7304 3.27851 7.73775 11.9475 3.01243 2.68614 0.392278 0.397341
0.399872 24.3446 2.68188 6.38932 34.0389 9.49389 8.63638 24.0594 2.61881 6.54554 26.1056 2.64856 7.04775 10.2797 2.61451 2.27992 0.397341 0.402404
0.404935 22.4801 2.38008 6.21217 27.7367 7.61922 7.21106 22.3255 2.32388 6.2175 23.9709 2.34253 6.63512 10.5741 2.41988 2.56026 0.402404 0.407466
0.409997 19.9432 2.52038 5.16289 22.3272 7.4437 5.23969 19.8731 2.44653 5.28532 21.4578 2.67266 5.51648 7.84674 2.00875 2.32973 0.407466 0.412529
0.415060 19.4728 1.98408 5.35643 24.4072 11.6269 6.66308 19.3276 1.79362 5.68755 20.8478 1.9154 5.75222 8.4908 1.9065 2.25383 0.412529 0.417591
0.420122 18.2045 1.93723 5.06993 24.1863 8.65305 5.72805 18.0286 1.83525 5.1762 19.3421 1.82618 5.41293 9.11915 3.18249 2.48226 0.417591 0.422653
0.425185 15.7819 1.43244 4.71262 16.8637 5.20755 5.15116 15.7501 1.40776 4.79524 16.9045 1.41285 5.21844 6.81617 2.31907 1.83175 0.422653 0.427716
0.430247 15.0972 1.32092 4.66065 13.759 4.75998 3.70084 15.1366 1.32916 4.70973 16.1786 1.51876 5.02653 6.46106 0.856154 2.33013 0.427716 0.432779
0.435310 14.0319 1.52125 4.06105 12.7582 5.33086 3.19126 14.0693 1.42859 4.15345 14.949 1.51688 4.3876 6.70772 0.946462 2.20231 0.432779 0.437841
0.440372 13.0559 1.49609 3.66419 12.1883 4.97201 2.657 13.0814 1.49073 3.72218 14.0049 1.4637 4.03065 5.47642 1.47223 1.70586 0.437841 0.442903
0.445435 11.7446 1.51647 3.25183 11.7959 5.75251 3.96909 11.7431 1.53159 3.3024 12.6739 1.54818 3.60107 4.32266 1.65854 0.887702 0.442903 0.447966
0.450497 10.8503 1.46525 3.05151 8.66087 6.32745 2.22893 10.9147 1.30068 3.2009 11.6134 1.32061 3.51463 4.75569 2.49037 1.47321 0.447966 0.453029
0.455560 10.2244 1.57029 2.79288 12.201 6.51416 3.36939 10.1663 1.43 2.84407 10.8405 1.57558 3.09575 5.30368 2.49337 2.13399 0.453029 0.458091
0.460622 9.47933 1.19972 2.75022 11.5289 5.81912 3.67338 9.41905 1.07608 2.76043 10.1183 1.20482 3.03188 4.37644 1.02624 1.42593 0.458091 0.463154
0.465685 8.29811 1.19542 2.39081 12.0364 8.04157 5.00445 8.18816 0.985046 2.51925 8.83121 1.27438 2.54325 4.04057 0.857399 1.57279 0.463154 0.468216
0.470747 7.8237 1.28136 2.2664 11.4572 7.71231 3.93 7.71683 1.01675 2.29735 8.32089 1.39928 2.4111 3.85286 1.0121 1.42209 0.468216 0.473278
0.475810 7.3354 1.01072 2.20466 11.2253 7.76242 2.73477 7.22099 0.677617 2.22097 7.74172 0.984548 2.38558 4.09029 1.06909 1.3767 0.473278 0.478341
0.480872 6.72956 0.661059 2.15946 8.94335 6.30622 2.53284 6.66445 0.567632 2.21032 7.11639 0.627565 2.31811 3.64021 1.13132 1.10973 0.478341 0.483404
0.485935 5.96509 0.431763 2.05388 4.67334 2.06446 1.10918 6.00308 0.428796 2.09822 6.37539 0.487436 2.21856 2.68824 0.142692 0.913694 0.483404 0.488466
0.490997 5.39677 0.492971 1.80652 5.33039 3.92053 2.08531 5.39872 0.442003 1.83629 5.76096 0.538828 1.94725 2.4882 0.349995 0.736194 0.488466 0.493528
0.496060 4.82363 0.599787 1.39507 2.41305 2.8185 0.723073 4.89453 0.569926 1.42044 5.18163 0.658618 1.52559 1.96441 0.215485 0.513263 0.493528 0.498591
0.501122 4.43509 0.715608 1.16826 3.46176 2.67307 1.23427 4.46372 0.722034 1.20256 4.7799 0.795137 1.28396 1.68129 0.358047 0.46401 0.498591 0.503654
0.506185 4.02398 0.743812 1.02923 5.27098 3.82807 1.39627 3.98731 0.624371 1.07299 4.29394 0.788285 1.095 1.86798 0.463627 0.517281 0.503654 0.508716
0.511247 3.65255 0.844481 0.8629 8.32339 7.06692 2.39255 3.51518 0.681899 0.871478 3.87103 0.889256 0.886567 1.90768 0.413406 0.542145 0.508716 0.513778
0.516310 3.21216 1.00188 0.666949 11.312 10.9941 4.72654 2.97393 0.74719 0.657954 3.46973 1.0856 0.730076 1.15506 0.166568 0.396051 0.513778 0.518841
0.521372 2.81945 0.788609 0.610902 8.03288 8.85869 3.37007 2.66612 0.595167 0.605851 3.09704 0.869052 0.67441 0.602556 0.218927 0.130943 0.518841 0.523903
0.526435 2.51103 0.565249 0.610061 7.32754 8.14279 2.74997 2.36937 0.395836 0.646763 2.76388 0.628088 0.678447 0.491639 0.161456 0.10311 0.523903 0.528966
0.531497 2.00722 0.430742 0.554309 4.15722 5.19992 1.72149 1.94398 0.286437 0.541232 2.20146 0.476825 0.618653 0.455863 0.102851 0.0858652 0.528966 0.534029
0.536560 1.82463 0.454638 0.437832 3.00908 3.22342 0.997407 1.78979 0.389119 0.448293 1.99655 0.495995 0.491403 0.451574 0.275131 0.0792513 0.534029 0.539091
0.541622 1.44906 0.389137 0.360367 3.03465 4.07188 1.63587 1.40243 0.266279 0.357255 1.57677 0.379342 0.409168 0.429118 0.290774 0.0675956 0.539091 0.544153
0.546685 1.35781 0.386882 0.40671 7.15787 8.83383 5.34067 1.18722 0.228258 0.33342 1.48431 0.416718 0.458801 0.347486 0.0865639 0.053543 0.544153 0.549216
0.551747 0.911578 0.33855 0.180083 7.70483 7.83533 4.8256 0.711777 0.111201 0.147249 0.986075 0.371082 0.200379 0.316615 0.0618885 0.054384 0.549216 0.554278
0.556810 0.662938 0.199641 0.142308 4.43524 5.30655 2.25436 0.551988 0.0576147 0.129233 0.715706 0.222513 0.162185 0.241505 0.0467685 0.0379689 0.554278 0.559341
0.561872 0.563484 0.170966 0.140193 6.43078 4.95704 3.5239 0.390917 0.0443573 0.0713495 0.599873 0.181735 0.153836 0.272866 0.0560932 0.0433965 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
