#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18954
#Bestfit SF halos in bin: 7332
#Bestfit Q halos in bin: 11622
#Bestfit central halos in bin: 15464
#Bestfit satellite halos in bin: 3490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.02217 0.177238 0.231168 0.846168 0.154828 0.225042 1.13321 0.198126 0.255111 0.936816 0.174101 0.219385 1.40037 0.210725 0.315157 0.107936 0.111310
0.112998 1.18516 0.168501 0.262849 0.974823 0.148063 0.23207 1.31786 0.196032 0.286281 1.09953 0.16227 0.253392 1.56458 0.202474 0.352411 0.111310 0.114686
0.116373 1.34054 0.173044 0.292393 1.09098 0.162718 0.240723 1.49797 0.196162 0.320577 1.24387 0.169119 0.280636 1.76889 0.194101 0.391112 0.114686 0.118060
0.119748 1.50621 0.190911 0.316911 1.21985 0.167243 0.25021 1.68687 0.21335 0.342565 1.38541 0.179733 0.284928 2.0415 0.209625 0.438157 0.118060 0.121435
0.123123 1.67042 0.194262 0.326469 1.36784 0.17822 0.255949 1.86131 0.230873 0.356526 1.53637 0.17628 0.300077 2.26437 0.244955 0.474651 0.121435 0.124811
0.126498 1.84437 0.215827 0.349491 1.50914 0.193464 0.2879 2.05585 0.251839 0.372225 1.69015 0.188392 0.318353 2.5277 0.257441 0.511749 0.124811 0.128185
0.129873 2.02201 0.22774 0.370817 1.64445 0.198895 0.311941 2.2602 0.269631 0.401007 1.84237 0.199777 0.334861 2.81796 0.267897 0.551827 0.128185 0.131561
0.133248 2.23455 0.231873 0.413833 1.80347 0.197656 0.355679 2.50651 0.26544 0.431419 2.02089 0.209349 0.373043 3.18129 0.263419 0.652225 0.131561 0.134935
0.137045 2.44968 0.23258 0.448438 2.00352 0.194644 0.38167 2.73115 0.279952 0.478931 2.21394 0.210017 0.41712 3.49422 0.254341 0.722136 0.134935 0.139154
0.141685 2.77853 0.258896 0.513724 2.20281 0.200737 0.430586 3.14174 0.285042 0.553714 2.46742 0.229085 0.461195 4.15704 0.235546 0.85656 0.139154 0.144217
0.146748 3.07802 0.267554 0.556237 2.43794 0.206127 0.473046 3.48183 0.296316 0.603614 2.74964 0.256694 0.502119 4.53303 0.239499 0.927799 0.144217 0.149279
0.151810 3.44714 0.25344 0.636971 2.70792 0.209092 0.551376 3.9135 0.300423 0.717153 3.0598 0.271711 0.567925 5.16345 0.232448 1.09014 0.149279 0.154342
0.156873 3.77331 0.247461 0.724522 2.9975 0.19995 0.618501 4.26275 0.302465 0.81098 3.30889 0.274289 0.619496 5.83114 0.21666 1.2678 0.154342 0.159404
0.161935 4.19318 0.232815 0.790492 3.31365 0.217499 0.714682 4.74805 0.31174 0.883816 3.64245 0.227053 0.683843 6.63346 0.30578 1.45666 0.159404 0.164467
0.166998 4.51606 0.262582 0.892701 3.65741 0.162869 0.807854 5.05776 0.353394 0.944762 3.93915 0.206275 0.764907 7.07235 0.347219 1.55674 0.164467 0.169529
0.172060 4.94574 0.283195 0.974669 4.0178 0.158741 0.864043 5.53116 0.36261 1.07397 4.36094 0.226925 0.885726 7.53697 0.33064 1.66746 0.169529 0.174591
0.177123 5.4247 0.319998 1.10996 4.42071 0.169515 0.985903 6.05809 0.386897 1.20262 4.78864 0.267868 0.994315 8.24306 0.391011 1.76739 0.174591 0.179654
0.182185 5.95874 0.31521 1.241 4.76559 0.165627 1.07659 6.71146 0.417413 1.37813 5.21971 0.248256 1.11708 9.23333 0.430675 2.1206 0.179654 0.184716
0.187248 6.50065 0.29184 1.36894 5.10331 0.200563 1.16788 7.3822 0.443816 1.56796 5.62406 0.270899 1.22762 10.3848 0.388124 2.50267 0.184716 0.189779
0.192310 7.0709 0.325654 1.54494 5.49712 0.222102 1.29669 8.06375 0.416595 1.77008 6.06471 0.250873 1.38667 11.5293 0.418516 2.71869 0.189779 0.194842
0.197373 7.62421 0.327667 1.71485 5.891 0.217695 1.38206 8.71764 0.450847 1.89916 6.50699 0.327147 1.54668 12.5745 0.586512 2.98305 0.194842 0.199904
0.202435 8.16698 0.385344 1.83018 6.29847 0.196627 1.50108 9.34577 0.485041 2.05982 6.96124 0.350837 1.64289 13.5095 0.748498 3.05978 0.199904 0.204967
0.207498 8.78244 0.45879 1.97781 6.84585 0.254947 1.60945 10.0042 0.636665 2.19278 7.58922 0.308644 1.76704 14.0696 0.900295 3.16659 0.204967 0.210029
0.212560 9.53527 0.604022 2.15405 7.48505 0.329124 1.82134 10.8287 0.799546 2.25986 8.24739 0.458111 1.91566 15.2418 1.26758 3.28576 0.210029 0.215091
0.217623 10.2824 0.687087 2.27651 8.10346 0.476912 1.93105 11.657 0.999736 2.4297 8.86275 0.545185 2.01165 16.5726 1.59693 3.4581 0.215091 0.220154
0.222685 10.9844 0.891465 2.33501 8.57728 0.54671 2.06799 12.503 1.20984 2.52395 9.50259 0.646679 2.1787 17.5502 2.13801 3.49772 0.220154 0.225217
0.227748 11.8818 1.03469 2.41467 9.18119 0.663416 2.1844 13.5856 1.36956 2.59384 10.2854 0.817976 2.29541 18.9557 2.33449 3.55548 0.225217 0.230279
0.232810 12.6768 1.10836 2.50921 9.92715 0.905474 2.31028 14.4114 1.68002 2.68346 11.0347 0.935214 2.36299 19.9528 2.6875 3.3985 0.230279 0.235342
0.237873 13.4962 1.44772 2.53539 10.8487 1.03303 2.46096 15.1665 1.90499 2.66621 11.833 1.02268 2.49775 20.866 3.18882 3.17137 0.235342 0.240404
0.242935 14.4175 1.62255 2.63762 11.45 1.09215 2.53438 16.2896 2.33108 2.67484 12.4928 1.10403 2.64102 22.9457 3.4398 3.27997 0.240404 0.245467
0.247998 15.4281 1.92295 2.58834 12.2558 1.2543 2.56122 17.4295 2.74343 2.73073 13.4026 1.40007 2.58667 24.4032 3.70511 3.46351 0.245467 0.250529
0.253060 16.4199 2.17079 2.63959 13.1988 1.32944 2.68699 18.4521 2.91471 2.7494 14.4548 1.63523 2.65493 25.1274 3.98802 3.51361 0.250529 0.255592
0.258123 17.8118 2.42864 2.74373 14.252 1.66505 2.87292 20.0576 3.12818 2.86609 15.7886 1.83798 2.79157 26.7763 4.51635 3.55877 0.255592 0.260654
0.263185 19.17 2.70392 2.80289 15.3228 1.91819 2.90861 21.5971 3.74493 2.91949 17.0651 2.29545 2.79771 28.4967 4.75597 3.64462 0.260654 0.265716
0.268248 20.5549 3.19446 2.87359 16.7539 2.12729 3.15397 22.9529 4.00364 3.03351 18.33 2.43418 2.95404 30.4134 5.03151 3.76625 0.265716 0.270779
0.273310 21.9758 3.60198 3.0281 17.9794 2.30191 3.30126 24.497 4.19033 3.09732 19.6574 3.10824 2.99704 32.2483 5.18064 3.98876 0.270779 0.275842
0.278373 23.3776 3.73085 3.26273 19.6513 2.56863 3.54446 25.7284 4.4709 3.1876 21.0264 3.35986 3.19315 33.7955 5.54351 4.00126 0.275842 0.280904
0.283435 24.6797 3.82791 3.39487 21.1834 2.87382 3.88066 26.8854 4.64428 3.34148 22.4418 3.48854 3.3452 34.5956 5.85993 4.04793 0.280904 0.285967
0.288498 26.0654 4.05777 3.51181 22.7877 2.80363 4.01392 28.1333 4.70485 3.47072 23.9545 3.78111 3.62497 35.4189 5.93379 4.01885 0.285967 0.291029
0.293560 27.3826 4.12086 3.70867 24.0344 2.91874 4.30506 29.4948 4.98401 3.75611 25.4063 3.82377 3.87933 36.139 6.03671 4.24625 0.291029 0.296091
0.298623 28.7804 4.33175 3.97866 25.4852 2.91983 4.5396 30.8592 5.12675 3.86 26.9798 3.77569 4.02726 36.7587 6.0892 4.32418 0.296091 0.301154
0.303685 30.1198 4.36263 4.10154 26.7646 2.9405 4.64157 32.2366 5.08784 4.12152 28.4947 3.80108 4.17426 37.3205 6.25924 4.5211 0.301154 0.306217
0.308748 31.3681 4.30469 4.19754 28.1781 3.00435 4.74846 33.3806 5.13059 4.23783 30.0112 3.85263 4.41714 37.3805 6.2285 4.48695 0.306217 0.311279
0.313810 32.2882 4.33371 4.33226 29.239 3.13617 4.84133 34.2119 4.99894 4.34261 31.2155 3.96114 4.58578 37.0412 5.72049 4.71195 0.311279 0.316341
0.318873 33.2688 4.39726 4.44554 30.1086 3.1408 4.83458 35.2624 5.25875 4.49111 32.3986 4.10372 4.5043 37.1243 5.5629 4.74036 0.316341 0.321404
0.323935 33.9881 4.4878 4.60298 31.5232 3.08764 5.15244 35.5431 5.48801 4.52436 33.4885 4.17921 4.72598 36.2019 5.70179 4.60307 0.321404 0.326466
0.328997 34.751 4.70267 4.7998 32.8149 3.20716 5.24144 35.9724 5.28815 4.67723 34.47 4.34685 4.89728 35.9964 5.58798 4.65019 0.326466 0.331528
0.334060 35.0269 4.64002 4.9401 33.6442 3.17462 5.3197 35.8992 5.16196 4.83536 34.9859 4.51108 5.0494 35.2084 4.86166 4.90641 0.331528 0.336591
0.339122 35.1783 4.22994 5.07516 34.6123 3.45786 5.49492 35.5353 4.98403 4.93122 35.5489 4.56121 5.26848 33.5361 4.50886 4.71335 0.336591 0.341653
0.344185 35.2625 4.34907 5.16901 35.1592 3.41045 5.72299 35.3277 4.38521 5.14735 35.7621 4.20815 5.26591 33.049 4.30252 4.98625 0.341653 0.346716
0.349247 35.1832 3.71102 5.49762 35.4906 2.98927 5.91702 34.9893 4.16914 5.29141 35.7618 4.13794 5.46601 32.6195 3.97525 5.22832 0.346716 0.351779
0.354310 34.906 3.62666 5.59633 34.9582 3.27626 5.83089 34.873 3.90907 5.51039 35.7141 3.564 5.81568 31.3251 3.96906 5.10881 0.351779 0.356841
0.359372 34.007 3.64902 5.53932 34.6321 3.36008 5.79337 33.6127 3.91427 5.58125 34.9271 3.62581 5.86248 29.9302 3.91802 5.01621 0.356841 0.361903
0.364435 33.3274 3.69428 5.73376 34.6274 3.4611 5.85664 32.5072 3.9742 5.62234 34.4475 3.64826 5.76303 28.364 3.95349 4.78005 0.361903 0.366966
0.369497 32.2287 3.78073 5.65042 34.3334 3.54488 5.97028 30.9009 4.07865 5.27575 33.5715 3.83752 5.85958 26.2791 4.28588 4.44034 0.366966 0.372028
0.374560 31.2807 3.82109 5.57783 34.4996 3.48999 6.0929 29.25 4.45663 5.04592 32.6685 3.94327 5.71095 25.1313 4.36617 4.35578 0.372028 0.377091
0.379622 30.292 4.223 5.326 33.7939 3.9804 5.86232 28.0828 4.46211 4.91274 31.6935 4.15232 5.59884 24.0824 4.18212 4.39493 0.377091 0.382154
0.384685 28.9318 4.26639 5.05268 33.0562 4.63068 5.71134 26.3298 4.72582 4.68398 30.3901 4.43033 5.31264 22.47 4.12975 4.22059 0.382154 0.387216
0.389747 27.7736 4.54055 4.76676 32.2581 4.95764 5.75517 24.9444 4.72106 4.45408 29.3372 4.64627 5.08475 20.845 4.28403 3.69519 0.387216 0.392278
0.394810 26.389 4.68777 4.61932 31.2081 4.99628 5.7566 23.3487 4.47462 4.18493 28.0075 4.93022 4.7822 19.2173 4.19936 3.37635 0.392278 0.397341
0.399872 24.9808 4.72527 4.36975 30.3104 5.03995 5.71618 21.6185 4.39142 3.79948 26.6458 5.10197 4.59875 17.6034 3.97355 3.0596 0.397341 0.402404
0.404935 23.5167 4.66013 4.1582 29.2506 5.3298 5.53608 19.8993 4.37162 3.35756 25.1387 5.20798 4.32651 16.3293 3.88738 2.71975 0.402404 0.407466
0.409997 22.2972 4.81366 3.84506 28.4966 5.51939 5.33228 18.3862 4.25786 2.99148 23.8815 4.94559 4.11218 15.2772 3.88578 2.40837 0.407466 0.412529
0.415060 21.0936 4.47402 3.63617 27.7787 5.80597 5.09764 16.8761 4.24733 2.64662 22.645 4.93558 3.88509 14.2194 3.80661 2.13568 0.412529 0.417591
0.420122 19.835 4.60716 3.2676 26.9736 5.909 4.95669 15.3315 4.36414 2.25452 21.3625 4.8539 3.47585 13.0669 3.67558 1.87394 0.417591 0.422653
0.425185 18.7022 4.72906 2.86636 26.2048 6.18398 4.78376 13.9691 4.13305 1.81522 20.2077 5.07267 2.99784 12.0316 3.3928 1.67795 0.422653 0.427716
0.430247 17.4778 4.81483 2.52827 25.3573 6.39831 4.66844 12.5069 3.97602 1.4145 18.8902 5.23386 2.61086 11.2196 3.13405 1.6005 0.427716 0.432779
0.435310 16.2856 4.76299 2.1827 24.5479 6.81542 4.30296 11.0732 3.72576 1.19176 17.6348 5.33312 2.23067 10.3075 2.918 1.30405 0.432779 0.437841
0.440372 15.3104 4.69979 1.8583 24.1177 7.28615 3.71187 9.75411 3.20207 1.00566 16.5998 5.23155 1.99543 9.59708 2.77343 1.23328 0.437841 0.442903
0.445435 14.2244 4.609 1.56742 23.4576 7.4367 3.21488 8.3995 2.99019 0.778014 15.4018 4.98065 1.65474 9.0077 2.67896 1.10011 0.442903 0.447966
0.450497 13.2118 4.43678 1.3162 22.7775 7.60799 2.97692 7.17712 2.6855 0.640925 14.3109 4.94561 1.3324 8.34183 2.50412 1.00106 0.447966 0.453029
0.455560 12.3923 4.26529 1.11921 22.3061 7.89429 2.76434 6.13795 2.28111 0.55736 13.4243 4.81881 1.17965 7.81945 2.38429 0.964077 0.453029 0.458091
0.460622 11.5276 3.98437 0.973511 21.8551 8.1736 2.66871 5.01237 1.83979 0.497385 12.5074 4.55756 0.901723 7.18647 2.10099 0.927804 0.458091 0.463154
0.465685 10.7624 3.76855 0.864051 21.51 8.63931 2.38003 3.98201 1.40634 0.436868 11.7406 4.34991 0.801242 6.4279 1.8076 0.857716 0.463154 0.468216
0.470747 10.0736 3.64157 0.73996 21.3641 9.15909 2.46371 2.95078 1.03808 0.333064 10.9961 4.04622 0.656246 5.98599 1.64192 0.831275 0.468216 0.473278
0.475810 9.44985 3.38872 0.739099 21.2677 9.57754 2.52239 1.99428 0.687688 0.249391 10.337 3.86659 0.664318 5.51875 1.55407 0.772758 0.473278 0.478341
0.480872 8.82443 3.18704 0.653636 21.1497 9.42258 2.5831 1.04875 0.347796 0.114547 9.6874 3.69553 0.614363 5.00064 1.35826 0.723963 0.478341 0.483404
0.485935 8.30213 3.09505 0.658862 21.2626 9.56746 2.79889 0.125719 0.0169575 0.0169653 9.16239 3.62657 0.631604 4.49031 1.24644 0.664639 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
