#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0169885 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114360
#Bestfit SF galaxies in bin: 114242
#Bestfit Q galaxies in bin: 118
#Bestfit central galaxies in bin: 84669
#Bestfit satellite galaxies in bin: 29691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0705098 0.0366722 0.0189554 0.0704024 0.0357161 0.0203185 0.174568 0.0320429 0.174568 0.0625137 0.0295553 0.0190452 0.0933123 0.0502233 0.0215052 0.101186 0.104560
0.106248 0.0828105 0.0413114 0.0207986 0.082682 0.0361522 0.021873 0.207277 0.054639 0.207277 0.073957 0.0340629 0.0212622 0.108058 0.0548351 0.0240624 0.104560 0.107936
0.109623 0.0955584 0.0408833 0.021837 0.0953492 0.0371479 0.0232705 0.298126 0.0076129 0.298126 0.0854 0.036374 0.0226217 0.124527 0.056831 0.025004 0.107936 0.111310
0.112998 0.107837 0.0406688 0.0224994 0.107613 0.0397051 0.0228992 0.324748 0.015609 0.324748 0.0966276 0.0353084 0.0224408 0.139805 0.0569319 0.0237338 0.111310 0.114686
0.116373 0.119528 0.0431158 0.0209843 0.119279 0.0400347 0.0234368 0.360532 0.0438167 0.360532 0.107201 0.0365985 0.0226482 0.15468 0.0605918 0.0220835 0.114686 0.118060
0.119748 0.131407 0.0447323 0.0201007 0.131139 0.0431671 0.0229733 0.39158 0.0394423 0.39158 0.117831 0.036131 0.0208805 0.170123 0.0617969 0.0215234 0.118060 0.121435
0.123123 0.143892 0.046634 0.017866 0.143637 0.0468933 0.0251266 0.390197 0.129852 0.390197 0.128803 0.036228 0.0201994 0.186918 0.0621144 0.0205341 0.121435 0.124811
0.126498 0.155128 0.0464907 0.0188759 0.15486 0.0467508 0.0236634 0.414884 0.136574 0.414884 0.139494 0.0362291 0.0209502 0.19971 0.060773 0.0211105 0.124811 0.128185
0.129873 0.167428 0.0453155 0.0180804 0.167133 0.044666 0.0197551 0.453028 0.187026 0.453028 0.151168 0.0363913 0.0214705 0.213796 0.0583293 0.0198167 0.128185 0.131561
0.133248 0.178736 0.045105 0.0179441 0.178475 0.0443969 0.017845 0.431956 0.232934 0.431956 0.161915 0.0362986 0.0209874 0.226704 0.0546367 0.0214018 0.131561 0.134935
0.137045 0.190072 0.0427946 0.0180154 0.189821 0.0411622 0.0192638 0.433033 0.216845 0.433033 0.173365 0.0361445 0.0202478 0.237717 0.0551156 0.0202465 0.134935 0.139154
0.141685 0.20634 0.0436772 0.0180442 0.20604 0.0421859 0.018511 0.496735 0.108202 0.496735 0.189496 0.0362646 0.0200082 0.254372 0.0550416 0.0216248 0.139154 0.144217
0.146748 0.221688 0.0426246 0.020164 0.221405 0.041801 0.0207004 0.495596 0.134915 0.495596 0.206526 0.0363041 0.0215 0.264924 0.0543195 0.0229137 0.144217 0.149279
0.151810 0.236217 0.0423478 0.0236217 0.235868 0.0386463 0.0241397 0.573833 0.0943104 0.573833 0.222339 0.0346631 0.0231809 0.275794 0.0539908 0.026112 0.149279 0.154342
0.156873 0.249688 0.0424418 0.0269989 0.249307 0.0385906 0.0282065 0.619023 0.0676133 0.619023 0.236376 0.0384952 0.0266666 0.287649 0.0499456 0.0289149 0.154342 0.159404
0.161935 0.262105 0.041412 0.0285094 0.261657 0.0395727 0.0304189 0.695635 0.0183568 0.695635 0.250214 0.0368291 0.0287433 0.296012 0.0469981 0.0356327 0.159404 0.164467
0.166998 0.274383 0.0410434 0.0315366 0.273951 0.0394699 0.0343889 0.693349 0 0.693349 0.26422 0.0396219 0.030673 0.303367 0.0434035 0.0392636 0.164467 0.169529
0.172060 0.283287 0.0410235 0.0359488 0.282793 0.0370711 0.037817 0.761544 -0.0424948 0.761544 0.275559 0.0403521 0.0345003 0.305325 0.0421203 0.0434254 0.169529 0.174591
0.177123 0.292662 0.0386146 0.0383556 0.292144 0.0373604 0.0392604 0.794606 -0.0355271 0.794606 0.287964 0.0372594 0.0364922 0.306062 0.0365682 0.0493012 0.174591 0.179654
0.182185 0.302608 0.0393132 0.0449934 0.302086 0.0385277 0.0448103 0.807889 -0.0486804 0.807889 0.300872 0.0378376 0.0399926 0.30756 0.034131 0.0524935 0.179654 0.184716
0.187248 0.311277 0.0387324 0.0509701 0.310638 0.0393631 0.0506767 0.929581 -0.0844287 0.929581 0.312494 0.0410084 0.0461202 0.307807 0.0311106 0.0582647 0.184716 0.189779
0.192310 0.318734 0.0368183 0.0557936 0.318138 0.0374131 0.0551913 0.895458 -0.0906545 0.895458 0.323358 0.0428838 0.0517875 0.305547 0.029231 0.0632559 0.189779 0.194842
0.197373 0.327556 0.0391135 0.0613338 0.326984 0.0396973 0.0607313 0.880782 -0.0571059 0.880782 0.335552 0.0433362 0.0578848 0.304754 0.028053 0.068571 0.194842 0.199904
0.202435 0.336686 0.0410033 0.0690699 0.336157 0.0411505 0.0684373 0.849464 0.0294511 0.849464 0.348642 0.0441952 0.0638084 0.302594 0.0292636 0.0718036 0.199904 0.204967
0.207498 0.345034 0.0385103 0.0748901 0.344523 0.0390985 0.0743576 0.839449 0.00217963 0.839449 0.361333 0.0443277 0.0711739 0.298552 0.0254817 0.0759979 0.204967 0.210029
0.212560 0.355479 0.0398788 0.0816992 0.355074 0.040319 0.0812123 0.747938 0.017659 0.747938 0.376355 0.0448803 0.0797899 0.295947 0.0249954 0.0803678 0.210029 0.215091
0.217623 0.366124 0.0363346 0.0893689 0.365825 0.0378031 0.0890498 0.656308 0.118709 0.656308 0.39197 0.0478134 0.0876294 0.292423 0.0250918 0.0829902 0.215091 0.220154
0.222685 0.378976 0.0364952 0.0960264 0.37883 0.0478871 0.0959009 0.520509 0.0198249 0.520509 0.4098 0.0473312 0.0960312 0.291076 0.0205607 0.0874279 0.220154 0.225217
0.227748 0.395194 0.0362646 0.103327 0.395208 0.0593265 0.102436 0.381706 -0.0131619 0.381706 0.432844 0.0538456 0.102732 0.287831 0.0167824 0.0872819 0.225217 0.230279
0.232810 0.415699 0.0394967 0.109653 0.415876 0.0741855 0.109823 0.244556 -0.0535576 0.244556 0.460645 0.0566614 0.109422 0.287528 0.0176755 0.090368 0.230279 0.235342
0.237873 0.445339 0.0455015 0.11918 0.445798 0.0813218 0.11963 0.00121421 -2.13939e-05 0.00121421 0.498779 0.0629201 0.126035 0.292947 0.0155555 0.0947489 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
