#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47370
#Bestfit SF halos in bin: 47370
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 45448
#Bestfit satellite halos in bin: 1922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 9.42104e-12 3.73256e-12 5.79803e-12 9.42104e-12 3.56464e-12 5.90431e-12 0 0 0 9.81945e-12 3.89041e-12 6.04323e-12 0 0 0 0.280904 0.285967
0.288498 1.54121e-11 5.34904e-12 9.62114e-12 1.54121e-11 5.17649e-12 1.00622e-11 0 0 0 1.60639e-11 5.57525e-12 1.0028e-11 0 0 0 0.285967 0.291029
0.293560 1.27244e-11 4.09933e-12 8.32081e-12 1.27244e-11 4.03e-12 8.53995e-12 0 0 0 1.32625e-11 4.27269e-12 8.67269e-12 0 0 0 0.291029 0.296091
0.298623 3.44341e-11 1.48806e-11 2.14823e-11 3.44341e-11 1.16828e-11 2.31451e-11 0 0 0 3.58904e-11 1.55099e-11 2.23908e-11 0 0 0 0.296091 0.301154
0.303685 4.64128e-11 2.19375e-11 2.90994e-11 4.64128e-11 1.73338e-11 3.09953e-11 0 0 0 4.83756e-11 2.28652e-11 3.033e-11 0 0 0 0.301154 0.306217
0.308748 1.07769e-10 6.93629e-11 6.80559e-11 1.07769e-10 4.24892e-11 6.93559e-11 0 0 0 1.12327e-10 7.22963e-11 7.0934e-11 0 0 0 0.306217 0.311279
0.313810 1.63493e-10 1.01197e-10 1.03493e-10 1.63493e-10 6.05069e-11 1.05365e-10 0 0 0 1.70407e-10 1.05476e-10 1.0787e-10 0 0 0 0.311279 0.316341
0.318873 1.77481e-10 1.20349e-10 1.1336e-10 1.77481e-10 7.1283e-11 1.13358e-10 0 0 0 1.84987e-10 1.25439e-10 1.18154e-10 0 0 0 0.316341 0.321404
0.323935 1.94886e-10 1.3476e-10 1.26111e-10 1.94886e-10 7.69806e-11 1.2611e-10 0 0 0 2.03127e-10 1.40459e-10 1.31444e-10 0 0 0 0.321404 0.326466
0.328997 2.87305e-10 1.83447e-10 1.87546e-10 2.87305e-10 1.17858e-10 1.87543e-10 0 0 0 2.99456e-10 1.91205e-10 1.95477e-10 0 0 0 0.326466 0.331528
0.334060 3.18519e-10 1.96199e-10 2.04746e-10 3.18519e-10 1.10419e-10 2.04746e-10 0 0 0 3.3199e-10 2.04496e-10 2.13405e-10 0 0 0 0.331528 0.336591
0.339122 4.00455e-10 2.75058e-10 2.67552e-10 4.00455e-10 2.01412e-10 2.67552e-10 0 0 0 4.1739e-10 2.8669e-10 2.78867e-10 0 0 0 0.336591 0.341653
0.344185 5.31531e-10 3.50571e-10 3.58609e-10 5.31531e-10 2.44593e-10 3.58605e-10 0 0 0 5.5401e-10 3.65397e-10 3.73775e-10 0 0 0 0.341653 0.346716
0.349247 8.45871e-10 5.75905e-10 5.67082e-10 8.45871e-10 3.35834e-10 5.67076e-10 0 0 0 8.81643e-10 6.0026e-10 5.91064e-10 0 0 0 0.346716 0.351779
0.354310 1.08962e-09 7.09973e-10 7.3859e-10 1.08962e-09 4.45755e-10 7.3859e-10 0 0 0 1.12952e-09 7.35153e-10 7.65532e-10 1.46116e-10 1.17928e-10 1.03484e-10 0.351779 0.356841
0.359372 1.36629e-09 8.35389e-10 9.35095e-10 1.36629e-09 5.18226e-10 9.35095e-10 0 0 0 1.41922e-09 8.67134e-10 9.71242e-10 1.14618e-10 8.8256e-11 8.20839e-11 0.356841 0.361903
0.364435 1.77877e-09 1.03203e-09 1.23115e-09 1.77877e-09 6.73616e-10 1.23114e-09 0 0 0 1.81579e-09 1.05139e-09 1.25615e-09 9.03166e-10 6.93931e-10 6.39168e-10 0.361903 0.366966
0.369497 2.28648e-09 1.37684e-09 1.60245e-09 2.28648e-09 8.70319e-10 1.60245e-09 0 0 0 2.33308e-09 1.40158e-09 1.63474e-09 1.18469e-09 9.93462e-10 8.4728e-10 0.366966 0.372028
0.374560 3.34904e-09 2.01493e-09 2.34266e-09 3.34904e-09 1.46399e-09 2.34264e-09 0 0 0 3.43563e-09 2.06296e-09 2.40209e-09 1.30151e-09 1.06321e-09 9.37374e-10 0.372028 0.377091
0.379622 4.52463e-09 2.79303e-09 3.18126e-09 4.52463e-09 1.73815e-09 3.18123e-09 0 0 0 4.62071e-09 2.84529e-09 3.24922e-09 2.25264e-09 1.62886e-09 1.57427e-09 0.377091 0.382154
0.384685 6.6053e-09 4.18013e-09 4.62968e-09 6.6053e-09 2.7991e-09 4.64242e-09 0 5.28216e-08 0 6.69439e-09 4.23797e-09 4.69377e-09 4.49857e-09 2.81238e-09 3.11435e-09 0.382154 0.387216
0.389747 8.98131e-09 5.85992e-09 6.35077e-09 8.98131e-09 3.90652e-09 6.35575e-09 0 7.11114e-08 0 9.16962e-09 5.98344e-09 6.48227e-09 4.52868e-09 2.93915e-09 3.18507e-09 0.387216 0.392278
0.394810 1.07086e-08 7.12798e-09 7.64273e-09 1.07086e-08 5.19415e-09 7.64483e-09 0 7.45217e-08 0 1.09114e-08 7.26166e-09 7.7854e-09 5.91211e-09 3.96719e-09 4.20002e-09 0.392278 0.397341
0.399872 1.41412e-08 9.88785e-09 1.00307e-08 1.41412e-08 7.12218e-09 1.00306e-08 0 9.50055e-08 0 1.439e-08 1.01111e-08 1.02099e-08 8.2584e-09 4.60882e-09 5.79198e-09 0.397341 0.402404
0.404935 1.80676e-08 1.29833e-08 1.28687e-08 1.80676e-08 9.00345e-09 1.28686e-08 0 1.03525e-07 0 1.8471e-08 1.32784e-08 1.31557e-08 8.52878e-09 4.19173e-09 6.08421e-09 0.402404 0.407466
0.409997 2.39625e-08 1.67534e-08 1.70864e-08 2.39625e-08 1.20772e-08 1.70862e-08 0 1.27024e-07 0 2.42617e-08 1.70074e-08 1.73096e-08 1.68875e-08 9.58825e-09 1.18296e-08 0.407466 0.412529
0.415060 3.13691e-08 2.18797e-08 2.24342e-08 3.13691e-08 1.67086e-08 2.24342e-08 0 1.08108e-08 0 3.1808e-08 2.21794e-08 2.27556e-08 2.09913e-08 1.34083e-08 1.50557e-08 0.412529 0.417591
0.420122 4.1468e-08 2.86019e-08 2.97732e-08 4.1468e-08 2.55714e-08 2.97732e-08 0 1.78538e-06 0 4.17131e-08 2.87744e-08 2.99644e-08 3.56727e-08 2.36421e-08 2.55748e-08 0.417591 0.422653
0.425185 5.47293e-08 3.68015e-08 3.94232e-08 5.47293e-08 3.63325e-08 3.94232e-08 0 2.50529e-06 0 5.46767e-08 3.67342e-08 3.94135e-08 5.59726e-08 3.78105e-08 4.01352e-08 0.422653 0.427716
0.430247 7.26625e-08 4.78065e-08 5.23574e-08 7.26625e-08 4.78065e-08 5.23574e-08 0 1.35035e-06 0 7.2106e-08 4.73983e-08 5.19873e-08 8.58209e-08 5.47775e-08 6.16338e-08 0.427716 0.432779
0.435310 9.18924e-08 5.97149e-08 6.65359e-08 9.18924e-08 5.97149e-08 6.65359e-08 0 9.15102e-07 0 9.09176e-08 5.90587e-08 6.58861e-08 1.14941e-07 7.04581e-08 8.24422e-08 0.432779 0.437841
0.440372 1.2138e-07 7.7211e-08 8.81489e-08 1.2138e-07 7.7211e-08 8.81489e-08 0 3.51668e-07 0 1.19047e-07 7.59199e-08 8.66102e-08 1.76547e-07 1.02394e-07 1.24535e-07 0.437841 0.442903
0.445435 1.6143e-07 1.00816e-07 1.16987e-07 1.6143e-07 1.00816e-07 1.16993e-07 0 3.36812e-07 0 1.5795e-07 9.93535e-08 1.14656e-07 2.43722e-07 1.3553e-07 1.71283e-07 0.442903 0.447966
0.450497 2.09588e-07 1.27601e-07 1.51776e-07 2.09588e-07 1.38297e-07 1.51784e-07 0 4.23852e-07 0 2.04301e-07 1.25107e-07 1.48286e-07 3.3461e-07 1.83118e-07 2.34301e-07 0.447966 0.453029
0.455560 2.80202e-07 1.68343e-07 2.02727e-07 2.80202e-07 1.80971e-07 2.02725e-07 0 5.70562e-09 0 2.72104e-07 1.65626e-07 1.97147e-07 4.71706e-07 2.55439e-07 3.33516e-07 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
