#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 12.0639 5.25087 6.21304 0 0 0 12.0639 5.25087 6.21304 12.0639 5.25087 6.21304 0 0 0 0.079248 0.081498
0.082904 11.5436 5.11754 5.56334 0 0 0 11.5436 5.11754 5.56334 11.5436 5.11754 5.56334 0 0 0 0.081498 0.084311
0.085998 15.4178 7.81649 6.02885 0 0 0 15.4178 7.81649 6.02885 15.4178 7.81649 6.02885 0 0 0 0.084311 0.087685
0.089373 20.1673 11.5264 5.87103 0 0 0 20.1673 11.5264 5.87103 20.1673 11.5264 5.87103 0 0 0 0.087685 0.091061
0.092748 33.0882 14.5505 9.04822 0 0 0 33.0882 14.5505 9.04822 33.0882 14.5505 9.04822 0 0 0 0.091061 0.094435
0.096123 71.5611 53.268 25.8132 0 0 0 71.5611 53.268 25.8132 71.5611 53.268 25.8132 0 0 0 0.094435 0.097811
0.099498 82.2879 22.8574 31.4793 0 0 0 82.2879 22.8574 31.4793 82.2879 22.8574 31.4793 0 0 0 0.097811 0.101186
0.102873 93.6659 25.7921 34.6131 0 0 0 93.6659 25.7921 34.6131 93.6659 25.7921 34.6131 0 0 0 0.101186 0.104560
0.106248 70.4279 16.1745 15.7004 0 0 0 70.4279 16.1745 15.7004 70.4279 16.1745 15.7004 0 0 0 0.104560 0.107936
0.109623 79.3866 14.157 17.7982 0 0 0 79.3866 14.157 17.7982 79.3866 14.157 17.7982 0 0 0 0.107936 0.111310
0.112998 78.6969 21.5093 13.2021 0 0 0 78.6969 21.5093 13.2021 78.6969 21.5093 13.2021 0 0 0 0.111310 0.114686
0.116373 97.0825 29.5991 12.5581 0 0 0 97.0825 29.5991 12.5581 97.0825 29.5991 12.5581 0 0 0 0.114686 0.118060
0.119748 111.511 31.7325 14.815 0 0 0 111.511 31.7325 14.815 111.511 31.7325 14.815 0 0 0 0.118060 0.121435
0.123123 167.33 20.6282 40.3133 0 0 0 167.33 20.6282 40.3133 167.33 20.6282 40.3133 0 0 0 0.121435 0.124811
0.126498 201.17 14.4623 58.7365 0 0 0 201.17 14.4623 58.7365 201.17 14.4623 58.7365 0 0 0 0.124811 0.128185
0.129873 278.677 -11.161 103.473 0 0 0 278.677 -11.161 103.473 278.677 -11.161 103.473 0 0 0 0.128185 0.131561
0.133248 290.437 45.7711 61.8444 0 0 0 290.437 45.7711 61.8444 290.437 45.7711 61.8444 0 0 0 0.131561 0.134935
0.137045 304.277 60.1835 59.6872 0 0 0 304.277 60.1835 59.6872 304.277 60.1835 59.6872 0 0 0 0.134935 0.139154
0.141685 270.937 67.3273 36.9297 0 0 0 270.937 67.3273 36.9297 270.937 67.3273 36.9297 0 0 0 0.139154 0.144217
0.146748 319.947 62.6454 54.6963 0 0 0 319.947 62.6454 54.6963 319.947 62.6454 54.6963 0 0 0 0.144217 0.149279
0.151810 391.046 103.815 59.5649 0 0 0 391.046 103.815 59.5649 391.046 103.815 59.5649 0 0 0 0.149279 0.154342
0.156873 344.138 101.983 54.4323 0 0 0 344.138 101.983 54.4323 344.138 101.983 54.4323 0 0 0 0.154342 0.159404
0.161935 414.876 128.767 55.1058 0 0 0 414.876 128.767 55.1058 414.876 128.767 55.1058 0 0 0 0.159404 0.164467
0.166998 450.059 132.761 51.4619 0 0 0 450.059 132.761 51.4619 450.059 132.761 51.4619 0 0 0 0.164467 0.169529
0.172060 514.979 151.178 64.8321 0 0 0 514.979 151.178 64.8321 514.979 151.178 64.8321 0 0 0 0.169529 0.174591
0.177123 470.069 128.424 63.9261 0 0 0 470.069 128.424 63.9261 470.069 128.424 63.9261 0 0 0 0.174591 0.179654
0.182185 534.07 180.029 45.7345 0 0 0 534.07 180.029 45.7345 534.07 180.029 45.7345 0 0 0 0.179654 0.184716
0.187248 545.884 200.17 36.1217 0 0 0 545.884 200.17 36.1217 545.884 200.17 36.1217 0 0 0 0.184716 0.189779
0.192310 456.073 335.079 -0.877747 0 0 0 456.073 335.079 -0.877747 456.073 335.079 -0.877747 0 0 0 0.189779 0.194842
0.197373 475.632 347.818 -13.9276 0 0 0 475.632 347.818 -13.9276 475.632 347.818 -13.9276 0 0 0 0.194842 0.199904
0.202435 486.863 397.985 -26.1235 0 0 0 486.863 397.985 -26.1235 486.863 397.985 -26.1235 0 0 0 0.199904 0.204967
0.207498 475.543 444.107 -50.5705 0 0 0 475.543 444.107 -50.5705 475.543 444.107 -50.5705 0 0 0 0.204967 0.210029
0.212560 517.055 472.022 -59.3427 0 0 0 517.055 472.022 -59.3427 517.055 472.022 -59.3427 0 0 0 0.210029 0.215091
0.217623 549.005 403.107 -2.33685 0 0 0 549.005 403.107 -2.33685 549.005 403.107 -2.33685 0 0 0 0.215091 0.220154
0.222685 560.816 365.207 8.76227 0 0 0 560.816 365.207 8.76227 560.816 365.207 8.76227 0 0 0 0.220154 0.225217
0.227748 482.511 365.428 -12.5125 0 0 0 482.511 365.428 -12.5125 482.511 365.428 -12.5125 0 0 0 0.225217 0.230279
0.232810 465.554 406.444 -10.9659 0 0 0 465.554 406.444 -10.9659 465.554 406.444 -10.9659 0 0 0 0.230279 0.235342
0.237873 515.668 313.353 19.2923 0 0 0 515.668 313.353 19.2923 515.668 313.353 19.2923 0 0 0 0.235342 0.240404
0.242935 438.724 263.513 11.3004 0 0 0 438.724 263.513 11.3004 438.724 263.513 11.3004 0 0 0 0.240404 0.245467
0.247998 410.428 233.938 22.8135 0 0 0 410.428 233.938 22.8135 410.428 233.938 22.8135 0 0 0 0.245467 0.250529
0.253060 365.753 239.86 11.9397 0 0 0 365.753 239.86 11.9397 365.753 239.86 11.9397 0 0 0 0.250529 0.255592
0.258123 356.561 252.819 8.98798 0 0 0 356.561 252.819 8.98798 356.561 252.819 8.98798 0 0 0 0.255592 0.260654
0.263185 359.341 284.071 -8.31653 0 0 0 359.341 284.071 -8.31653 359.341 284.071 -8.31653 0 0 0 0.260654 0.265716
0.268248 381.463 285.373 3.23483 0 0 0 381.463 285.373 3.23483 381.463 285.373 3.23483 0 0 0 0.265716 0.270779
0.273310 354.483 376.777 -32.2477 0 0 0 354.483 376.777 -32.2477 354.483 376.777 -32.2477 0 0 0 0.270779 0.275842
0.278373 314.085 323.508 -23.0558 0 0 0 314.085 323.508 -23.0558 314.085 323.508 -23.0558 0 0 0 0.275842 0.280904
0.283435 308.277 269.663 -2.73801 0 0 0 308.277 269.663 -2.73801 308.277 269.663 -2.73801 0 0 0 0.280904 0.285967
0.288498 270.087 270.921 -3.32761 0 0 0 270.087 270.921 -3.32761 270.087 270.921 -3.32761 0 0 0 0.285967 0.291029
0.293560 337.727 256.475 8.92242 0 0 0 337.727 256.475 8.92242 337.727 256.475 8.92242 0 0 0 0.291029 0.296091
0.298623 284.867 245.925 -6.09515 0 0 0 284.867 245.925 -6.09515 284.867 245.925 -6.09515 0 0 0 0.296091 0.301154
0.303685 319.642 257.645 0 0 0 0 319.642 257.645 0 319.642 257.645 0 0 0 0 0.301154 0.306217
0.308748 214.117 290.373 -21.646 0 0 0 214.117 290.373 -21.646 214.117 290.373 -21.646 0 0 0 0.306217 0.311279
0.313810 194.83 232.104 -16.9335 0 0 0 194.83 232.104 -16.9335 194.83 232.104 -16.9335 0 0 0 0.311279 0.316341
0.318873 201.704 264.633 -31.8306 0 0 0 201.704 264.633 -31.8306 201.704 264.633 -31.8306 0 0 0 0.316341 0.321404
0.323935 187.826 272.754 -19.1874 0 0 0 187.826 272.754 -19.1874 187.826 272.754 -19.1874 0 0 0 0.321404 0.326466
0.328997 234.427 173.968 8.98573 0 0 0 234.427 173.968 8.98573 234.427 173.968 8.98573 0 0 0 0.326466 0.331528
0.334060 218.001 172.797 14.0167 0 0 0 218.001 172.797 14.0167 218.001 172.797 14.0167 0 0 0 0.331528 0.336591
0.339122 230.035 144.591 29.4616 0 0 0 230.035 144.591 29.4616 230.035 144.591 29.4616 0 0 0 0.336591 0.341653
0.344185 223.067 152.241 26.7686 0 0 0 223.067 152.241 26.7686 223.067 152.241 26.7686 0 0 0 0.341653 0.346716
0.349247 280.984 124.796 42.2296 0 0 0 280.984 124.796 42.2296 280.984 124.796 42.2296 0 0 0 0.346716 0.351779
0.354310 216.211 144.375 28.9037 0 0 0 216.211 144.375 28.9037 216.211 144.375 28.9037 0 0 0 0.351779 0.356841
0.359372 186.741 111.672 23.1125 0 0 0 186.741 111.672 23.1125 186.741 111.672 23.1125 0 0 0 0.356841 0.361903
0.364435 173.386 112.585 22.6716 0 0 0 173.386 112.585 22.6716 173.386 112.585 22.6716 0 0 0 0.361903 0.366966
0.369497 200.982 113.747 36.4087 0 0 0 200.982 113.747 36.4087 200.982 113.747 36.4087 0 0 0 0.366966 0.372028
0.374560 200.59 74.9536 41.9935 0 0 0 200.59 74.9536 41.9935 200.59 74.9536 41.9935 0 0 0 0.372028 0.377091
0.379622 199.47 53.7462 48.2383 0 0 0 199.47 53.7462 48.2383 199.47 53.7462 48.2383 0 0 0 0.377091 0.382154
0.384685 178.887 43.9641 41.589 0 0 0 178.887 43.9641 41.589 178.887 43.9641 41.589 0 0 0 0.382154 0.387216
0.389747 170.583 49.2971 36.0069 0 0 0 170.583 49.2971 36.0069 170.583 49.2971 36.0069 0 0 0 0.387216 0.392278
0.394810 177.959 50.0882 39.4609 0 0 0 177.959 50.0882 39.4609 177.959 50.0882 39.4609 0 0 0 0.392278 0.397341
0.399872 173.311 60.2995 31.3067 0 0 0 173.311 60.2995 31.3067 173.311 60.2995 31.3067 0 0 0 0.397341 0.402404
0.404935 164.686 78.6397 22.2346 0 0 0 164.686 78.6397 22.2346 164.686 78.6397 22.2346 0 0 0 0.402404 0.407466
0.409997 159.193 80.8558 19.774 0 0 0 159.193 80.8558 19.774 159.193 80.8558 19.774 0 0 0 0.407466 0.412529
0.415060 155.624 59.8456 26.3097 0 0 0 155.624 59.8456 26.3097 155.624 59.8456 26.3097 0 0 0 0.412529 0.417591
0.420122 155.134 49.9054 29.7859 0 0 0 155.134 49.9054 29.7859 155.134 49.9054 29.7859 0 0 0 0.417591 0.422653
0.425185 155.339 32.673 36.8452 0 0 0 155.339 32.673 36.8452 155.339 32.673 36.8452 0 0 0 0.422653 0.427716
0.430247 132.038 33.0978 27.9813 0 0 0 132.038 33.0978 27.9813 132.038 33.0978 27.9813 0 0 0 0.427716 0.432779
0.435310 135.456 41.774 30.9036 0 0 0 135.456 41.774 30.9036 135.456 41.774 30.9036 0 0 0 0.432779 0.437841
0.440372 124.412 35.8477 27.9759 0 0 0 124.412 35.8477 27.9759 124.412 35.8477 27.9759 0 0 0 0.437841 0.442903
0.445435 109.518 40.1381 20.8297 0 0 0 109.518 40.1381 20.8297 109.518 40.1381 20.8297 0 0 0 0.442903 0.447966
0.450497 107.216 27.2882 25.2295 0 0 0 107.216 27.2882 25.2295 107.216 27.2882 25.2295 0 0 0 0.447966 0.453029
0.455560 101.215 24.3008 25.055 0 0 0 101.215 24.3008 25.055 101.215 24.3008 25.055 0 0 0 0.453029 0.458091
0.460622 111.83 28.183 28.402 0 0 0 111.83 28.183 28.402 111.83 28.183 28.402 0 0 0 0.458091 0.463154
0.465685 103.186 21.2911 26.8091 0 0 0 103.186 21.2911 26.8091 103.186 21.2911 26.8091 0 0 0 0.463154 0.468216
0.470747 87.4912 23.6413 21.3148 0 0 0 87.4912 23.6413 21.3148 87.4912 23.6413 21.3148 0 0 0 0.468216 0.473278
0.475810 99.9747 26.0333 25.841 0 0 0 99.9747 26.0333 25.841 99.9747 26.0333 25.841 0 0 0 0.473278 0.478341
0.480872 93.6574 31.6227 21.7271 0 0 0 93.6574 31.6227 21.7271 93.6574 31.6227 21.7271 0 0 0 0.478341 0.483404
0.485935 87.7363 35.1837 18.4025 0 0 0 87.7363 35.1837 18.4025 87.7363 35.1837 18.4025 0 0 0 0.483404 0.488466
0.490997 92.9314 30.1842 21.1305 0 0 0 92.9314 30.1842 21.1305 92.9314 30.1842 21.1305 0 0 0 0.488466 0.493528
0.496060 77.9103 31.4521 16.0082 0 0 0 77.9103 31.4521 16.0082 77.9103 31.4521 16.0082 0 0 0 0.493528 0.498591
0.501122 66.7659 31.8114 13.9227 0 0 0 66.7659 31.8114 13.9227 66.7659 31.8114 13.9227 0 0 0 0.498591 0.503654
0.506185 63.7718 30.2708 11.2227 0 0 0 63.7718 30.2708 11.2227 63.7718 30.2708 11.2227 0 0 0 0.503654 0.508716
0.511247 65.4625 30.3503 12.8658 0 0 0 65.4625 30.3503 12.8658 65.4625 30.3503 12.8658 0 0 0 0.508716 0.513778
0.516310 58.9707 34.4365 7.81326 0 0 0 58.9707 34.4365 7.81326 58.9707 34.4365 7.81326 0 0 0 0.513778 0.518841
0.521372 63.7091 27.7401 10.5345 0 0 0 63.7091 27.7401 10.5345 63.7091 27.7401 10.5345 0 0 0 0.518841 0.523903
0.526435 62.8485 22.8243 12.4301 0 0 0 62.8485 22.8243 12.4301 62.8485 22.8243 12.4301 0 0 0 0.523903 0.528966
0.531497 55.9868 19.8072 11.7372 0 0 0 55.9868 19.8072 11.7372 55.9868 19.8072 11.7372 0 0 0 0.528966 0.534029
0.536560 46.2511 21.0125 11.323 0 0 0 46.2511 21.0125 11.323 46.2511 21.0125 11.323 0 0 0 0.534029 0.539091
0.541622 44.5306 21.1192 10.257 0 0 0 44.5306 21.1192 10.257 44.5306 21.1192 10.257 0 0 0 0.539091 0.544153
0.546685 41.9859 18.3724 9.10675 0 0 0 41.9859 18.3724 9.10675 41.9859 18.3724 9.10675 0 0 0 0.544153 0.549216
0.551747 38.5846 21.2978 8.51268 0 0 0 38.5846 21.2978 8.51268 38.5846 21.2978 8.51268 0 0 0 0.549216 0.554278
0.556810 41.2387 20.9928 9.83234 0 0 0 41.2387 20.9928 9.83234 41.2387 20.9928 9.83234 0 0 0 0.554278 0.559341
0.561872 39.837 20.5339 9.23299 0 0 0 39.837 20.5339 9.23299 39.837 20.5339 9.23299 0 0 0 0.559341 0.564404
0.566935 41.8584 22.6538 11.0951 0 0 0 41.8584 22.6538 11.0951 41.8584 22.6538 11.0951 0 0 0 0.564404 0.569466
0.571997 34.2103 22.2367 7.75894 0 0 0 34.2103 22.2367 7.75894 34.2103 22.2367 7.75894 0 0 0 0.569466 0.574528
0.577060 38.9628 20.6118 8.77626 0 0 0 38.9628 20.6118 8.77626 38.9628 20.6118 8.77626 0 0 0 0.574528 0.579592
0.582123 38.7961 15.5125 9.71003 0 0 0 38.7961 15.5125 9.71003 38.7961 15.5125 9.71003 0 0 0 0.579592 0.584654
0.587185 33.6764 15.9391 7.46111 0 0 0 33.6764 15.9391 7.46111 33.6764 15.9391 7.46111 0 0 0 0.584654 0.589717
0.592248 33.8176 14.4577 7.40821 0 0 0 33.8176 14.4577 7.40821 33.8176 14.4577 7.40821 0 0 0 0.589717 0.594779
0.597310 32.1931 16.9446 4.34025 0 0 0 32.1931 16.9446 4.34025 32.1931 16.9446 4.34025 0 0 0 0.594779 0.599841
0.602373 35.8774 16.0324 5.26144 0 0 0 35.8774 16.0324 5.26144 35.8774 16.0324 5.26144 0 0 0 0.599841 0.604904
0.607435 33.4213 13.6466 6.86522 0 0 0 33.4213 13.6466 6.86522 33.4213 13.6466 6.86522 0 0 0 0.604904 0.609967
0.612498 32.825 13.34 6.70735 0 0 0 32.825 13.34 6.70735 32.825 13.34 6.70735 0 0 0 0.609967 0.615029
0.617560 31.604 11.0519 7.1839 0 0 0 31.604 11.0519 7.1839 31.604 11.0519 7.1839 0 0 0 0.615029 0.620092
0.622623 30.2098 9.60793 7.48838 0 0 0 30.2098 9.60793 7.48838 30.2098 9.60793 7.48838 0 0 0 0.620092 0.625154
0.627685 29.6163 9.58261 7.81617 0 0 0 29.6163 9.58261 7.81617 29.6163 9.58261 7.81617 0 0 0 0.625154 0.630216
0.632748 26.3826 9.56966 6.06458 0 0 0 26.3826 9.56966 6.06458 26.3826 9.56966 6.06458 0 0 0 0.630216 0.635279
0.637810 26.7234 8.59571 6.68386 0 0 0 26.7234 8.59571 6.68386 26.7234 8.59571 6.68386 0 0 0 0.635279 0.640342
0.642873 26.0035 7.67906 6.6939 0 0 0 26.0035 7.67906 6.6939 26.0035 7.67906 6.6939 0 0 0 0.640342 0.645404
0.647935 26.3751 7.64983 5.90214 0 0 0 26.3751 7.64983 5.90214 26.3751 7.64983 5.90214 0 0 0 0.645404 0.650466
0.652998 25.2428 9.28457 4.96888 0 0 0 25.2428 9.28457 4.96888 25.2428 9.28457 4.96888 0 0 0 0.650466 0.655529
0.658060 24.5218 9.51473 5.06612 0 0 0 24.5218 9.51473 5.06612 24.5218 9.51473 5.06612 0 0 0 0.655529 0.660591
0.663123 23.432 8.36342 4.72096 0 0 0 23.432 8.36342 4.72096 23.432 8.36342 4.72096 0 0 0 0.660591 0.665654
0.668185 22.7725 6.05212 5.93281 0 0 0 22.7725 6.05212 5.93281 22.7725 6.05212 5.93281 0 0 0 0.665654 0.670717
0.673248 23.3715 4.90604 6.42066 0 0 0 23.3715 4.90604 6.42066 23.3715 4.90604 6.42066 0 0 0 0.670717 0.675779
0.678310 21.2575 6.86576 5.05569 0 0 0 21.2575 6.86576 5.05569 21.2575 6.86576 5.05569 0 0 0 0.675779 0.680841
0.684006 19.0724 5.80655 4.74114 0 0 0 19.0724 5.80655 4.74114 19.0724 5.80655 4.74114 0 0 0 0.680841 0.687170
0.690967 20.763 5.38802 5.59681 0 0 0 20.763 5.38802 5.59681 20.763 5.38802 5.59681 0 0 0 0.687170 0.694764
0.698560 17.841 6.18884 4.02939 0 0 0 17.841 6.18884 4.02939 17.841 6.18884 4.02939 0 0 0 0.694764 0.702357
0.706154 19.019 4.09393 5.35427 0 0 0 19.019 4.09393 5.35427 19.019 4.09393 5.35427 0 0 0 0.702357 0.709951
0.713748 17.9806 4.18087 5.02279 0 0 0 17.9806 4.18087 5.02279 17.9806 4.18087 5.02279 0 0 0 0.709951 0.717545
0.721342 19.0978 2.84428 5.65957 0 0 0 19.0978 2.84428 5.65957 19.0978 2.84428 5.65957 0 0 0 0.717545 0.725139
0.728935 14.8843 3.06717 4.35224 0 0 0 14.8843 3.06717 4.35224 14.8843 3.06717 4.35224 0 0 0 0.725139 0.732732
0.736529 15.0787 2.81426 4.43547 0 0 0 15.0787 2.81426 4.43547 15.0787 2.81426 4.43547 0 0 0 0.732732 0.740326
0.744123 15.1689 1.22394 5.47189 0 0 0 15.1689 1.22394 5.47189 15.1689 1.22394 5.47189 0 0 0 0.740326 0.747920
0.751717 11.8857 2.18776 3.34632 0 0 0 11.8857 2.18776 3.34632 11.8857 2.18776 3.34632 0 0 0 0.747920 0.755513
0.759310 12.5468 1.63714 3.86724 0 0 0 12.5468 1.63714 3.86724 12.5468 1.63714 3.86724 0 0 0 0.755513 0.763107
0.766904 12.2027 1.84573 4.00225 0 0 0 12.2027 1.84573 4.00225 12.2027 1.84573 4.00225 0 0 0 0.763107 0.770701
0.774498 9.69995 2.22522 2.78261 0 0 0 9.69995 2.22522 2.78261 9.69995 2.22522 2.78261 0 0 0 0.770701 0.778295
0.782092 7.92601 2.54607 1.8087 0 0 0 7.92601 2.54607 1.8087 7.92601 2.54607 1.8087 0 0 0 0.778295 0.785888
0.789685 7.02783 2.43038 1.53053 0 0 0 7.02783 2.43038 1.53053 7.02783 2.43038 1.53053 0 0 0 0.785888 0.793482
0.797279 6.42565 3.10927 1.37688 0 0 0 6.42565 3.10927 1.37688 6.42565 3.10927 1.37688 0 0 0 0.793482 0.801076
0.804873 5.28127 3.11248 0.66783 0 0 0 5.28127 3.11248 0.66783 5.28127 3.11248 0.66783 0 0 0 0.801076 0.808670
0.812467 4.53858 3.20303 0.293353 0 0 0 4.53858 3.20303 0.293353 4.53858 3.20303 0.293353 0 0 0 0.808670 0.816263
0.820060 4.88256 2.43743 0.584455 0 0 0 4.88256 2.43743 0.584455 4.88256 2.43743 0.584455 0 0 0 0.816263 0.823857
0.827654 4.60564 2.84737 0.284639 0 0 0 4.60564 2.84737 0.284639 4.60564 2.84737 0.284639 0 0 0 0.823857 0.831451
0.835248 4.68708 2.14976 0.616627 0 0 0 4.68708 2.14976 0.616627 4.68708 2.14976 0.616627 0 0 0 0.831451 0.839045
0.842842 4.10315 1.69133 0.690893 0 0 0 4.10315 1.69133 0.690893 4.10315 1.69133 0.690893 0 0 0 0.839045 0.846639
0.850435 3.95243 1.73057 0.499013 0 0 0 3.95243 1.73057 0.499013 3.95243 1.73057 0.499013 0 0 0 0.846639 0.854232
0.858029 4.16723 1.53282 0.843316 0 0 0 4.16723 1.53282 0.843316 4.16723 1.53282 0.843316 0 0 0 0.854232 0.861826
0.865623 3.67292 0.840539 1.08997 0 0 0 3.67292 0.840539 1.08997 3.67292 0.840539 1.08997 0 0 0 0.861826 0.869420
0.873217 2.89932 1.32506 0.188125 0 0 0 2.89932 1.32506 0.188125 2.89932 1.32506 0.188125 0 0 0 0.869420 0.877014
0.880810 3.86858 3.30436 0.763756 0 0 0 3.86858 3.30436 0.763756 3.86858 3.30436 0.763756 0 0 0 0.877014 0.884607
0.888404 3.1153 0.818581 0.759667 0 0 0 3.1153 0.818581 0.759667 3.1153 0.818581 0.759667 0 0 0 0.884607 0.892201
0.895998 1.90837 0.860179 0.230876 0 0 0 1.90837 0.860179 0.230876 1.90837 0.860179 0.230876 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
