#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.54528e+06
#Bestfit SF halos in bin: 2.54522e+06
#Bestfit Q halos in bin: 69
#Bestfit central halos in bin: 2.06735e+06
#Bestfit satellite halos in bin: 477935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000297961 0.000483095 3.65409e-05 0.000297859 0.000479508 3.65826e-05 0.00407926 0.00571962 0.00342379 4.42983e-05 3.99276e-05 1.93715e-05 0.0013952 0.00211895 0.000182773 0.094435 0.097811
0.099498 0.000419909 0.00063634 5.086e-05 0.000419789 0.00062785 5.10814e-05 0.00484262 0.0103489 0.00363442 8.16164e-05 6.56052e-05 3.28047e-05 0.00188322 0.00268837 0.000219994 0.097811 0.101186
0.102873 0.000570655 0.000785133 6.36362e-05 0.000570515 0.000748206 6.36568e-05 0.00573316 0.0145983 0.0040602 0.000144909 0.000110391 5.62553e-05 0.00241226 0.00320159 0.00026398 0.101186 0.104560
0.106248 0.000755877 0.000945747 8.98871e-05 0.00075567 0.000896796 9.10757e-05 0.00839027 0.0150164 0.00578885 0.000237056 0.000171391 8.57242e-05 0.00300008 0.00371306 0.00031732 0.104560 0.107936
0.109623 0.000982053 0.00113349 0.00011413 0.000981851 0.00113168 0.000126412 0.00842757 0.0195466 0.00538386 0.000361478 0.000264251 0.000117078 0.0036664 0.00428745 0.000332449 0.107936 0.111310
0.112998 0.00123171 0.00138115 0.000143171 0.00123141 0.00136145 0.000162561 0.0121946 0.0200298 0.00723756 0.000514475 0.000349516 0.000158522 0.00433416 0.00488521 0.000344823 0.111310 0.114686
0.116373 0.00147793 0.00159455 0.000128445 0.00147767 0.00158857 0.000173463 0.0109005 0.0273605 0.00412825 0.000674057 0.000455142 0.000182 0.00495515 0.00545326 0.000187189 0.114686 0.118060
0.119748 0.00172951 0.0017545 0.000163643 0.00172913 0.00174799 0.00017719 0.015582 0.0280564 0.0064041 0.000841818 0.000556996 0.00022456 0.00556929 0.00595214 0.00013882 0.118060 0.121435
0.123123 0.00200538 0.00190911 0.000175958 0.00200505 0.00190764 0.000182453 0.0142317 0.0266671 0.00651853 0.00103906 0.000680746 0.000249492 0.00618531 0.0064321 0.000239057 0.121435 0.124811
0.126498 0.00229761 0.00209499 0.000180328 0.00229715 0.00209103 0.000179981 0.0193594 0.0292218 0.00829883 0.00125613 0.000816903 0.000302635 0.00680265 0.0068105 0.000335756 0.124811 0.128185
0.129873 0.00260565 0.00217359 0.000165831 0.00260476 0.00217117 0.000227056 0.0354354 0.0183543 0.016829 0.00150572 0.000910129 0.000336218 0.00736352 0.00701731 0.000237165 0.128185 0.131561
0.133248 0.00294838 0.00228506 0.000216875 0.00294699 0.00227909 0.000293003 0.0544018 0.0172948 0.0284565 0.00178829 0.000973605 0.000369587 0.00796644 0.00689763 0.000292031 0.131561 0.134935
0.137045 0.00328018 0.0023843 0.000281983 0.00327895 0.00237775 0.000354079 0.0487257 0.0144692 0.0215099 0.00207856 0.00108012 0.00042561 0.0084779 0.00686993 0.000350378 0.134935 0.139154
0.141685 0.00377499 0.00238694 0.000313172 0.00377393 0.00238461 0.00037801 0.0427425 0.0174625 0.0140677 0.0025425 0.00135151 0.000462109 0.00910626 0.006599 0.000426223 0.139154 0.144217
0.146748 0.00424852 0.00264718 0.000408977 0.00424725 0.00264462 0.000488553 0.0511373 0.0098988 0.0188403 0.00301241 0.00154119 0.000541767 0.0095954 0.00639687 0.000508637 0.144217 0.149279
0.151810 0.00470272 0.00282158 0.000463079 0.00470081 0.0028075 0.000637569 0.0754461 -0.00184089 0.0391354 0.00347056 0.00171492 0.000592012 0.0100326 0.00650384 0.000588732 0.149279 0.154342
0.156873 0.00512025 0.00289702 0.00051957 0.00511885 0.00288465 0.000670121 0.0568216 0.0129152 0.0205219 0.00391471 0.00186606 0.000598079 0.0103349 0.00632211 0.000668235 0.154342 0.159404
0.161935 0.00545855 0.00289945 0.000615069 0.00545687 0.00289464 0.000644396 0.067377 0.0189538 0.0252753 0.00428994 0.00188776 0.000705427 0.0105135 0.006009 0.00080265 0.159404 0.164467
0.166998 0.00572837 0.00275775 0.000673736 0.00572694 0.00274799 0.000697863 0.0582579 0.016726 0.023918 0.00461065 0.00190777 0.000747933 0.0105632 0.00546315 0.000941828 0.164467 0.169529
0.172060 0.00580222 0.00259433 0.000714498 0.00580072 0.00259145 0.000831882 0.0611186 -0.0019467 0.0324407 0.00475464 0.00196268 0.000838981 0.0103336 0.00483506 0.00098794 0.169529 0.174591
0.177123 0.00573154 0.00233781 0.000793506 0.00573005 0.00232745 0.000894709 0.0607612 -0.00730656 0.0340656 0.00474703 0.00177699 0.000894946 0.00999013 0.00436606 0.00106212 0.174591 0.179654
0.182185 0.0056223 0.00209895 0.000902808 0.00562086 0.00209734 0.000934068 0.0585065 -0.0189905 0.0395495 0.00469225 0.00169662 0.000952368 0.00964531 0.0039353 0.00120743 0.179654 0.184716
0.187248 0.00553995 0.00208174 0.000900781 0.00553818 0.00208316 0.000915532 0.0710483 -0.036193 0.0551816 0.00466485 0.00169082 0.00101352 0.0093253 0.00339809 0.00121051 0.184716 0.189779
0.192310 0.00544059 0.00200643 0.000958093 0.00543971 0.00199653 0.00101161 0.0378177 -0.009253 0.0251647 0.00462245 0.00165923 0.00100166 0.00897954 0.0032298 0.00123957 0.189779 0.194842
0.197373 0.00533368 0.00194043 0.000994198 0.00533275 0.00194016 0.00102369 0.0395795 -0.00621487 0.0268325 0.00457049 0.00155354 0.00102344 0.00863494 0.00299211 0.00133367 0.194842 0.199904
0.202435 0.00523847 0.00180342 0.00102767 0.00523777 0.0018029 0.00104315 0.0311111 -0.00277073 0.0200893 0.00452972 0.00142996 0.00106196 0.00830424 0.0027366 0.00137464 0.199904 0.204967
0.207498 0.00514269 0.00165685 0.00107742 0.00514158 0.00163641 0.00107765 0.0460659 -0.0167075 0.0363019 0.00448716 0.00139899 0.0010644 0.00797824 0.00239245 0.0013141 0.204967 0.210029
0.212560 0.00504455 0.00154815 0.00111947 0.00504324 0.00153937 0.00111897 0.0534737 -0.0242899 0.0441161 0.00443131 0.00131457 0.00106555 0.0076972 0.00232545 0.00139022 0.210029 0.215091
0.217623 0.00494883 0.00140489 0.00113786 0.00494776 0.00139485 0.00113756 0.0443925 -0.0197246 0.0353513 0.00438307 0.00115735 0.00110966 0.00739609 0.00212163 0.00129912 0.215091 0.220154
0.222685 0.00472764 0.00120706 0.00106788 0.00472645 0.00120709 0.00106726 0.0484361 -0.0265681 0.0411139 0.00418632 0.00102533 0.00111409 0.00706914 0.00187336 0.00127631 0.220154 0.225217
0.227748 0.0045626 0.00105276 0.00110371 0.00456158 0.00105289 0.00110399 0.0418589 -0.0216826 0.0349386 0.00404776 0.000902875 0.00112079 0.00678956 0.00168188 0.00134508 0.225217 0.230279
0.232810 0.00445032 0.000996287 0.00109334 0.00444969 0.0009963 0.0010979 0.0276431 -0.00988748 0.0215581 0.00396265 0.000837738 0.00111977 0.00655976 0.00154813 0.00133186 0.230279 0.235342
0.237873 0.004347 0.000903474 0.00114207 0.00434643 0.000903536 0.00114195 0.0255141 -0.00936005 0.0202206 0.00388573 0.000767405 0.00111019 0.00634227 0.00142885 0.00132636 0.235342 0.240404
0.242935 0.0042732 0.000863446 0.00113533 0.00427267 0.0008634 0.00113747 0.0237634 -0.00869957 0.018959 0.00383972 0.000753944 0.00113206 0.00614827 0.00132824 0.00140257 0.240404 0.245467
0.247998 0.00422891 0.000879833 0.00114857 0.0042287 0.000867784 0.00114846 0.011853 -0.000634969 0.00780101 0.00381424 0.000730521 0.00115428 0.00602262 0.00126034 0.00142403 0.245467 0.250529
0.253060 0.0041834 0.000829271 0.00119229 0.00418319 0.000829221 0.00119213 0.0118576 -0.00136695 0.00820063 0.00379115 0.000740871 0.00117777 0.0058801 0.00114997 0.0014451 0.250529 0.255592
0.258123 0.0041184 0.000702334 0.00121293 0.00411813 0.000702357 0.00121283 0.0143226 -0.00336501 0.0107954 0.0037478 0.000626144 0.00119113 0.00572148 0.00112365 0.00145597 0.255592 0.260654
0.263185 0.00408526 0.00067815 0.0012287 0.0040851 0.000678196 0.00123041 0.0100695 -0.000814348 0.00691786 0.00373215 0.000654022 0.00121657 0.00561271 0.000965925 0.00144407 0.260654 0.265716
0.268248 0.00404218 0.000690309 0.00124976 0.00404214 0.000700656 0.00125032 0.00538067 0.00165591 0.00260812 0.00370642 0.00063148 0.00123507 0.00549452 0.000903374 0.00146486 0.265716 0.270779
0.273310 0.00400895 0.000659865 0.00127018 0.00400891 0.000706486 0.00127155 0.00521462 0.00141044 0.00256666 0.00368789 0.000649344 0.00125227 0.0053977 0.000873415 0.00149609 0.270779 0.275842
0.278373 0.00397569 0.000687316 0.00129222 0.00397565 0.000736962 0.00129254 0.00532001 0.00108998 0.00271998 0.00367028 0.000662297 0.00126828 0.00529677 0.000862437 0.00151618 0.275842 0.280904
0.283435 0.00394257 0.000706175 0.00130408 0.00394255 0.000782996 0.00130407 0.00498238 0.000877661 0.00264513 0.0036463 0.000662816 0.00129626 0.00522414 0.000827383 0.00154033 0.280904 0.285967
0.288498 0.00391943 0.000679644 0.0013312 0.00391944 0.000876602 0.00133179 0.00360607 0.000768094 0.00185112 0.00363128 0.000689266 0.00131131 0.00516584 0.000795796 0.00156122 0.285967 0.291029
0.293560 0.00391573 0.000705437 0.00135664 0.00391576 0.000943108 0.0013569 0.00291947 0.000543914 0.00162101 0.00363235 0.000709641 0.00133405 0.00514152 0.000799597 0.00156678 0.291029 0.296091
0.298623 0.00390468 0.000696066 0.00135447 0.00390472 0.0008894 0.00135437 0.00218214 0.000474612 0.0012337 0.00362731 0.000733522 0.00136547 0.00510445 0.000796825 0.00156905 0.296091 0.301154
0.303685 0.00390481 0.000716706 0.00135191 0.00390488 0.00090635 0.00135178 0.00149079 0.000330079 0.000881803 0.00363174 0.000758997 0.00137859 0.00508604 0.000785433 0.00159678 0.301154 0.306217
0.308748 0.00390415 0.000720393 0.00136896 0.00390423 0.000896148 0.0013683 0.00085724 0.000357161 0.000458224 0.00363931 0.000724928 0.00140016 0.00504976 0.0007519 0.00162826 0.306217 0.311279
0.313810 0.0039096 0.000721414 0.00140948 0.0039097 0.000887494 0.0014088 0.00026831 1.40606e-05 0.000141444 0.00365638 0.000726163 0.00140937 0.00500494 0.000756155 0.00162099 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
