#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 662257
#Bestfit SF galaxies in bin: 654692
#Bestfit Q galaxies in bin: 7565
#Bestfit central galaxies in bin: 521497
#Bestfit satellite galaxies in bin: 140760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00369782 0.000392297 0.000778609 0.00368569 0.000402782 0.000775401 0.00474744 0.0003412 0.00149301 0.00370282 0.000417678 0.000761243 0.0036793 0.000300909 0.000852712 0.645404 0.650466
0.652998 0.00373967 0.000406419 0.0007745 0.00372897 0.000414356 0.000771344 0.00466586 0.000329157 0.00147608 0.00374733 0.00042166 0.000755883 0.00371129 0.000298237 0.000843294 0.650466 0.655529
0.658060 0.00379372 0.000402227 0.000772314 0.00378351 0.000408273 0.000769539 0.00467725 0.000336179 0.00149432 0.00380298 0.000431618 0.000752019 0.00375939 0.000312385 0.000849474 0.655529 0.660591
0.663123 0.00384678 0.000414838 0.000778913 0.00383737 0.0004191 0.000769393 0.00466073 0.000344981 0.00147781 0.00385998 0.000446194 0.000759007 0.00379785 0.000317947 0.000847768 0.660591 0.665654
0.668185 0.00389899 0.000439863 0.000811532 0.00388984 0.000433995 0.000802179 0.00469082 0.00032288 0.00149429 0.00391602 0.000452368 0.000770278 0.00383592 0.000329443 0.00085061 0.665654 0.670717
0.673248 0.00395149 0.000448787 0.0008069 0.0039431 0.000451543 0.000798123 0.00467729 0.000375041 0.00139756 0.00397026 0.000479598 0.000753209 0.00388196 0.000342504 0.000853192 0.670717 0.675779
0.678310 0.00399618 0.000461313 0.000789642 0.00398837 0.000465045 0.000781203 0.00467188 0.000382806 0.00142949 0.00401738 0.00049724 0.000750706 0.00391765 0.000342427 0.000862867 0.675779 0.680841
0.684006 0.00404922 0.000491638 0.000787967 0.00404231 0.00050005 0.000784611 0.00464725 0.000370418 0.00142027 0.00407263 0.000528133 0.000767444 0.0039625 0.000358547 0.000859512 0.680841 0.687170
0.690967 0.00413322 0.000507264 0.000810263 0.00412749 0.000517608 0.000803854 0.00462891 0.000369029 0.00139988 0.00416155 0.000560881 0.000775927 0.00402824 0.000367335 0.000872977 0.687170 0.694764
0.698560 0.00421151 0.000526888 0.000818637 0.00420667 0.000530857 0.000816772 0.00463042 0.000314353 0.00145318 0.00424662 0.000569092 0.000796946 0.00408144 0.000383471 0.000877187 0.694764 0.702357
0.706154 0.00429312 0.000545295 0.000814311 0.00428947 0.000544401 0.00080948 0.0046091 0.000324605 0.00142553 0.00433536 0.000575919 0.000796416 0.00413661 0.000405954 0.000881821 0.702357 0.709951
0.713748 0.00437484 0.000544799 0.000819907 0.00437228 0.000547937 0.000811676 0.00459619 0.000313024 0.00146428 0.00441965 0.000594048 0.000800399 0.00420879 0.000434408 0.000904965 0.709951 0.717545
0.721342 0.00446402 0.000564987 0.000833932 0.0044632 0.000570637 0.000830648 0.00453489 0.00036091 0.00141337 0.00451692 0.000620413 0.000828664 0.00426803 0.000426255 0.000926157 0.717545 0.725139
0.728935 0.00455347 0.00057105 0.000835372 0.00455455 0.000577404 0.000835458 0.00445993 0.000401764 0.00131192 0.00460859 0.000628963 0.000827402 0.00434929 0.000429468 0.00092699 0.725139 0.732732
0.736529 0.00463273 0.000579202 0.0008652 0.00463537 0.00058695 0.00086238 0.00440478 0.000405519 0.0013676 0.0046956 0.000625848 0.000862364 0.00439982 0.000462064 0.000923142 0.732732 0.740326
0.744123 0.00471135 0.000604228 0.00089824 0.00471477 0.000603503 0.000898142 0.0044158 0.000453713 0.00139208 0.0047759 0.000677234 0.000879094 0.00447222 0.000475132 0.000951384 0.740326 0.747920
0.751717 0.0047801 0.000627869 0.000898711 0.00478367 0.000627015 0.000898563 0.00447108 0.00049428 0.00135471 0.00484806 0.000697212 0.000868685 0.00452827 0.000492765 0.000952221 0.747920 0.755513
0.759310 0.00485976 0.000666339 0.000881222 0.00486732 0.000674107 0.000880306 0.0042058 0.00059579 0.00125114 0.00493496 0.00073618 0.000866907 0.00458118 0.000524286 0.000955561 0.755513 0.763107
0.766904 0.00493633 0.000672523 0.000894881 0.00494748 0.000675802 0.00090073 0.00397106 0.000602259 0.0011457 0.00501612 0.000735771 0.000865279 0.00464072 0.000559245 0.00098231 0.763107 0.770701
0.774498 0.00502138 0.000697855 0.000895951 0.00503524 0.000710087 0.00090383 0.00382143 0.000635239 0.00105176 0.00510821 0.000739806 0.000875952 0.00469968 0.000579827 0.000991779 0.770701 0.778295
0.782092 0.00508744 0.000711799 0.000931894 0.00510493 0.000719305 0.000930372 0.00357369 0.000995341 0.000938331 0.00517541 0.000762067 0.000928191 0.00476153 0.000639395 0.000939324 0.778295 0.785888
0.789685 0.00516895 0.000709137 0.000984985 0.00518874 0.00070019 0.000996795 0.00345593 0.00122374 0.000845787 0.00526036 0.000762198 0.000963521 0.00483027 0.000692279 0.000961307 0.785888 0.793482
0.797279 0.00526037 0.000745763 0.00108407 0.00528308 0.000744784 0.00110122 0.00329496 0.00196229 0.000696963 0.00535859 0.000798998 0.00118156 0.00489649 0.000773313 0.000999283 0.793482 0.801076
0.804873 0.00533262 0.000770575 0.00125358 0.00535979 0.000769148 0.00125811 0.00298134 0.00242568 0.000611044 0.00543627 0.00079672 0.0012967 0.0049486 0.00083804 0.000977293 0.801076 0.808670
0.812467 0.00541279 0.000700485 0.00128884 0.00544418 0.000683873 0.00131992 0.0026962 0.00270297 0.000451938 0.00552011 0.000704694 0.00133314 0.00501519 0.000885681 0.000989357 0.808670 0.816263
0.820060 0.00548442 0.000706135 0.00139887 0.00551944 0.000687994 0.00141719 0.00245314 0.00312158 0.000412651 0.00559597 0.000715753 0.0014044 0.00507112 0.00098997 0.00100202 0.816263 0.823857
0.827654 0.00555042 0.000750809 0.0014361 0.00558873 0.000744037 0.00146349 0.00223536 0.00335232 0.000313934 0.00566616 0.000674534 0.00149386 0.0051216 0.00108283 0.000980494 0.823857 0.831451
0.835248 0.00563243 0.000680931 0.00152331 0.00567495 0.000696426 0.00153596 0.00195283 0.0033981 0.000216116 0.00575526 0.000640278 0.00160463 0.00517737 0.00111417 0.00097341 0.831451 0.839045
0.842842 0.00569958 0.000643361 0.00155544 0.00574675 0.000716707 0.00159113 0.00161789 0.00359077 0.000135842 0.00583355 0.000641441 0.00166395 0.00520324 0.00122761 0.000957744 0.839045 0.846639
0.850435 0.00577038 0.000688913 0.00161939 0.00582226 0.000761192 0.00165107 0.00128074 0.00310613 6.79491e-05 0.00591508 0.000636647 0.00180391 0.0052343 0.00134722 0.000956959 0.846639 0.854232
0.858029 0.00584204 0.000745852 0.00163884 0.00590104 0.000800716 0.00168792 0.00073574 0.0024865 -1.67174e-05 0.00600294 0.000671245 0.00187691 0.00524593 0.00149066 0.000924296 0.854232 0.861826
0.865623 0.00593268 0.00079306 0.00169491 0.0060007 0.000867824 0.00174384 4.61997e-05 1.84219e-05 1.06873e-05 0.00610309 0.000703617 0.00195986 0.00530136 0.00162382 0.000872519 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
