#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42378e+06
#Bestfit SF halos in bin: 1.39091e+06
#Bestfit Q halos in bin: 32868
#Bestfit central halos in bin: 1.10795e+06
#Bestfit satellite halos in bin: 315822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00721218 5.79269e-05 0.00239121 0.006945 0.000108608 0.00228384 0.0185187 0.0129199 0.00350674 0.00600514 -4.70728e-05 0.00223011 0.0114467 0.000308338 0.00321755 0.625154 0.630216
0.632748 0.00732117 7.01831e-05 0.00243031 0.00705205 0.000107044 0.00231373 0.0187097 0.0129163 0.00356087 0.00610518 -3.62275e-05 0.00226005 0.0115871 0.000321389 0.00324114 0.630216 0.635279
0.637810 0.00742135 7.43968e-05 0.00245336 0.00715273 0.000108547 0.00233574 0.0187886 0.0131972 0.00365083 0.00620655 -3.3611e-05 0.00228832 0.011683 0.000338781 0.00324399 0.635279 0.640342
0.642873 0.0075168 9.18889e-05 0.00247571 0.00724719 0.000107938 0.00235676 0.0189261 0.013106 0.00372561 0.00628585 -3.88762e-05 0.00230146 0.0118352 0.000343466 0.00325758 0.640342 0.645404
0.647935 0.00761557 0.000114995 0.00249913 0.00734676 0.000113533 0.00239199 0.0189911 0.0132547 0.00369452 0.00638661 -4.16813e-06 0.00231539 0.0119269 0.000376316 0.003288 0.645404 0.650466
0.652998 0.00768197 0.000112669 0.00251141 0.00741461 0.000109126 0.00240734 0.0189961 0.0134259 0.00365048 0.00645528 -7.57398e-06 0.00231257 0.0119854 0.000367996 0.0033063 0.650466 0.655529
0.658060 0.00778943 0.000122085 0.00253398 0.00751878 0.000119696 0.00242365 0.0192428 0.0137317 0.00373301 0.00655025 -1.89771e-05 0.00235177 0.0121367 0.000363198 0.00334783 0.655529 0.660591
0.663123 0.00787562 0.000127007 0.00255134 0.00760806 0.000131468 0.00244682 0.0191978 0.0136154 0.00368403 0.00663813 -3.41972e-05 0.00237482 0.0122169 0.000365498 0.00336195 0.660591 0.665654
0.668185 0.00797355 0.000148506 0.00258332 0.00770537 0.00014539 0.00248089 0.0193223 0.013662 0.00366318 0.00672892 -4.60832e-05 0.00241319 0.0123399 0.000378469 0.00336014 0.665654 0.670717
0.673248 0.00805287 0.000129034 0.00259483 0.00778591 0.000129801 0.00250325 0.0193504 0.013521 0.00369442 0.00681506 -4.33661e-05 0.00243481 0.0123953 0.000402852 0.00334648 0.670717 0.675779
0.678310 0.00812598 0.000144444 0.00261571 0.00786223 0.000114148 0.00254266 0.0192876 0.0135547 0.0035823 0.0068909 -3.28803e-05 0.00247547 0.0124588 0.000422839 0.00334676 0.675779 0.680841
0.684006 0.00821355 0.000157535 0.0026326 0.00795388 0.000119015 0.00255562 0.0192025 0.0136452 0.00349244 0.00697618 -2.87239e-05 0.00249928 0.0125545 0.000431352 0.00336111 0.680841 0.687170
0.690967 0.00836243 0.00018074 0.00264884 0.00810298 0.000210156 0.00258104 0.0193419 0.0139978 0.00350176 0.00712098 -1.5331e-05 0.00253528 0.0127176 0.000446248 0.00341187 0.687170 0.694764
0.698560 0.00848557 0.000237989 0.00264584 0.00823201 0.000205561 0.00259997 0.0192155 0.0139961 0.00330911 0.00724578 0 0.0025441 0.0128349 0.000461859 0.00336749 0.694764 0.702357
0.706154 0.00858522 0.000237612 0.00265486 0.00833773 0.000201812 0.00262247 0.0190582 0.0142555 0.0031664 0.00735857 0 0.00254091 0.0128885 0.000513641 0.00329961 0.702357 0.709951
0.713748 0.00868518 0.000256918 0.0026491 0.00844558 0.000219311 0.00261465 0.0188244 0.0139462 0.00306511 0.00746752 6.39604e-05 0.00253403 0.0129569 0.000567698 0.00328336 0.709951 0.717545
0.721342 0.00880534 0.000288135 0.00267732 0.0085702 0.000222083 0.00263532 0.0187559 0.0141852 0.00292282 0.00759496 6.42734e-05 0.00254936 0.0130515 0.000602387 0.0032371 0.717545 0.725139
0.728935 0.00891539 0.000300418 0.00271827 0.00868506 0.000270911 0.00265647 0.0186624 0.0143042 0.00277926 0.00770713 0.000102885 0.00258201 0.0131541 0.000645222 0.0032412 0.725139 0.732732
0.736529 0.0090266 0.000300748 0.00274444 0.00880599 0.000306347 0.00268472 0.018362 0.0137597 0.00272424 0.00782377 0.000143319 0.00263005 0.0132463 0.00067784 0.00326378 0.732732 0.740326
0.744123 0.00910633 0.000307685 0.00278392 0.00889426 0.000361226 0.00273049 0.0180807 0.013317 0.00275165 0.00790971 0.000112037 0.00264255 0.0133043 0.00071471 0.00329278 0.740326 0.747920
0.751717 0.00918872 0.000322138 0.00277811 0.00898712 0.000333441 0.002739 0.0177202 0.01334 0.00276036 0.00800794 0.000151448 0.00264412 0.0133311 0.000824124 0.0033059 0.747920 0.755513
0.759310 0.00926151 0.000318767 0.00280505 0.00906992 0.000339559 0.00273864 0.0173691 0.0133262 0.00267557 0.00809256 9.98164e-05 0.00264336 0.0133624 0.000844926 0.00331137 0.755513 0.763107
0.766904 0.00933405 0.000326132 0.00283573 0.00915521 0.000367366 0.00279706 0.0169021 0.0126042 0.00223849 0.00818314 0.000106456 0.00272674 0.0133716 0.000899876 0.00335703 0.763107 0.770701
0.774498 0.00940683 0.000262617 0.00282434 0.00923867 0.00026441 0.00283204 0.0165233 0.0128203 0.00236206 0.00826711 0.000141966 0.00275211 0.0134052 0.000974669 0.00327099 0.770701 0.778295
0.782092 0.00943481 0.000319472 0.00281917 0.00927906 0.000273618 0.00282247 0.0160257 0.0129552 0.00217456 0.00831682 8.10316e-05 0.00294015 0.0133569 0.00106717 0.00329694 0.778295 0.785888
0.789685 0.00949633 0.000373234 0.00288893 0.0093537 0.000335836 0.00297085 0.0155322 0.0128584 0.00170868 0.00839622 0.00012872 0.003096 0.0133557 0.00119457 0.00332249 0.785888 0.793482
0.797279 0.00956889 0.0003833 0.00292208 0.00944027 0.000402076 0.00299259 0.0150116 0.0137806 0.00164669 0.00848419 0.00017062 0.00310563 0.0133742 0.00134523 0.00325297 0.793482 0.801076
0.804873 0.00961127 0.000446388 0.00297828 0.00949414 0.000421494 0.00304284 0.0145679 0.0143787 0.0015006 0.00853848 0 0.00312728 0.0133748 0.00149448 0.0032134 0.801076 0.808670
0.812467 0.0096621 0.000364753 0.00313316 0.00955731 0.000344305 0.00313752 0.0140967 0.0157755 0.0013486 0.00860479 0 0.0033758 0.0133713 0.00148203 0.00321263 0.808670 0.816263
0.820060 0.00970076 0.000368726 0.00311529 0.00960479 0.000227456 0.00321073 0.0137619 0.0156668 0.00117506 0.00864815 -0.000111006 0.00346212 0.0133935 0.00169725 0.00319016 0.816263 0.823857
0.827654 0.00974067 0.000414721 0.00309836 0.00965185 0.000211322 0.00327371 0.0134994 0.0167374 0.00095992 0.00870457 -0.000129017 0.00349861 0.0133755 0.00189459 0.00302533 0.823857 0.831451
0.835248 0.0097571 0.000401476 0.00310469 0.00968676 0.000202907 0.00325187 0.0127336 0.0186556 0.000760091 0.00874476 -0.000249536 0.00355497 0.0133085 0.0019426 0.00296365 0.831451 0.839045
0.842842 0.0097874 0.000312625 0.00325993 0.00973362 0.000186712 0.00338753 0.0120634 0.018919 0.00044555 0.00879133 -0.000341631 0.00366634 0.0132818 0.00203677 0.00291751 0.839045 0.846639
0.850435 0.00980708 0.000337639 0.00337279 0.00977176 0.000242359 0.00344606 0.011302 0.0204506 0.000215503 0.00883172 -0.000266769 0.00369012 0.0132288 0.00221135 0.00281718 0.846639 0.854232
0.858029 0.00982236 0.000362427 0.00333684 0.00980438 0.000225443 0.00351158 0.0105829 0.0202674 5.6196e-05 0.00886974 -0.000187901 0.00376818 0.0131643 0.00236808 0.00285616 0.854232 0.861826
0.865623 0.00983897 0.000447382 0.00343989 0.00983647 0.000269885 0.0035312 0.00994471 0.0210833 -0.000299096 0.00890124 -0.000233755 0.00381655 0.0131287 0.00248408 0.00268013 0.861826 0.869420
0.873217 0.00986752 0.000443907 0.00346113 0.00987969 0.000290743 0.0035773 0.0093531 0.0209752 -0.000513273 0.00894812 -0.000208261 0.00386003 0.013093 0.0026382 0.00263275 0.869420 0.877014
0.880810 0.00989868 0.00042986 0.00347343 0.00992112 0.000376717 0.00362024 0.00894885 0.0200411 -0.000335477 0.00896712 -0.000169658 0.00386043 0.0131667 0.00264292 0.00270955 0.877014 0.884607
0.888404 0.00996629 0.000488127 0.00354501 0.00998152 0.000442484 0.00364058 0.00932198 0.0179546 0.00066831 0.00894656 -1.19312e-05 0.00380658 0.0135437 0.00245604 0.00312299 0.884607 0.892201
0.895998 0.00999604 0.00059571 0.0035996 0.0100035 0.000504222 0.00362957 0.00967947 0.0166645 0.0017232 0.00888438 4.45321e-05 0.00374763 0.0138959 0.00223661 0.00350134 0.892201 0.899795
0.903592 0.0100369 0.000581038 0.0036778 0.0100369 0.000550493 0.00373661 0.0100354 0.0144798 0.00246876 0.00883289 0.00020154 0.00363775 0.0142607 0.00185234 0.00397816 0.899795 0.907389
0.911185 0.0101102 0.000640544 0.00375162 0.0101011 0.000588292 0.00379504 0.0104937 0.0123615 0.00328177 0.00880484 0.000264444 0.00363927 0.0146894 0.00152385 0.00447081 0.907389 0.914982
0.918779 0.0101735 0.000627449 0.00380817 0.0101626 0.00068517 0.00385946 0.0106333 0.0103589 0.00399098 0.00876613 0.000417423 0.00366258 0.0151107 0.00117424 0.00497498 0.914982 0.922576
0.926373 0.0102204 0.000609239 0.00388751 0.0102022 0.000728675 0.0039303 0.0109923 0.00793255 0.00473061 0.00870659 0.000461229 0.00365345 0.0155312 0.00090669 0.00544718 0.922576 0.930170
0.933967 0.0102596 0.000794495 0.00397325 0.0102425 0.000804155 0.00400265 0.0109818 0.00579588 0.00522232 0.00866311 0.000653522 0.00366605 0.0158604 0.000669744 0.00576386 0.930170 0.937763
0.941560 0.0103386 0.000776124 0.00405877 0.0103518 0.000878001 0.00411173 0.00978001 0.00443813 0.00501245 0.00864435 0.000747366 0.00367534 0.0162821 0.000340393 0.0061734 0.937763 0.945357
0.949154 0.0103466 0.000767325 0.00410931 0.0104328 0.000910388 0.00421025 0.00669905 0.00317184 0.00329014 0.00869542 0.000900443 0.0037297 0.0161394 0.000743788 0.00619337 0.945357 0.952951
0.956748 0.0103711 0.000715355 0.00417143 0.0106112 0.000874829 0.00437671 0.000211194 0.000152514 3.76227e-05 0.00872543 0.000927608 0.00373092 0.0161442 0.000693461 0.0062849 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
