#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1744
#Bestfit SF galaxies in bin: 146
#Bestfit Q galaxies in bin: 1598
#Bestfit central galaxies in bin: 1525
#Bestfit satellite galaxies in bin: 219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.03338 0.507463 0.601781 9.13672 3.6041 3.79559 1.38439 0.240693 0.386319 2.07979 0.493496 0.595151 1.71019 0.53606 0.614596 0.785888 0.793482
0.797279 2.05893 0.484716 0.694853 10.4891 2.94581 4.99883 1.28871 0.227116 0.389631 2.08632 0.450369 0.685759 1.86819 0.580258 0.761102 0.793482 0.801076
0.804873 1.97695 0.545432 0.714744 12.2795 3.89419 6.24035 1.03566 0.190779 0.281855 2.06391 0.540376 0.768208 1.37137 0.688372 0.381854 0.801076 0.808670
0.812467 1.82549 0.440032 0.69997 12.4542 3.60775 6.42833 0.854405 0.16576 0.232618 1.93976 0.41667 0.76635 1.02974 0.412487 0.250032 0.808670 0.816263
0.820060 1.61353 0.424196 0.576428 11.4061 3.6407 5.67363 0.718845 0.154344 0.16947 1.68543 0.401999 0.629635 1.11284 0.562666 0.253991 0.816263 0.823857
0.827654 1.63464 0.469385 0.600901 12.836 4.36987 5.78436 0.611231 0.0967372 0.166225 1.70569 0.471313 0.645211 1.13984 0.538491 0.302274 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
