#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 833081
#Bestfit SF halos in bin: 833007
#Bestfit Q halos in bin: 74
#Bestfit central halos in bin: 732170
#Bestfit satellite halos in bin: 100911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.39144e-08 7.04603e-08 1.49921e-08 7.3921e-08 2.90529e-08 2.75571e-08 0 0.000389668 -5.95268e-05 7.72716e-08 7.48995e-08 1.50986e-08 4.95561e-08 5.06549e-08 1.47875e-08 0.124811 0.128185
0.129873 1.01594e-07 8.65677e-08 2.25695e-08 8.55868e-08 3.29067e-08 3.02988e-08 0.000180292 0.00061894 3.92064e-05 1.00427e-07 8.34852e-08 2.18157e-08 1.10058e-07 1.16945e-07 2.81218e-08 0.128185 0.131561
0.133248 9.68621e-08 9.9144e-08 1.27482e-08 8.56131e-08 4.27967e-08 2.60988e-08 0.000126725 0.000658574 -5.59919e-05 1.0058e-07 9.96459e-08 1.24215e-08 6.98884e-08 9.51475e-08 1.31971e-08 0.131561 0.134935
0.137045 8.60439e-08 8.24515e-08 1.22426e-08 7.30895e-08 3.477e-08 2.05499e-08 0.000145911 0.000570394 -2.23906e-05 8.68653e-08 8.28936e-08 1.19188e-08 8.0084e-08 8.73182e-08 1.92155e-08 0.134935 0.139154
0.141685 1.11021e-07 8.1031e-08 2.89331e-08 9.64842e-08 5.05993e-08 2.64591e-08 0.00016375 0.000312722 0.000102545 1.08448e-07 7.29736e-08 2.95172e-08 1.29694e-07 1.54615e-07 2.68551e-08 0.139154 0.144217
0.146748 1.27982e-07 8.5433e-08 3.26829e-08 1.1337e-07 5.61775e-08 3.2053e-08 0.000164613 0.000324805 9.63473e-05 1.11399e-07 7.05791e-08 3.02643e-08 2.48299e-07 1.93496e-07 5.74633e-08 0.144217 0.149279
0.151810 1.36734e-07 9.75379e-08 3.28574e-08 1.20567e-07 6.85241e-08 2.72629e-08 0.000182127 0.000353548 0.000118089 1.10277e-07 7.13897e-08 3.12743e-08 3.28696e-07 3.28798e-07 5.7159e-08 0.149279 0.154342
0.156873 1.63573e-07 1.36655e-07 3.35502e-08 1.47939e-07 8.23517e-08 2.85969e-08 0.000176161 0.000449309 0.000106787 1.31324e-07 8.19477e-08 3.96988e-08 3.97562e-07 5.72334e-07 2.38208e-08 0.154342 0.159404
0.161935 1.84527e-07 1.35796e-07 4.05027e-08 1.69278e-07 8.78012e-08 3.91541e-08 0.000171841 0.000353977 8.93864e-05 1.5825e-07 9.21846e-08 4.68504e-08 3.7518e-07 4.40437e-07 3.71109e-08 0.159404 0.164467
0.166998 1.93018e-07 3.19824e-07 7.46424e-09 1.70022e-07 2.79422e-07 1.08192e-08 0.000259054 0.000334038 0.00015936 1.55594e-07 8.77345e-08 4.65984e-08 4.64551e-07 2.10686e-06 8.33467e-10 0.164467 0.169529
0.172060 2.04219e-07 2.23423e-07 1.927e-08 1.8962e-07 1.80271e-07 1.72576e-08 0.000164547 0.000294412 5.85988e-05 1.79333e-07 9.90857e-08 5.05453e-08 3.84788e-07 1.11289e-06 1.34658e-08 0.169529 0.174591
0.177123 2.20752e-07 1.92769e-07 3.38442e-08 1.99155e-07 1.56975e-07 3.00575e-08 0.000243325 0.000294584 6.91193e-05 2.00079e-07 1.04914e-07 5.85158e-08 3.70743e-07 8.36072e-07 0 0.174591 0.179654
0.182185 2.72926e-07 1.7064e-07 4.85753e-08 2.13463e-07 1.23195e-07 4.23537e-08 0.000669629 0.000608263 0.000243262 2.50562e-07 1.40406e-07 6.33022e-08 4.35186e-07 5.40977e-07 2.21768e-08 0.179654 0.184716
0.187248 3.12006e-07 2.32783e-07 3.0185e-08 2.37471e-07 1.73292e-07 2.9598e-08 0.000839344 0.000686592 0.000322116 2.89574e-07 1.41966e-07 7.50811e-08 4.74767e-07 1.00871e-06 2.4105e-08 0.184716 0.189779
0.192310 3.01788e-07 1.98747e-07 4.64171e-08 2.60174e-07 1.54056e-07 4.92269e-08 0.000468741 0.000456807 0.000134882 2.77593e-07 1.44622e-07 7.96184e-08 4.77337e-07 6.79471e-07 1.91307e-08 0.189779 0.194842
0.197373 3.11489e-07 1.77543e-07 6.86776e-08 2.90946e-07 1.51015e-07 7.11316e-08 0.000231561 0.000234063 7.55099e-05 2.78386e-07 1.38478e-07 8.49276e-08 5.51673e-07 5.83515e-07 1.27653e-08 0.194842 0.199904
0.202435 3.21299e-07 1.69007e-07 7.94767e-08 3.05847e-07 1.41544e-07 8.95288e-08 0.000174256 0.000219401 6.50812e-05 2.85072e-07 1.40576e-07 8.67726e-08 5.84142e-07 4.87957e-07 6.22454e-08 0.199904 0.204967
0.207498 3.2277e-07 1.74451e-07 8.58761e-08 3.08823e-07 1.39693e-07 9.5161e-08 0.000157315 0.000184689 7.51117e-05 2.87325e-07 1.41988e-07 9.04656e-08 5.79945e-07 4.32719e-07 9.03369e-08 0.204967 0.210029
0.212560 3.28999e-07 1.82406e-07 8.06293e-08 3.15154e-07 1.53343e-07 8.63503e-08 0.000156181 0.000142554 7.72947e-05 2.92083e-07 1.38308e-07 9.35469e-08 5.96849e-07 5.16544e-07 6.66151e-08 0.210029 0.215091
0.217623 3.18808e-07 1.72386e-07 7.86173e-08 3.07622e-07 1.57267e-07 8.23832e-08 0.000126242 0.000126572 5.90938e-05 2.83283e-07 1.19274e-07 9.61844e-08 5.76566e-07 5.80917e-07 1.77665e-08 0.215091 0.220154
0.222685 3.28915e-07 1.66804e-07 9.39787e-08 3.19021e-07 1.48062e-07 1.0197e-07 0.0001117 0.000107885 5.34592e-05 2.94297e-07 1.20614e-07 1.00045e-07 5.80086e-07 4.16279e-07 7.36327e-08 0.220154 0.225217
0.227748 3.32167e-07 1.56884e-07 9.93763e-08 3.21984e-07 1.45756e-07 1.02712e-07 0.000114959 0.000119076 6.0074e-05 2.99854e-07 1.32039e-07 1.02358e-07 5.6662e-07 4.07595e-07 7.62009e-08 0.225217 0.230279
0.232810 3.38407e-07 1.55913e-07 1.00839e-07 3.29877e-07 1.40523e-07 1.05588e-07 9.63604e-05 0.000115742 4.90439e-05 3.04091e-07 1.2823e-07 1.09436e-07 5.87387e-07 3.84636e-07 9.34009e-08 0.230279 0.235342
0.237873 3.30303e-07 1.56702e-07 1.05568e-07 3.21991e-07 1.39589e-07 1.03617e-07 9.39088e-05 0.000102526 4.72609e-05 2.93448e-07 1.15353e-07 1.12088e-07 5.97709e-07 3.63726e-07 1.03122e-07 0.235342 0.240404
0.242935 3.2216e-07 1.35993e-07 1.04746e-07 3.15129e-07 1.35404e-07 1.04156e-07 7.94689e-05 8.44618e-05 3.96312e-05 2.88001e-07 1.11507e-07 1.13201e-07 5.70007e-07 3.67209e-07 8.25145e-08 0.240404 0.245467
0.247998 3.22988e-07 1.45011e-07 1.08511e-07 3.16655e-07 1.34119e-07 1.07084e-07 7.16069e-05 6.82192e-05 3.50747e-05 2.88391e-07 1.17546e-07 1.16685e-07 5.74006e-07 3.68008e-07 8.64167e-08 0.245467 0.250529
0.253060 3.24647e-07 1.43207e-07 1.05684e-07 3.17834e-07 1.27187e-07 1.06803e-07 7.70135e-05 5.93957e-05 3.56076e-05 2.91491e-07 1.14268e-07 1.21474e-07 5.65207e-07 4.20192e-07 6.99416e-08 0.250529 0.255592
0.258123 3.27353e-07 1.53227e-07 1.11833e-07 3.19536e-07 1.23315e-07 1.10581e-07 8.83262e-05 5.92012e-05 4.16548e-05 2.94628e-07 1.16243e-07 1.27826e-07 5.64793e-07 4.38809e-07 7.30405e-08 0.255592 0.260654
0.263185 3.31484e-07 1.41641e-07 1.25884e-07 3.24448e-07 1.23115e-07 1.21852e-07 7.95395e-05 5.39875e-05 3.71812e-05 2.97894e-07 1.10363e-07 1.33997e-07 5.75201e-07 3.77936e-07 9.18028e-08 0.260654 0.265716
0.268248 3.34621e-07 1.29905e-07 1.37437e-07 3.28632e-07 1.21236e-07 1.3378e-07 6.77483e-05 4.56871e-05 3.35031e-05 2.99517e-07 1.01417e-07 1.37834e-07 5.89318e-07 3.41611e-07 1.39913e-07 0.265716 0.270779
0.273310 3.38825e-07 1.27406e-07 1.4302e-07 3.31998e-07 1.19904e-07 1.39705e-07 7.71914e-05 4.35582e-05 3.66036e-05 3.00572e-07 1.01286e-07 1.40352e-07 6.16372e-07 3.24402e-07 1.75527e-07 0.270779 0.275842
0.278373 3.50677e-07 1.29905e-07 1.54005e-07 3.42973e-07 1.08475e-07 1.50919e-07 8.70675e-05 3.50289e-05 4.30427e-05 3.10867e-07 9.42752e-08 1.48238e-07 6.39523e-07 3.37195e-07 1.97865e-07 0.275842 0.280904
0.283435 3.64113e-07 1.31151e-07 1.60296e-07 3.56222e-07 1.14371e-07 1.57168e-07 8.91906e-05 3.41574e-05 4.55541e-05 3.24476e-07 8.93837e-08 1.58318e-07 6.51698e-07 3.71876e-07 1.9505e-07 0.280904 0.285967
0.288498 3.74093e-07 1.32138e-07 1.68653e-07 3.68106e-07 1.16954e-07 1.68789e-07 6.77697e-05 3.09357e-05 3.43392e-05 3.32834e-07 9.6799e-08 1.65821e-07 6.73455e-07 3.64114e-07 2.24333e-07 0.285967 0.291029
0.293560 3.95319e-07 1.53515e-07 1.79965e-07 3.87994e-07 1.24162e-07 1.74943e-07 8.28556e-05 2.27191e-05 4.43706e-05 3.51546e-07 1.15669e-07 1.79698e-07 7.12922e-07 4.10498e-07 2.31079e-07 0.291029 0.296091
0.298623 4.12544e-07 1.58621e-07 1.94408e-07 4.05365e-07 1.20978e-07 1.90641e-07 8.12288e-05 2.2001e-05 4.31836e-05 3.64955e-07 1.14013e-07 1.89043e-07 7.57837e-07 4.18977e-07 2.64094e-07 0.296091 0.301154
0.303685 4.27856e-07 1.66655e-07 2.09332e-07 4.21541e-07 1.28621e-07 2.0659e-07 7.15157e-05 2.50671e-05 3.72361e-05 3.78592e-07 1.2855e-07 1.97887e-07 7.85298e-07 3.66385e-07 2.9356e-07 0.301154 0.306217
0.308748 4.46288e-07 1.92449e-07 2.19971e-07 4.39571e-07 1.47691e-07 2.17109e-07 7.6061e-05 2.63703e-05 4.03007e-05 3.94463e-07 1.41968e-07 2.07884e-07 8.2231e-07 4.34461e-07 2.96496e-07 0.306217 0.311279
0.313810 4.605e-07 1.99654e-07 2.21793e-07 4.53771e-07 1.71373e-07 2.19934e-07 7.62051e-05 2.63394e-05 3.93876e-05 4.08975e-07 1.56904e-07 2.18349e-07 8.34341e-07 5.13722e-07 2.66655e-07 0.311279 0.316341
0.318873 4.7278e-07 1.98928e-07 2.34646e-07 4.67476e-07 1.67049e-07 2.32232e-07 6.01825e-05 2.22755e-05 3.10388e-05 4.20161e-07 1.6786e-07 2.26353e-07 8.54563e-07 4.91029e-07 3.15008e-07 0.316341 0.321404
0.323935 4.94431e-07 2.04317e-07 2.51624e-07 4.884e-07 1.74357e-07 2.49912e-07 6.83751e-05 1.87163e-05 3.76245e-05 4.42088e-07 1.80316e-07 2.39073e-07 8.74207e-07 4.37744e-07 3.55029e-07 0.321404 0.326466
0.328997 5.16375e-07 2.05117e-07 2.67738e-07 5.11388e-07 1.87986e-07 2.67189e-07 5.66498e-05 2.52662e-05 2.80836e-05 4.63736e-07 1.80252e-07 2.54882e-07 8.98301e-07 4.37847e-07 3.60156e-07 0.326466 0.331528
0.334060 5.35e-07 2.12448e-07 2.86333e-07 5.30305e-07 1.88136e-07 2.85746e-07 5.33853e-05 2.24582e-05 2.81822e-05 4.84022e-07 1.8249e-07 2.6687e-07 9.04876e-07 4.223e-07 4.03944e-07 0.331528 0.336591
0.339122 5.61924e-07 2.22967e-07 3.05787e-07 5.55939e-07 1.96449e-07 3.02966e-07 6.79302e-05 1.80754e-05 3.61096e-05 5.11073e-07 1.94033e-07 2.83684e-07 9.30878e-07 4.57932e-07 4.25482e-07 0.336591 0.341653
0.344185 5.83425e-07 2.33713e-07 3.13857e-07 5.78093e-07 2.07709e-07 3.14671e-07 6.05974e-05 2.14359e-05 3.01593e-05 5.3004e-07 2.03759e-07 2.97259e-07 9.70766e-07 5.01713e-07 4.48037e-07 0.341653 0.346716
0.349247 6.06432e-07 2.4452e-07 3.33697e-07 6.01044e-07 2.17957e-07 3.31815e-07 6.12582e-05 2.27226e-05 3.23601e-05 5.51637e-07 2.13171e-07 3.12086e-07 1.004e-06 5.14803e-07 4.76301e-07 0.346716 0.351779
0.354310 6.35553e-07 2.62648e-07 3.51876e-07 6.32523e-07 2.46175e-07 3.52274e-07 3.47451e-05 1.87029e-05 1.92251e-05 5.79099e-07 2.32099e-07 3.30759e-07 1.04516e-06 5.49118e-07 4.9178e-07 0.351779 0.356841
0.359372 6.67351e-07 2.84395e-07 3.7346e-07 6.64399e-07 2.70961e-07 3.74967e-07 3.38931e-05 1.76252e-05 1.84719e-05 6.09407e-07 2.52228e-07 3.53761e-07 1.08777e-06 5.6241e-07 5.11042e-07 0.356841 0.361903
0.364435 6.95686e-07 3.03848e-07 3.94408e-07 6.92223e-07 2.89121e-07 3.9154e-07 3.96806e-05 1.4731e-05 2.39651e-05 6.37055e-07 2.70032e-07 3.77327e-07 1.1211e-06 5.71987e-07 5.21933e-07 0.361903 0.366966
0.369497 7.25802e-07 3.23129e-07 4.18075e-07 7.21513e-07 2.95397e-07 4.14521e-07 4.90099e-05 9.13494e-06 3.12619e-05 6.67406e-07 2.87806e-07 3.98498e-07 1.1495e-06 5.76195e-07 5.70949e-07 0.366966 0.372028
0.374560 7.54594e-07 3.42072e-07 4.38143e-07 7.48912e-07 3.13021e-07 4.34216e-07 6.47132e-05 8.82467e-06 4.62357e-05 6.93526e-07 3.07719e-07 4.16194e-07 1.19768e-06 6.00609e-07 6.07687e-07 0.372028 0.377091
0.379622 7.86054e-07 3.6373e-07 4.59135e-07 7.80724e-07 3.26156e-07 4.55673e-07 6.0788e-05 1.95848e-06 4.20674e-05 7.24647e-07 3.27907e-07 4.36697e-07 1.23159e-06 6.39653e-07 6.26963e-07 0.377091 0.382154
0.384685 8.14541e-07 3.73039e-07 4.77175e-07 8.09027e-07 3.2921e-07 4.72399e-07 6.28874e-05 4.64717e-06 4.52881e-05 7.48583e-07 3.38516e-07 4.5427e-07 1.2931e-06 6.84254e-07 6.53894e-07 0.382154 0.387216
0.389747 8.47995e-07 3.82456e-07 4.98284e-07 8.42687e-07 3.47255e-07 4.93704e-07 6.0598e-05 1.89611e-06 4.30813e-05 7.81566e-07 3.47837e-07 4.76092e-07 1.32998e-06 6.92349e-07 6.77455e-07 0.387216 0.392278
0.394810 8.84096e-07 3.92433e-07 5.20649e-07 8.79055e-07 3.66689e-07 5.16438e-07 5.76277e-05 5.06268e-07 4.04532e-05 8.16214e-07 3.56912e-07 4.97984e-07 1.37663e-06 6.88506e-07 7.05818e-07 0.392278 0.397341
0.399872 9.2038e-07 4.06514e-07 5.4431e-07 9.14822e-07 3.83847e-07 5.41054e-07 6.34911e-05 2.90177e-06 4.53857e-05 8.49306e-07 3.63693e-07 5.18898e-07 1.43607e-06 7.06901e-07 7.38915e-07 0.397341 0.402404
0.404935 9.60322e-07 4.29147e-07 5.72357e-07 9.54373e-07 4.04016e-07 5.69551e-07 6.7931e-05 2.02486e-06 4.95117e-05 8.8696e-07 3.82536e-07 5.44154e-07 1.49261e-06 7.4421e-07 7.85476e-07 0.402404 0.407466
0.409997 1.00788e-06 4.55687e-07 6.03651e-07 1.00102e-06 4.19171e-07 5.98653e-07 7.82327e-05 0 5.56186e-05 9.32846e-07 4.07636e-07 5.75236e-07 1.5523e-06 7.83342e-07 8.23615e-07 0.407466 0.412529
0.415060 1.0585e-06 4.82697e-07 6.32026e-07 1.04935e-06 4.32535e-07 6.25455e-07 0.000104107 -3.55092e-06 8.17399e-05 9.83195e-07 4.20262e-07 6.09429e-07 1.60492e-06 8.18329e-07 8.23206e-07 0.412529 0.417591
0.420122 1.10549e-06 4.89742e-07 6.58176e-07 1.09583e-06 4.44489e-07 6.51465e-07 0.000109874 -8.96976e-06 8.97199e-05 1.02665e-06 4.22394e-07 6.37941e-07 1.67752e-06 8.66338e-07 8.29539e-07 0.417591 0.422653
0.425185 1.15292e-06 5.1949e-07 6.83943e-07 1.14384e-06 4.56244e-07 6.79302e-07 0.000103415 -7.78604e-06 8.24794e-05 1.07398e-06 4.35236e-07 6.67171e-07 1.72569e-06 8.77557e-07 8.51122e-07 0.422653 0.427716
0.430247 1.19606e-06 5.209e-07 7.15803e-07 1.18903e-06 4.67268e-07 7.11396e-07 8.0377e-05 6.49682e-06 6.41114e-05 1.1148e-06 4.37429e-07 6.9243e-07 1.78566e-06 8.82782e-07 8.9572e-07 0.427716 0.432779
0.435310 1.24696e-06 5.26711e-07 7.46815e-07 1.23307e-06 4.78118e-07 7.36257e-07 0.000157553 -2.1381e-06 0.000133874 1.16379e-06 4.43959e-07 7.26067e-07 1.85036e-06 9.133e-07 8.89396e-07 0.432779 0.437841
0.440372 1.29868e-06 5.25059e-07 7.74474e-07 1.28778e-06 4.91916e-07 7.65687e-07 0.000124066 1.13878e-05 9.7536e-05 1.20882e-06 4.57083e-07 7.56863e-07 1.95065e-06 1.00732e-06 9.24885e-07 0.437841 0.442903
0.445435 1.35793e-06 5.34506e-07 8.20232e-07 1.34462e-06 4.88273e-07 8.11404e-07 0.000151161 4.07059e-06 0.000122735 1.26746e-06 4.83678e-07 7.9798e-07 2.01437e-06 9.33334e-07 9.98382e-07 0.442903 0.447966
0.450497 1.43523e-06 5.40645e-07 8.76253e-07 1.41181e-06 5.1512e-07 8.59202e-07 0.000265034 1.72041e-06 0.00021957 1.34085e-06 5.18458e-07 8.4849e-07 2.12001e-06 9.26855e-07 1.08181e-06 0.447966 0.453029
0.455560 1.51125e-06 5.52894e-07 9.26604e-07 1.47999e-06 5.39174e-07 9.03815e-07 0.000353349 -1.36959e-05 0.000301431 1.41925e-06 5.30466e-07 8.97529e-07 2.17878e-06 9.07965e-07 1.13931e-06 0.453029 0.458091
0.460622 1.57742e-06 5.79416e-07 9.67936e-07 1.54877e-06 5.4612e-07 9.5096e-07 0.000324102 -1.2012e-05 0.000275116 1.48403e-06 5.32523e-07 9.3611e-07 2.25504e-06 9.14081e-07 1.19598e-06 0.458091 0.463154
0.465685 1.64355e-06 5.87183e-07 1.00787e-06 1.62026e-06 5.52632e-07 9.92589e-07 0.000263833 -5.90901e-06 0.00022298 1.54679e-06 5.44233e-07 9.72487e-07 2.34565e-06 9.49596e-07 1.23813e-06 0.463154 0.468216
0.470747 1.72457e-06 6.09597e-07 1.06197e-06 1.70307e-06 5.53107e-07 1.04658e-06 0.000243753 1.31046e-06 0.000201721 1.62658e-06 5.6135e-07 1.02048e-06 2.43556e-06 9.81421e-07 1.3238e-06 0.468216 0.473278
0.475810 1.80687e-06 6.41732e-07 1.10645e-06 1.78554e-06 5.77032e-07 1.09145e-06 0.000241987 2.94167e-07 0.000199001 1.70985e-06 5.94529e-07 1.06935e-06 2.51085e-06 1.00606e-06 1.32143e-06 0.473278 0.478341
0.480872 1.8856e-06 6.71054e-07 1.14742e-06 1.86724e-06 5.84283e-07 1.13565e-06 0.000208494 3.28956e-06 0.000169101 1.78904e-06 6.24609e-07 1.11529e-06 2.5862e-06 1.02859e-06 1.32218e-06 0.478341 0.483404
0.485935 1.97474e-06 7.04935e-07 1.19747e-06 1.95509e-06 5.91614e-07 1.18614e-06 0.000223109 -6.1769e-06 0.000184878 1.87826e-06 6.58257e-07 1.17314e-06 2.67471e-06 1.0618e-06 1.33425e-06 0.483404 0.488466
0.490997 2.06867e-06 7.4131e-07 1.25447e-06 2.04964e-06 5.94641e-07 1.2411e-06 0.000216245 -6.05082e-06 0.000178045 1.97108e-06 6.95204e-07 1.2332e-06 2.77674e-06 1.09453e-06 1.40946e-06 0.488466 0.493528
0.496060 2.15942e-06 7.73807e-07 1.30525e-06 2.14781e-06 6.03135e-07 1.29784e-06 0.000132795 2.36188e-06 0.00010345 2.05653e-06 7.25772e-07 1.28404e-06 2.90593e-06 1.14572e-06 1.47431e-06 0.493528 0.498591
0.501122 2.26591e-06 8.12895e-07 1.3814e-06 2.25155e-06 6.44676e-07 1.37191e-06 0.000163871 -2.87751e-06 0.000134492 2.16163e-06 7.6352e-07 1.35049e-06 3.02249e-06 1.19087e-06 1.60368e-06 0.498591 0.503654
0.506185 2.38584e-06 8.55275e-07 1.4598e-06 2.36325e-06 6.90498e-07 1.4439e-06 0.000256673 -1.31426e-05 0.000216613 2.2824e-06 8.06514e-07 1.42652e-06 3.13633e-06 1.22589e-06 1.67191e-06 0.503654 0.508716
0.511247 2.49205e-06 8.91262e-07 1.5172e-06 2.47479e-06 7.33763e-07 1.50499e-06 0.00019683 -9.81802e-06 0.000164106 2.38743e-06 8.43203e-07 1.48935e-06 3.25112e-06 1.25446e-06 1.71208e-06 0.508716 0.513778
0.516310 2.60584e-06 9.29334e-07 1.58552e-06 2.58901e-06 7.77214e-07 1.57393e-06 0.000192129 -5.15017e-06 0.000160235 2.49857e-06 8.8051e-07 1.55794e-06 3.38413e-06 1.29813e-06 1.8043e-06 0.513778 0.518841
0.521372 2.74915e-06 9.91256e-07 1.68099e-06 2.7285e-06 8.1781e-07 1.66673e-06 0.000235138 -1.34339e-05 0.000196252 2.64102e-06 9.42529e-07 1.6476e-06 3.5337e-06 1.35753e-06 1.93224e-06 0.518841 0.523903
0.526435 2.86652e-06 1.02796e-06 1.75259e-06 2.84791e-06 8.42615e-07 1.74026e-06 0.000212301 0 0.000174808 2.75583e-06 9.79758e-07 1.71804e-06 3.66964e-06 1.38847e-06 1.99464e-06 0.523903 0.528966
0.531497 3.00012e-06 1.07516e-06 1.82821e-06 2.98305e-06 8.66957e-07 1.81681e-06 0.000195153 -2.01832e-06 0.00015981 2.88758e-06 1.02749e-06 1.79856e-06 3.8167e-06 1.43225e-06 2.03336e-06 0.528966 0.534029
0.536560 3.1265e-06 1.11533e-06 1.89079e-06 3.11293e-06 8.93084e-07 1.87966e-06 0.000155851 -1.09583e-06 0.000123919 3.00805e-06 1.06509e-06 1.862e-06 3.98591e-06 1.48869e-06 2.09352e-06 0.534029 0.539091
0.541622 3.25503e-06 1.15843e-06 1.96273e-06 3.24135e-06 9.17621e-07 1.95146e-06 0.000157184 -4.64896e-06 0.000125236 3.13501e-06 1.10882e-06 1.9286e-06 4.12581e-06 1.52634e-06 2.22387e-06 0.539091 0.544153
0.546685 3.35635e-06 1.17506e-06 2.01158e-06 3.34013e-06 9.42063e-07 1.99822e-06 0.000185947 -8.68223e-06 0.000151445 3.23463e-06 1.12659e-06 1.97798e-06 4.23956e-06 1.5327e-06 2.2639e-06 0.544153 0.549216
0.551747 3.49793e-06 1.21313e-06 2.08846e-06 3.48145e-06 1.00334e-06 2.07734e-06 0.000188945 -1.15107e-05 0.000153134 3.37517e-06 1.16253e-06 2.06217e-06 4.38865e-06 1.56389e-06 2.32677e-06 0.549216 0.554278
0.556810 3.64661e-06 1.22782e-06 2.17871e-06 3.62969e-06 1.06817e-06 2.16753e-06 0.000194089 -9.16579e-06 0.000157953 3.51751e-06 1.17623e-06 2.15488e-06 4.58335e-06 1.58529e-06 2.38799e-06 0.554278 0.559341
0.561872 3.79927e-06 1.24211e-06 2.26607e-06 3.78254e-06 1.10832e-06 2.25715e-06 0.000192041 -5.05579e-06 0.000151773 3.66854e-06 1.19283e-06 2.25172e-06 4.74772e-06 1.58322e-06 2.39458e-06 0.559341 0.564404
0.566935 3.94967e-06 1.25366e-06 2.35367e-06 3.93325e-06 1.12533e-06 2.3448e-06 0.000188771 -3.21426e-06 0.000147116 3.8182e-06 1.20467e-06 2.35059e-06 4.9036e-06 1.593e-06 2.47648e-06 0.564404 0.569466
0.571997 4.15436e-06 1.30523e-06 2.45223e-06 4.13587e-06 1.1916e-06 2.43988e-06 0.000212244 -1.85323e-05 0.000175365 4.01848e-06 1.25737e-06 2.47677e-06 5.14021e-06 1.64593e-06 2.51556e-06 0.569466 0.574528
