#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 294
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 285
#Bestfit central halos in bin: 264
#Bestfit satellite halos in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 239.046 37.4518 39.2362 254.813 -2.77228 184.348 238.548 38.7059 37.5369 240.082 38.3541 39.1854 229.934 30.3294 43.6511 0.199904 0.204967
0.207498 240.483 39.4321 39.9957 257.855 -6.70398 172.288 239.935 40.805 38.6151 241.025 40.074 39.8923 235.716 35.9763 41.4449 0.204967 0.210029
0.212560 241.164 45.0896 36.8636 247.031 7.57516 160.161 240.979 45.9779 36.204 241.515 45.1926 36.4514 238.073 46.5911 38.4315 0.210029 0.215091
0.217623 253.103 48.3691 36.2614 283.231 -2.35779 171.483 252.151 50.701 36.0483 252.206 48.6156 36.8912 260.991 51.544 43.4944 0.215091 0.220154
0.222685 243.152 51.7397 34.8944 265.916 -9.66653 153.359 242.433 54.3906 33.7702 243.202 50.1284 34.3027 242.711 53.6429 37.6986 0.220154 0.225217
0.227748 241.616 51.3286 35.4913 243.383 11.9054 114.567 241.56 52.8028 34.2616 240.538 52.0685 34.8739 251.098 59.1013 30.7854 0.225217 0.230279
0.232810 235.156 54.6819 33.8533 247.978 -2.28098 139.528 234.751 55.7164 31.1306 237.917 55.5672 33.8306 210.863 51.3859 34.0587 0.230279 0.235342
0.237873 245.302 51.977 37.554 323.902 -32.6207 216.733 242.82 55.7317 34.6983 249.505 51.8543 37.1949 208.313 50.5392 37.1327 0.235342 0.240404
0.242935 243.507 54.2146 34.7846 288.806 -25.8087 195.993 242.076 59.1301 32.875 249.969 55.2 35.2602 186.641 41.9257 37.7342 0.240404 0.245467
0.247998 246.172 53.5895 36.7797 287.211 -8.7005 216.024 244.877 55.9175 34.9568 254.166 54.9806 37.8835 175.83 33.9384 36.1277 0.245467 0.250529
0.253060 237.413 53.4104 35.2454 238.924 6.54785 169.424 237.365 54.7159 34.1532 246.965 54.135 35.3847 153.357 33.6307 30.1161 0.250529 0.255592
0.258123 233.028 50.7042 35.6639 226.517 27.0612 140.247 233.234 51.1451 35.7468 241.298 51.9949 36.8017 160.253 33.4461 29.0964 0.255592 0.260654
0.263185 227.181 48.9888 34.9299 198.12 22.0368 92.9218 228.099 49.554 35.4196 235.147 50.285 35.7039 157.079 34.5246 28.796 0.260654 0.265716
0.268248 225.22 45.6195 35.7674 169.558 24.0281 44.1998 226.978 45.7865 35.79 233.223 46.615 36.7573 154.797 28.0555 32.4575 0.265716 0.270779
0.273310 223.194 44.0149 34.9741 184.789 19.5706 59.0893 224.406 43.99 35.3701 230.596 45.5256 35.8045 158.052 33.4888 30.4505 0.270779 0.275842
0.278373 205.587 42.3871 32.7166 139.972 32.9286 31.6727 207.66 43.1156 34.1232 212.32 42.817 34.3128 146.339 33.4573 25.142 0.275842 0.280904
0.283435 202.59 37.2461 35.4828 138.338 75.809 7.70801 204.619 36.859 36.9914 208.596 38.5596 36.2222 149.736 28.3562 28.752 0.280904 0.285967
0.288498 202.623 36.1618 35.971 174.042 70.5923 28.9739 203.526 34.9508 36.1177 209.449 36.7463 36.1184 142.554 25.0743 29.4291 0.285967 0.291029
0.293560 192.763 35.2965 33.3807 162.534 149.907 20.6481 193.718 34.4623 34.1834 199.636 35.6914 34.499 132.285 25.4073 27.2148 0.291029 0.296091
0.298623 188.513 35.0024 32.5002 132.744 129.58 3.57394 190.274 34.0977 33.8963 194.326 36.6777 32.9855 137.359 23.2468 29.4721 0.296091 0.301154
0.303685 183.243 34.4894 31.2484 131.33 174.262 -1.37404 184.882 33.4977 33.4286 188.475 35.3467 32.1832 137.199 22.1173 31.1056 0.301154 0.306217
0.308748 177.779 29.7822 31.7292 162.603 204.393 4.80505 178.258 28.9866 33.7007 183.669 31.8463 32.1715 125.95 17.113 31.5112 0.306217 0.311279
0.313810 170.65 28.8884 32.535 139.864 214.528 -0.133575 171.623 27.4659 34.7172 175.991 30.2631 33.3937 123.65 17.1642 29.8886 0.311279 0.316341
0.318873 164.412 27.0075 31.925 195.222 241.871 22.3734 163.439 26.3878 32.8052 170.583 28.1667 32.3675 110.104 17.5789 25.0247 0.316341 0.321404
0.323935 158.244 25.5809 32.0443 176.995 217.389 22.5425 157.652 25.1782 32.3777 163.483 26.0466 33.719 112.141 17.5001 24.4473 0.321404 0.326466
0.328997 153.298 24.4539 30.4105 189.267 167.715 32.193 152.162 23.8671 30.0815 159.167 25.2643 31.7154 101.647 18.3806 17.4939 0.326466 0.331528
0.334060 148.122 24.1018 30.7325 158.375 145.526 27.6701 147.798 22.9795 30.5604 153.342 24.4362 31.8294 102.179 14.3927 19.1376 0.331528 0.336591
0.339122 142.599 20.998 30.21 136.135 78.6146 20.9995 142.804 19.9765 30.543 148.46 20.9405 32.1044 91.0244 14.708 18.2363 0.336591 0.341653
0.344185 133.234 18.8821 29.0874 127.792 32.5533 31.1876 133.406 18.8745 29.393 137.734 19.79 30.4362 93.632 10.5679 22.19 0.341653 0.346716
0.349247 128.316 19.9929 28.5681 122.44 66.6524 26.6169 128.502 19.2216 28.6372 133.43 20.0639 30.2818 83.3142 10.1196 20.5238 0.346716 0.351779
0.354310 123.998 18.3525 27.9839 122.082 25.9655 35.2438 124.058 18.8287 27.6348 128.249 18.8231 29.4848 86.5893 12.4472 18.5167 0.351779 0.356841
0.359372 117.396 18.3384 26.7706 111.802 33.211 25.3592 117.572 18.471 26.4977 122.234 18.7642 28.2457 74.8161 12.4765 12.732 0.356841 0.361903
0.364435 117.83 19.1956 26.7202 121.722 29.1808 33.3285 117.707 18.9397 26.9964 122.496 19.3561 28.2188 76.7705 10.4827 15.9165 0.361903 0.366966
0.369497 108.845 17.2138 24.9586 107.686 17.8996 33.9815 108.881 17.2937 24.7362 112.325 18.0647 26.7825 78.2225 8.60926 15.5699 0.366966 0.372028
0.374560 102.417 16.6095 24.4983 95.6239 24.2577 28.4479 102.632 16.8192 24.5608 105.036 17.3153 25.368 79.3756 9.50085 18.4321 0.372028 0.377091
0.379622 97.6581 15.2977 24.3514 86.8531 9.81927 34.6079 97.9993 15.4586 24.0781 99.5575 16.1591 24.9301 80.9433 10.9496 18.2656 0.377091 0.382154
0.384685 93.7963 14.6259 23.6831 83.4779 25.1503 47.4416 94.1221 14.7551 23.9587 95.2765 14.9721 23.8078 80.7701 10.2872 20.556 0.382154 0.387216
0.389747 88.5365 14.5261 22.8715 86.1284 11.3977 41.9651 88.6125 14.5523 22.6002 89.5706 14.3425 22.9028 79.4358 10.9338 20.1223 0.387216 0.392278
0.394810 83.7179 13.4094 21.5227 90.7764 11.0248 30.2701 83.495 13.1504 21.5033 84.5552 13.2185 21.7417 76.3496 9.58496 19.8596 0.392278 0.397341
0.399872 77.6259 12.4746 20.1907 78.0907 2.84019 40.0132 77.6113 12.6884 20.205 79.4884 12.8001 20.7152 61.2368 7.88531 16.6835 0.397341 0.402404
0.404935 73.5195 11.7166 19.0562 55.3825 14.4996 44.447 74.0923 11.4498 19.4636 74.6951 11.7974 19.3469 63.1745 7.26795 16.7886 0.402404 0.407466
0.409997 67.0684 11.6241 16.7963 63.035 4.20308 37.8403 67.1957 11.7748 16.7145 68.1803 12.1268 17.0841 57.2832 6.06056 14.8535 0.407466 0.412529
0.415060 64.0261 10.5166 15.9395 58.8048 6.34694 38.5735 64.191 10.5433 15.9801 65.4121 10.6295 16.5002 51.8294 5.97228 13.7241 0.412529 0.417591
0.420122 62.4755 9.96868 15.8037 66.3667 -1.3113 30.4873 62.3526 10.2394 15.8973 63.9364 10.1752 16.3077 49.6191 5.99719 13.5608 0.417591 0.422653
0.425185 60.8698 9.32961 15.5336 67.4783 -0.85775 30.1838 60.6611 9.6577 15.5143 62.6553 9.61235 16.2026 45.1567 5.25962 13.1382 0.422653 0.427716
0.430247 58.5488 9.58269 14.7738 75.7029 1.05466 29.3838 58.0071 10.1045 14.2067 60.7814 10.1895 15.2978 38.902 6.49328 10.8686 0.427716 0.432779
0.435310 54.7581 9.3448 13.6223 83.5505 -6.91957 39.2733 53.8489 10.0666 13.0698 56.9403 9.74585 14.2021 35.555 6.57044 9.73832 0.432779 0.437841
0.440372 52.1442 8.9821 13.6362 79.2217 -7.94027 39.8813 51.2891 9.37312 12.9342 54.1226 9.29549 14.1924 34.7341 4.78009 10.2361 0.437841 0.442903
0.445435 49.2849 8.94412 12.4584 63.5638 0.460426 30.766 48.834 9.45424 11.8986 50.7492 9.36113 12.8573 36.3988 4.97093 11.273 0.442903 0.447966
0.450497 46.505 8.46589 11.8502 66.5195 -1.94413 35.6485 45.873 9.0826 11.2666 47.7999 8.72883 12.1736 35.1107 5.81268 9.68406 0.447966 0.453029
0.455560 44.3901 8.53442 10.8552 74.4858 0.878136 42.5618 43.4397 9.53942 9.9024 46.0125 8.83747 11.5891 30.1124 6.43839 7.18783 0.453029 0.458091
0.460622 43.3431 8.42488 10.4137 57.2307 -1.82489 30.2094 42.9045 8.86789 10.015 44.9212 8.44569 11.1888 29.4557 6.22908 6.24487 0.458091 0.463154
0.465685 40.0362 7.72599 9.87214 46.2258 8.52224 20.1622 39.8408 8.21565 9.5432 41.2943 7.91558 10.1491 28.9653 5.23676 7.36085 0.463154 0.468216
0.470747 37.161 7.22174 9.21982 42.9384 6.66766 17.4041 36.9785 7.35843 8.99847 38.0806 7.33313 9.76385 29.0683 6.02015 6.8163 0.468216 0.473278
0.475810 36.1915 6.59991 9.38722 41.5394 3.52753 19.585 36.0226 6.87191 9.14626 37.2039 6.53386 9.98962 27.2824 7.17216 6.27424 0.473278 0.478341
0.480872 33.9098 6.62235 8.99389 37.5866 5.50499 18.3569 33.7937 6.84832 8.80786 35.1155 6.62536 9.46997 23.2997 5.76571 5.51781 0.478341 0.483404
0.485935 32.0974 6.33119 8.69154 33.0501 3.14575 15.9923 32.0674 6.47786 8.63584 32.9196 6.33757 8.86783 24.862 5.63071 6.66431 0.483404 0.488466
0.490997 31.2591 6.12311 8.12697 36.5603 0.887138 18.9631 31.0917 6.28152 7.73194 32.0279 6.14905 8.39575 24.4932 5.67587 5.95109 0.488466 0.493528
0.496060 30.3116 5.78664 7.73027 32.8926 -3.4705 18.0457 30.2301 6.16649 7.43355 31.1807 5.84339 8.2579 22.6633 6.20712 4.24675 0.493528 0.498591
0.501122 28.4793 5.5285 7.34861 30.2729 0.53047 13.7521 28.4226 5.76561 7.27283 29.3609 5.53848 7.65593 20.7205 5.42114 4.48459 0.498591 0.503654
0.506185 27.6148 5.61427 7.0625 26.1802 1.01823 11.9996 27.6601 5.82974 7.04031 28.4403 5.75327 7.37752 20.3507 4.96673 4.39286 0.503654 0.508716
0.511247 26.4075 5.68746 6.64573 28.4609 0.41802 14.1361 26.3427 5.98927 6.4871 27.2647 5.91932 7.05014 18.8647 4.8765 4.36784 0.508716 0.513778
0.516310 24.8617 5.66049 6.32258 26.7499 2.245 11.2507 24.802 5.8242 6.09931 25.8371 5.71978 6.75574 16.278 3.68954 4.47924 0.513778 0.518841
0.521372 23.7945 5.35625 6.00207 25.7727 8.70558 8.65841 23.732 5.45325 5.89944 24.889 5.58361 6.312 14.1634 3.09496 4.03696 0.518841 0.523903
0.526435 22.1798 5.01933 5.88078 22.6068 3.90138 8.416 22.1663 4.98707 5.85883 23.3094 5.09196 6.29825 12.2395 3.31517 3.59644 0.523903 0.528966
0.531497 21.1422 4.86355 5.6558 17.2611 3.12135 9.34437 21.2648 4.81742 5.68695 22.0867 4.75424 6.09077 12.8306 4.3262 3.64898 0.528966 0.534029
0.536560 21.7153 4.45262 6.11519 17.8269 3.26531 7.54722 21.8381 4.4145 6.16714 22.6018 4.60509 6.31852 13.9142 2.19362 4.85881 0.534029 0.539091
0.541622 20.5511 4.44387 5.62826 17.087 8.16218 6.1925 20.6605 4.34268 5.73852 21.4486 4.49294 5.88732 12.6532 2.23969 4.337 0.539091 0.544153
0.546685 20.0514 4.17144 5.41304 19.8054 19.6949 6.97885 20.0592 4.05903 5.50835 20.8306 4.19787 5.64294 13.1947 2.37928 3.89515 0.544153 0.549216
0.551747 18.8449 3.7362 5.10424 23.0993 19.9698 8.46998 18.7105 3.74429 5.14707 19.2309 3.91251 5.19717 15.4476 2.41636 4.84586 0.549216 0.554278
0.556810 17.1909 3.59287 4.68064 18.0429 2.76927 7.94467 17.164 3.6405 4.60127 17.5811 3.82121 4.64398 13.7572 1.67994 4.77169 0.554278 0.559341
0.561872 16.3033 3.36486 4.53697 18.6328 6.87494 7.72337 16.2298 3.35328 4.373 16.7899 3.56064 4.61521 12.0217 1.14309 4.70294 0.559341 0.564404
0.566935 16.1747 3.21503 4.38934 15.2639 3.56964 6.56509 16.2035 3.23369 4.44434 16.6375 3.49519 4.42898 12.1024 0.957265 5.49626 0.564404 0.569466
0.571997 15.8725 3.26261 4.29105 14.6203 4.04339 6.58112 15.912 3.2568 4.31942 16.3696 3.51429 4.32623 11.4979 0.910798 5.58367 0.569466 0.574528
0.577060 14.7435 3.25192 3.92973 14.7213 5.80982 6.08358 14.7442 3.29394 3.92215 15.18 3.53052 3.90816 10.9023 0.783154 4.92218 0.574528 0.579592
0.582123 14.0298 3.12051 3.79151 16.62 1.96906 9.84374 13.948 3.25385 3.65584 14.4769 3.33762 3.74786 10.0954 1.00349 4.36354 0.579592 0.584654
0.587185 13.1092 2.95185 3.39238 14.3009 2.57948 8.51779 13.0716 3.02047 3.28404 13.5799 3.07444 3.45413 8.9672 1.21108 3.32258 0.584654 0.589717
0.592248 12.9656 3.36375 3.22803 14.3189 2.44606 8.16595 12.9228 3.44612 3.15463 13.5476 3.49589 3.3291 7.8438 1.24011 2.78205 0.589717 0.594779
0.597310 11.9389 3.11795 3.00412 12.9001 2.17193 7.60313 11.9085 3.26688 2.94694 12.5121 3.33345 3.14721 6.89454 1.43214 2.21918 0.594779 0.599841
0.602373 11.4671 3.55687 2.82363 11.726 1.73924 6.67662 11.4589 3.55788 2.7164 12.05 3.55864 2.97207 6.33734 1.0686 2.0495 0.599841 0.604904
0.607435 11.5716 3.6499 2.83906 13.7261 1.33913 8.81813 11.5036 3.75021 2.71136 12.2121 3.77661 3.00127 5.9358 1.75396 1.59128 0.604904 0.609967
0.612498 10.6744 3.45491 2.54812 13.8278 2.49749 7.23836 10.5748 3.54395 2.4132 11.3579 3.54844 2.85655 4.65896 1.97049 0.772218 0.609967 0.615029
0.617560 10.0448 3.51121 2.42004 11.4547 1.83454 6.41054 10.0003 3.51248 2.33672 10.6686 3.67602 2.6337 4.55582 1.91824 0.749241 0.615029 0.620092
0.622623 9.64532 3.30776 2.17054 9.89439 1.71047 6.05259 9.63745 3.33981 2.1141 10.2313 3.40662 2.38565 4.48836 1.72951 0.752195 0.620092 0.625154
0.627685 8.79558 3.14663 2.09123 7.90856 2.21167 4.87925 8.82359 3.1469 2.0887 9.36134 3.29206 2.34286 3.81694 1.40063 0.654736 0.625154 0.630216
0.632748 8.68924 3.09427 1.95759 8.03081 2.03263 4.93527 8.71003 3.02872 1.96941 9.20527 3.23753 2.141 4.14815 1.23556 0.706152 0.630216 0.635279
0.637810 8.23514 2.87023 2.08335 7.49218 1.6891 4.44424 8.2586 2.80592 2.07361 8.67997 2.90591 2.26903 4.32064 1.32681 0.703099 0.635279 0.640342
0.642873 7.4074 1.78939 1.84525 7.59246 3.12997 2.38882 7.40156 1.86939 1.81095 7.81623 1.81646 1.98823 3.80973 1.21144 0.620288 0.640342 0.645404
0.647935 7.34063 1.82688 1.80596 6.98003 4.48172 1.94544 7.35202 1.79165 1.81155 7.81042 1.88208 2.02155 3.20651 0.951577 0.641078 0.645404 0.650466
0.652998 6.88987 1.68889 1.75037 6.67358 3.2719 2.21959 6.8967 1.69809 1.75942 7.31355 1.77139 1.90207 3.16155 0.684448 0.755325 0.650466 0.655529
0.658060 6.4238 1.54753 1.65159 5.97825 1.46685 2.24031 6.43787 1.53261 1.66359 6.85405 1.60024 1.80059 2.63764 0.499658 0.682424 0.655529 0.660591
0.663123 6.32239 1.50271 1.65345 5.63721 0.816884 2.76452 6.34402 1.52362 1.65302 6.78143 1.59207 1.81607 2.28276 0.617381 0.509131 0.660591 0.665654
0.668185 6.43543 1.72047 1.65219 5.45074 0.873981 2.43786 6.46653 1.72476 1.64438 6.88394 1.72762 1.81416 2.48855 0.78503 0.446506 0.665654 0.670717
0.673248 6.42513 1.72317 1.64934 5.24769 1.01072 2.40368 6.46232 1.7042 1.67907 6.8742 1.71984 1.79699 2.47336 0.604353 0.552995 0.670717 0.675779
0.678310 6.09162 1.46137 1.63528 5.19559 0.697217 2.5361 6.11992 1.46584 1.63177 6.52963 1.47437 1.80409 2.2372 0.674375 0.415394 0.675779 0.680841
0.684006 5.81791 1.44961 1.54252 5.39311 0.986302 3.0506 5.83133 1.46256 1.53435 6.23213 1.47042 1.65366 2.17283 0.53291 0.445596 0.680841 0.687170
0.690967 5.2309 1.31738 1.36666 5.36153 0.506505 2.56455 5.22678 1.36922 1.33288 5.60005 1.37928 1.51066 1.98238 0.481326 0.437589 0.687170 0.694764
0.698560 4.66038 1.13713 1.20018 6.00187 0.562066 3.5375 4.61802 1.13529 1.14622 4.97255 1.16653 1.32185 1.91335 0.504717 0.426926 0.694764 0.702357
0.706154 4.21866 1.02007 1.05976 6.16398 0.376965 4.38257 4.15723 1.08848 0.998677 4.46055 1.06325 1.13715 2.09003 0.401937 0.52207 0.702357 0.709951
0.713748 4.09211 0.968726 1.00799 6.62329 1.15874 4.19623 4.01218 0.976244 1.00644 4.33351 0.98497 1.08061 1.96778 0.425144 0.494496 0.709951 0.717545
0.721342 3.97456 0.909204 0.972981 8.08301 1.20046 6.18686 3.84482 0.960281 0.947191 4.23403 0.967809 1.10372 1.69123 0.416103 0.350525 0.717545 0.725139
0.728935 3.84461 0.859398 0.991127 8.51478 1.25377 6.67124 3.69713 0.962155 0.932758 4.07581 0.91538 1.09746 1.81009 0.473882 0.355215 0.725139 0.732732
0.736529 3.60809 0.787089 0.923314 7.93866 1.30588 5.40908 3.47134 0.838696 0.882413 3.84559 0.788192 1.01899 1.51814 0.432516 0.314041 0.732732 0.740326
0.744123 3.35354 0.706918 0.794492 8.99861 1.42429 5.82393 3.17527 0.805434 0.734456 3.55921 0.694319 0.881323 1.54365 0.609783 0.262722 0.740326 0.747920
0.751717 3.14466 0.628402 0.778358 10.3281 0.395073 6.67771 2.91781 0.774255 0.657655 3.35193 0.614262 0.863917 1.32068 0.836658 0.183671 0.747920 0.755513
0.759310 2.85314 0.570518 0.680922 8.05675 0.184155 4.23142 2.68882 0.668524 0.573535 3.03944 0.600793 0.74139 1.21369 0.325749 0.229036 0.755513 0.763107
0.766904 2.72338 0.486785 0.670814 5.27924 0.364653 2.6527 2.64267 0.558193 0.609089 2.89272 0.511451 0.748268 1.23313 0.345592 0.201575 0.763107 0.770701
0.774498 2.67351 0.502851 0.651001 6.71345 4.02685 3.45375 2.54594 0.574987 0.569735 2.84254 0.489776 0.72814 1.18611 0.373061 0.156551 0.770701 0.778295
0.782092 2.57159 0.52493 0.590289 4.86427 1.66582 1.75371 2.49919 0.575715 0.547417 2.72578 0.552954 0.630703 1.21473 0.446507 0.246256 0.778295 0.785888
0.789685 2.38117 0.503372 0.485635 3.82119 1.47817 1.13045 2.3357 0.506187 0.482682 2.53506 0.511024 0.538053 1.02693 0.336886 0.152746 0.785888 0.793482
0.797279 2.15697 0.580857 0.426694 5.89639 5.31665 2.67072 2.03888 0.569638 0.361621 2.30185 0.595191 0.457086 0.882064 0.223924 0.18225 0.793482 0.801076
0.804873 1.87923 0.453632 0.345138 3.49059 1.32027 1.15498 1.82835 0.469855 0.311232 1.99985 0.45893 0.380046 0.81782 0.271985 0.100041 0.801076 0.808670
