#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 450637
#Bestfit SF galaxies in bin: 445150
#Bestfit Q galaxies in bin: 5487
#Bestfit central galaxies in bin: 343469
#Bestfit satellite galaxies in bin: 107168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.47065e-05 0.000102833 1.97265e-05 7.32251e-05 9.79854e-05 2.08069e-05 0.000194888 0.000376733 2.41827e-05 5.35358e-05 7.46017e-05 1.5232e-05 0.000142558 0.00017476 3.35988e-05 0.097811 0.101186
0.102873 0.000143528 0.000177557 3.46547e-05 0.000139832 0.000175865 3.31184e-05 0.000443362 0.000463189 0.000122766 0.000105123 0.000136762 2.53204e-05 0.000266614 0.000278931 7.4145e-05 0.101186 0.104560
0.106248 0.000236044 0.000296844 4.95844e-05 0.000230741 0.000290457 4.61621e-05 0.000666308 0.000642944 0.000196836 0.000186129 0.000234644 3.962e-05 0.00039602 0.000445478 9.3542e-05 0.104560 0.107936
0.109623 0.000366244 0.000425596 6.43311e-05 0.00035959 0.000419831 6.48566e-05 0.000906052 0.000958842 0.000157378 0.000294148 0.000350823 5.60902e-05 0.000597311 0.000666362 0.000107993 0.107936 0.111310
0.112998 0.000532132 0.000597406 8.06493e-05 0.000523165 0.000595263 8.26697e-05 0.00125958 0.00113207 0.000253913 0.000432539 0.000495423 7.24384e-05 0.00085132 0.000907163 0.0001418 0.111310 0.114686
0.116373 0.000699531 0.000808798 9.91311e-05 0.000687096 0.000796831 0.000106971 0.00170835 0.00147615 0.000302912 0.000583673 0.000654216 9.80834e-05 0.00107085 0.00117426 0.000159466 0.114686 0.118060
0.119748 0.000881196 0.00101369 0.000115601 0.000868413 0.000997654 0.00012247 0.00191831 0.00193635 0.000276636 0.000746094 0.000835785 0.000112145 0.00131419 0.00143496 0.000168012 0.118060 0.121435
0.123123 0.00108985 0.00122748 0.000156365 0.00107521 0.00121945 0.000161841 0.00227698 0.00236056 0.000301035 0.000925518 0.00101638 0.000144748 0.00161651 0.00176635 0.000211616 0.121435 0.124811
0.126498 0.00131652 0.0014324 0.000174201 0.00129886 0.00143112 0.000192217 0.00274931 0.00272704 0.000394696 0.00112377 0.00119015 0.000175135 0.00193425 0.00197861 0.000253335 0.124811 0.128185
0.129873 0.00159162 0.00163561 0.00019806 0.00157451 0.00163071 0.000207051 0.00297955 0.00315581 0.000250848 0.0013741 0.00137997 0.000196263 0.00228875 0.00225437 0.000290459 0.128185 0.131561
0.133248 0.0018916 0.00184394 0.000258185 0.00187251 0.00184044 0.000261526 0.00344058 0.00339611 0.000281952 0.0016498 0.00156657 0.000242908 0.00266657 0.00253026 0.000318756 0.131561 0.134935
0.137045 0.00220329 0.00198522 0.000282109 0.00218156 0.00194592 0.000282759 0.00396665 0.00384359 0.000291601 0.00193665 0.00172558 0.000286451 0.00305786 0.00269659 0.000377254 0.134935 0.139154
0.141685 0.00270992 0.00235665 0.000308699 0.00268393 0.00235539 0.000299264 0.00481817 0.00398879 0.000447875 0.0024036 0.00211131 0.000270227 0.00369168 0.00307393 0.000421937 0.139154 0.144217
0.146748 0.00323421 0.00269117 0.000322847 0.00320477 0.00266992 0.000312769 0.00562214 0.00469363 0.000433327 0.00290189 0.0024226 0.000290729 0.00429925 0.00334851 0.000377395 0.144217 0.149279
0.151810 0.00374334 0.00302445 0.00026545 0.00371617 0.0030023 0.000285372 0.00594741 0.0047756 0.000265174 0.00338425 0.00276405 0.000278191 0.0048942 0.00380856 0.000344298 0.149279 0.154342
0.156873 0.00424842 0.00328208 0.000321657 0.00421498 0.00325059 0.000311298 0.00696172 0.00483455 0.000305185 0.00385643 0.00297192 0.000295223 0.00550474 0.00406535 0.000438196 0.154342 0.159404
0.161935 0.00467297 0.0035015 0.000352441 0.00463625 0.00350463 0.000353495 0.00765231 0.0048035 0.000641298 0.00428808 0.00315137 0.000341552 0.00590654 0.00429635 0.000448122 0.159404 0.164467
0.166998 0.00502842 0.00348489 0.000396744 0.00499027 0.00348881 0.000422164 0.00812305 0.00460368 0.000699261 0.00465368 0.00319819 0.000406722 0.00622944 0.00421753 0.000378104 0.164467 0.169529
0.172060 0.00518919 0.00344364 0.000410965 0.00515539 0.00343838 0.000410935 0.00793089 0.00471995 0.000543716 0.00482008 0.00319883 0.000405368 0.00637214 0.00399567 0.000436256 0.169529 0.174591
0.177123 0.0051841 0.00319888 0.000483598 0.00514989 0.00318762 0.000473722 0.00795939 0.00422748 0.000668023 0.00481943 0.00300567 0.000438486 0.00635285 0.00369846 0.000423734 0.174591 0.179654
0.182185 0.00512202 0.00304678 0.000454386 0.00508928 0.00304017 0.000442347 0.00777759 0.00409957 0.000644656 0.00475891 0.00283762 0.000454074 0.00628577 0.00346771 0.000514388 0.179654 0.184716
0.187248 0.00510666 0.00278094 0.000501519 0.00507395 0.00276498 0.000496478 0.00776017 0.00402845 0.00056167 0.00474011 0.00262585 0.000526178 0.00628141 0.00324419 0.000547513 0.184716 0.189779
0.192310 0.00509079 0.00254895 0.000603875 0.00505838 0.00253544 0.000608844 0.00772043 0.00365601 0.000664276 0.00473199 0.00238156 0.000623127 0.00624074 0.00296093 0.000699372 0.189779 0.194842
0.197373 0.00505098 0.00235211 0.000661528 0.00501988 0.00233534 0.00065835 0.00757393 0.0033981 0.00068948 0.00469919 0.0021874 0.000636291 0.00617846 0.0026754 0.000774386 0.194842 0.199904
0.202435 0.00501706 0.00211206 0.000682888 0.00498813 0.00209723 0.000703793 0.00736407 0.00328864 0.000599872 0.00468488 0.001979 0.000665991 0.00608167 0.00245696 0.000819479 0.199904 0.204967
0.207498 0.00497716 0.00207497 0.000689787 0.00494831 0.00200812 0.000687478 0.00731729 0.00316392 0.000472905 0.00466226 0.00190078 0.000683965 0.00598639 0.00244342 0.000788303 0.204967 0.210029
0.212560 0.00494026 0.0019238 0.000643761 0.00491015 0.00193458 0.00068802 0.00738311 0.00291304 0.000701394 0.0046346 0.00186454 0.000673147 0.00591987 0.00229044 0.000734326 0.210029 0.215091
0.217623 0.00490422 0.0018331 0.000683135 0.00487458 0.00183074 0.000662221 0.00730924 0.00277276 0.00071662 0.00460659 0.00174785 0.000671315 0.00585814 0.00210839 0.000735725 0.215091 0.220154
0.222685 0.00472287 0.00172603 0.000691645 0.00469439 0.00171382 0.000690023 0.00703392 0.00239983 0.00072765 0.00442121 0.00162246 0.000673304 0.00568967 0.00196359 0.000788485 0.220154 0.225217
0.227748 0.00459465 0.00160667 0.00068009 0.00456701 0.00161179 0.000681077 0.00683629 0.00239422 0.000698191 0.00430499 0.00145963 0.000687309 0.00552299 0.00178483 0.000814682 0.225217 0.230279
0.232810 0.00454117 0.00146208 0.000686359 0.0045137 0.00146621 0.000671663 0.00676924 0.00236392 0.000800805 0.00425952 0.00139076 0.000673102 0.00544385 0.00168378 0.000827947 0.230279 0.235342
0.237873 0.00448456 0.00136907 0.000718276 0.00445799 0.00137328 0.000709011 0.00663978 0.00217655 0.000762711 0.00420489 0.00124349 0.000696102 0.0053809 0.00162261 0.000847734 0.235342 0.240404
0.242935 0.00445799 0.00132873 0.000745462 0.00443123 0.00130029 0.00073556 0.00662915 0.0021 0.000748732 0.00417797 0.00124011 0.000742386 0.00535544 0.0015122 0.000880827 0.240404 0.245467
0.247998 0.00446051 0.00122856 0.000770169 0.00443357 0.00118008 0.000765459 0.00664602 0.00193754 0.000817343 0.00418424 0.00112441 0.000771859 0.00534593 0.00150976 0.000943446 0.245467 0.250529
0.253060 0.00447822 0.00120814 0.00085989 0.00445181 0.00111781 0.00085237 0.00662127 0.00197238 0.00086607 0.00420679 0.00108317 0.000850066 0.00534814 0.00153588 0.000983927 0.250529 0.255592
0.258123 0.00446607 0.00123379 0.000933098 0.00443701 0.00117892 0.000926978 0.00682346 0.00180765 0.00111789 0.00421003 0.0011124 0.000919196 0.00528666 0.0014778 0.0010262 0.255592 0.260654
0.263185 0.00446495 0.00115398 0.000970317 0.00443511 0.00115456 0.000963779 0.00688563 0.00169593 0.00120209 0.00421022 0.00106851 0.000952349 0.00528134 0.00141939 0.00105099 0.260654 0.265716
0.268248 0.00446542 0.00112296 0.000948309 0.00443708 0.00110667 0.000946515 0.0067648 0.00170917 0.00120177 0.00421213 0.00108164 0.000910263 0.00527719 0.0013639 0.00108373 0.265716 0.270779
0.273310 0.00446762 0.00110371 0.000966335 0.00443876 0.00109192 0.000961767 0.00680914 0.00162399 0.00136328 0.00422118 0.00101927 0.000932585 0.00525748 0.0012865 0.00107585 0.270779 0.275842
0.278373 0.00448113 0.00105242 0.000990821 0.00445454 0.0010019 0.000976502 0.00663856 0.00164325 0.00130537 0.00424691 0.000953441 0.000970956 0.00523181 0.00122377 0.00106405 0.275842 0.280904
0.283435 0.00447972 0.00101155 0.00100584 0.00445245 0.00101269 0.000991788 0.00669245 0.00165423 0.00133883 0.00425287 0.00098466 0.000978108 0.00520676 0.00120029 0.00107308 0.280904 0.285967
0.288498 0.00448671 0.00106546 0.00101428 0.00445886 0.00102044 0.00100834 0.00674627 0.00154816 0.00133074 0.00426136 0.00098596 0.000984893 0.00520897 0.00118587 0.00110837 0.285967 0.291029
0.293560 0.00450719 0.00106906 0.00104141 0.00448036 0.00104893 0.00104275 0.0066842 0.00160308 0.00128777 0.00427592 0.00100548 0.00103032 0.00524843 0.00114343 0.0011525 0.291029 0.296091
0.298623 0.00452126 0.00108576 0.00107144 0.0044928 0.00108089 0.0010616 0.00683071 0.00152774 0.00141771 0.00429143 0.00105173 0.00105387 0.00525788 0.00115007 0.0011783 0.296091 0.301154
0.303685 0.00455864 0.00106898 0.00110989 0.0045302 0.00103849 0.00109953 0.00686568 0.00157131 0.00144505 0.00433478 0.00102126 0.00109915 0.00527609 0.00113072 0.00121479 0.301154 0.306217
0.308748 0.00458026 0.00100696 0.00114501 0.00454921 0.00100432 0.00113304 0.00709948 0.00145759 0.00160439 0.00435716 0.000990478 0.00113031 0.00529529 0.00109638 0.0012946 0.306217 0.311279
0.313810 0.00461574 0.000967466 0.00117416 0.00458647 0.000965914 0.00115469 0.00699039 0.0015692 0.00157547 0.00440012 0.000952853 0.00114468 0.00530681 0.00106999 0.00129039 0.311279 0.316341
0.318873 0.00464528 0.000929751 0.00121673 0.00461518 0.000924373 0.00120791 0.00708721 0.00151609 0.00158844 0.0044353 0.000912287 0.00117503 0.00531826 0.00101451 0.00130885 0.316341 0.321404
0.323935 0.00468124 0.000937201 0.00123778 0.0046523 0.000928489 0.00123786 0.00702949 0.0016055 0.00151541 0.00447563 0.000904978 0.001219 0.00534021 0.00100985 0.00132785 0.321404 0.326466
0.328997 0.00470982 0.000924172 0.00124251 0.00468003 0.000925322 0.00123765 0.00712613 0.00157667 0.00160204 0.00450922 0.000874826 0.0012373 0.00535273 0.00105272 0.00134852 0.326466 0.331528
0.334060 0.00474736 0.000900098 0.00127149 0.0047189 0.000907264 0.00127141 0.00705653 0.00154535 0.00167665 0.0045495 0.000903369 0.00124879 0.0053815 0.00105301 0.0014169 0.331528 0.336591
0.339122 0.00479889 0.000886929 0.00129569 0.00477041 0.000900913 0.00131006 0.00710916 0.00156896 0.00169213 0.0046043 0.000875232 0.00126861 0.00542255 0.000998828 0.00144535 0.336591 0.341653
0.344185 0.00484318 0.000932329 0.00132246 0.0048144 0.000937689 0.00132283 0.00717796 0.00163092 0.00166601 0.00465141 0.00090432 0.00128981 0.0054578 0.00099991 0.00145645 0.341653 0.346716
0.349247 0.00489977 0.000897434 0.0013307 0.00487073 0.000903975 0.00134298 0.00725539 0.00162738 0.00170147 0.00470543 0.000887587 0.00132559 0.00552258 0.00103809 0.00149294 0.346716 0.351779
0.354310 0.00496477 0.00089223 0.0013394 0.00493477 0.000881968 0.00134025 0.00739806 0.00166269 0.00164478 0.0047644 0.000874713 0.00133126 0.00560692 0.00106534 0.00151973 0.351779 0.356841
0.359372 0.00501557 0.000894182 0.00135655 0.0049844 0.000870211 0.00135755 0.00754434 0.00161876 0.00171958 0.00481924 0.000871348 0.00135153 0.00564481 0.00109118 0.00152935 0.356841 0.361903
0.364435 0.00508347 0.00091344 0.00138395 0.00505253 0.000894917 0.00137602 0.00759337 0.00159495 0.00178452 0.00489151 0.000860107 0.00139106 0.00569868 0.00107173 0.00151117 0.361903 0.366966
0.369497 0.00515009 0.000928076 0.00141248 0.00512041 0.000918897 0.00140645 0.00755789 0.00176696 0.00171494 0.00496401 0.000871161 0.00142318 0.00574644 0.00108129 0.0015467 0.366966 0.372028
0.374560 0.00519434 0.000951006 0.00143747 0.0051629 0.000943089 0.00142329 0.00774501 0.00169647 0.00176724 0.00501178 0.000893421 0.00143561 0.00577945 0.00106052 0.00154458 0.372028 0.377091
0.379622 0.0052704 0.000961206 0.00145339 0.00523822 0.000966267 0.00144474 0.00788075 0.00165918 0.00179897 0.0050842 0.000910574 0.00144513 0.00586715 0.00100451 0.00156312 0.377091 0.382154
0.384685 0.00535685 0.000967168 0.00144815 0.00532293 0.000962746 0.00144827 0.00810923 0.00159526 0.00183048 0.00517029 0.000935688 0.00145606 0.00595478 0.0010151 0.00158328 0.382154 0.387216
0.389747 0.00544617 0.000986264 0.00145023 0.00541156 0.00094799 0.00146626 0.00825385 0.00160761 0.00185742 0.00526064 0.00094701 0.0014836 0.00604077 0.000990122 0.0016317 0.387216 0.392278
0.394810 0.00554196 0.000957116 0.00148435 0.00550711 0.000967348 0.00150128 0.00836948 0.0016925 0.00183475 0.00536091 0.000966628 0.00149007 0.00612221 0.00101971 0.00164479 0.392278 0.397341
0.399872 0.00561602 0.000957119 0.00151868 0.00558153 0.00096075 0.0015037 0.00841349 0.00173487 0.00179559 0.00543539 0.000940193 0.00148118 0.0061949 0.00105013 0.00165501 0.397341 0.402404
0.404935 0.00571586 0.000975671 0.00153483 0.00568104 0.000972448 0.00153629 0.00854091 0.00175321 0.00182913 0.00553619 0.000950319 0.00152068 0.00629171 0.00107365 0.00167964 0.402404 0.407466
0.409997 0.00580556 0.000950992 0.00154792 0.00576928 0.000945707 0.00154496 0.00874917 0.00178408 0.00186028 0.00562124 0.000967926 0.00152097 0.00639631 0.00109204 0.00169352 0.407466 0.412529
0.415060 0.00590504 0.000978947 0.00156647 0.00586833 0.000973569 0.00155935 0.00888248 0.00175051 0.00187002 0.00572049 0.000955674 0.00156049 0.0064965 0.00111485 0.00167695 0.412529 0.417591
0.420122 0.0060151 0.00100689 0.00156461 0.00597923 0.000998436 0.00158241 0.00892483 0.00175112 0.00185251 0.00583805 0.000983334 0.00156394 0.00658254 0.00113709 0.00168894 0.417591 0.422653
0.425185 0.00615297 0.00100824 0.00158786 0.00611591 0.00101264 0.00160221 0.00915899 0.00166445 0.00198246 0.00598078 0.000983999 0.00159055 0.00670481 0.00115902 0.00168038 0.422653 0.427716
0.430247 0.00627262 0.00104602 0.00161287 0.00623571 0.00100471 0.0016153 0.00926653 0.00169565 0.00196131 0.00610384 0.000995123 0.00160856 0.00681353 0.00116303 0.00167157 0.427716 0.432779
0.435310 0.00638676 0.00104704 0.00163431 0.00634931 0.00100823 0.00162314 0.00942552 0.00153173 0.00207681 0.00621727 0.00101988 0.00161606 0.00692998 0.00115231 0.00168063 0.432779 0.437841
0.440372 0.00650136 0.00103496 0.00164022 0.00646284 0.00100488 0.00162877 0.00962656 0.00157771 0.00213113 0.00634411 0.00102169 0.00162783 0.00700535 0.00114102 0.001704 0.437841 0.442903
0.445435 0.00661852 0.00103471 0.00163592 0.00658023 0.00100606 0.0016241 0.009725 0.00155886 0.00220714 0.00647004 0.00102343 0.00163031 0.00709439 0.00119398 0.00167764 0.442903 0.447966
0.450497 0.00673695 0.00102011 0.00166564 0.00669781 0.00101876 0.00163923 0.0099119 0.00157771 0.00222673 0.00659552 0.00101764 0.00164657 0.00719024 0.00117903 0.0016856 0.447966 0.453029
0.455560 0.00689775 0.00106678 0.00166554 0.00685776 0.00104091 0.00167625 0.0101422 0.00147497 0.00232424 0.00676181 0.000994488 0.00168464 0.00733345 0.00121665 0.00171933 0.453029 0.458091
0.460622 0.00702317 0.00106393 0.00168368 0.00698207 0.00106589 0.00166266 0.0103575 0.00146598 0.00240148 0.00689055 0.00104428 0.00167859 0.00744821 0.00119918 0.00173567 0.458091 0.463154
0.465685 0.00715573 0.00111042 0.00172977 0.00711428 0.00105605 0.00171157 0.0105185 0.0014678 0.00243348 0.00702736 0.001052 0.00170837 0.00756715 0.00116226 0.00173175 0.463154 0.468216
0.470747 0.00730028 0.00108685 0.00174181 0.007259 0.00102119 0.00173267 0.0106491 0.00157944 0.00245954 0.00717137 0.00105036 0.00172304 0.00771341 0.00117037 0.0017517 0.468216 0.473278
0.475810 0.00743596 0.00103717 0.00176519 0.00739442 0.000979579 0.00174977 0.0108056 0.00155122 0.00244828 0.00731538 0.00100402 0.00174243 0.00782242 0.0011226 0.00175393 0.473278 0.478341
0.480872 0.00759611 0.00100895 0.00177224 0.00755467 0.000983679 0.00176224 0.0109579 0.00168719 0.00243144 0.00748265 0.000969133 0.00176935 0.00795975 0.00110876 0.00172938 0.478341 0.483404
0.485935 0.00776728 0.000980035 0.00178516 0.00772517 0.000965558 0.00177209 0.0111838 0.00163136 0.00244621 0.00766002 0.000976501 0.00180354 0.00811104 0.00105313 0.00177847 0.483404 0.488466
0.490997 0.00791467 0.000988556 0.00180331 0.00787346 0.000932884 0.00178775 0.0112581 0.00164584 0.00250091 0.00780976 0.00095764 0.00179086 0.00825091 0.00105799 0.00182117 0.488466 0.493528
0.496060 0.00807695 0.000966088 0.00182295 0.00803515 0.000929752 0.00181239 0.011468 0.00162254 0.0025324 0.00797487 0.000953059 0.00180781 0.0084041 0.00105267 0.00185205 0.493528 0.498591
0.501122 0.00825195 0.000959326 0.00181359 0.00820878 0.00090361 0.00180635 0.0117549 0.00159649 0.00259358 0.00815913 0.000956932 0.00182565 0.00854946 0.00102265 0.00190163 0.498591 0.503654
0.506185 0.00843068 0.000952182 0.00184799 0.00838782 0.000899845 0.00183471 0.011908 0.00155116 0.00260906 0.00834618 0.000922846 0.00184272 0.00870149 0.000973302 0.00190217 0.503654 0.508716
0.511247 0.00859255 0.000947902 0.00186993 0.0085509 0.00090239 0.00186681 0.0119716 0.00166256 0.00258701 0.00851635 0.000922851 0.00184473 0.00883679 0.00100923 0.00190189 0.508716 0.513778
0.516310 0.00878583 0.000942986 0.00189789 0.00874431 0.000921657 0.00188841 0.0121546 0.0016854 0.00263503 0.00871989 0.000928615 0.00191646 0.00899717 0.000983776 0.00193593 0.513778 0.518841
0.521372 0.00899418 0.000988232 0.00192159 0.00895213 0.000970497 0.00191213 0.0124053 0.00183455 0.00263198 0.00893833 0.000967369 0.00193974 0.00917316 0.00102821 0.00193495 0.518841 0.523903
0.526435 0.0091868 0.0010259 0.00195066 0.00914293 0.000958281 0.00193985 0.0127455 0.00168212 0.00276523 0.00913574 0.00101124 0.00194754 0.00935045 0.00102876 0.00194404 0.523903 0.528966
0.531497 0.00936498 0.0010096 0.00193112 0.00932142 0.000971754 0.00192962 0.0128988 0.00170796 0.00278797 0.00932901 0.00102341 0.00196873 0.00948025 0.00101891 0.00193584 0.528966 0.534029
0.536560 0.00956828 0.00102766 0.00193175 0.00952634 0.000999654 0.00194181 0.0129706 0.00170664 0.00269479 0.00953536 0.0010117 0.00195478 0.00967377 0.00101098 0.00196346 0.534029 0.539091
0.541622 0.00973783 0.0010695 0.00195293 0.00969651 0.0010328 0.00193165 0.0130897 0.00163152 0.00271255 0.00971063 0.00103788 0.00196294 0.00982501 0.00102687 0.00200917 0.539091 0.544153
0.546685 0.00988697 0.00103678 0.00199871 0.00984688 0.00101175 0.00198045 0.0131398 0.00159135 0.00274551 0.00987323 0.0010658 0.00198482 0.00993104 0.000995901 0.00202534 0.544153 0.549216
0.551747 0.0100899 0.00103833 0.00204869 0.0100513 0.000990191 0.00203889 0.0132177 0.0016256 0.0027204 0.0100885 0.00104243 0.00203923 0.0100941 0.0010119 0.00208302 0.549216 0.554278
0.556810 0.0102757 0.00101179 0.00208031 0.0102368 0.00100998 0.00206099 0.0134277 0.00157719 0.00279073 0.0102902 0.00105272 0.00206717 0.0102291 0.000991782 0.00213948 0.554278 0.559341
0.561872 0.0104506 0.00106393 0.00211331 0.0104128 0.00103256 0.00210494 0.0135174 0.00153009 0.00281309 0.010471 0.00108058 0.00210885 0.0103849 0.000986945 0.00216414 0.559341 0.564404
0.566935 0.0106609 0.00104495 0.00221563 0.0106245 0.00103714 0.00220064 0.0136134 0.00149905 0.00297666 0.010694 0.00109624 0.00213608 0.0105546 0.001021 0.00219015 0.564404 0.569466
0.571997 0.0109258 0.00108909 0.00225189 0.01089 0.00108202 0.00224203 0.0138284 0.00159308 0.00298362 0.0109706 0.00113517 0.0022578 0.010782 0.00104954 0.00222519 0.569466 0.574528
0.577060 0.011162 0.00110752 0.00227026 0.0111292 0.00108545 0.00226255 0.0138192 0.00159143 0.00310099 0.0112188 0.00113821 0.0022912 0.0109799 0.00103169 0.00226046 0.574528 0.579592
0.582123 0.0113655 0.00110774 0.00232191 0.0113344 0.00111386 0.00230242 0.0138826 0.00146355 0.00316047 0.0114325 0.00115194 0.00230677 0.0111507 0.00100464 0.00228696 0.579592 0.584654
0.587185 0.0115581 0.00112872 0.002348 0.0115306 0.00113398 0.00233872 0.0137858 0.00146273 0.00309245 0.0116389 0.00113922 0.00235204 0.011299 0.00107767 0.00231977 0.584654 0.589717
0.592248 0.0117513 0.00115104 0.00237338 0.0117262 0.00115553 0.00236542 0.0137872 0.00155495 0.00308427 0.0118529 0.00115225 0.00238634 0.0114254 0.00114977 0.0023142 0.589717 0.594779
0.597310 0.0119211 0.00122591 0.00239477 0.0118987 0.00123028 0.00238712 0.0137392 0.00158243 0.00300792 0.0120379 0.00124922 0.00240876 0.0115467 0.00115823 0.0023808 0.594779 0.599841
0.602373 0.0121325 0.00123917 0.00243255 0.0121129 0.00124498 0.00242484 0.0137184 0.00139702 0.00307191 0.012265 0.00127851 0.00245165 0.0117077 0.00117023 0.00237529 0.599841 0.604904
0.607435 0.0123174 0.00123408 0.00250623 0.0123009 0.00123913 0.00250101 0.0136606 0.00140959 0.00300758 0.0124534 0.00127602 0.00250681 0.0118815 0.00115882 0.00243151 0.604904 0.609967
0.612498 0.0124986 0.0012789 0.0025034 0.012485 0.00128075 0.0024937 0.0135979 0.00133602 0.00311364 0.0126519 0.00130977 0.00252111 0.0120072 0.00118041 0.00246692 0.609967 0.615029
0.617560 0.0126751 0.001265 0.00253823 0.012665 0.00126906 0.00253253 0.013493 0.0013425 0.00304502 0.0128462 0.00132577 0.0025359 0.0121264 0.00116684 0.0024897 0.615029 0.620092
0.622623 0.012869 0.0012704 0.00254979 0.0128634 0.00127056 0.00254458 0.0133186 0.00133488 0.0029873 0.0130481 0.00132734 0.00256641 0.0122947 0.00116504 0.00253538 0.620092 0.625154
0.627685 0.0130356 0.00127967 0.00257982 0.0130337 0.00128188 0.00257541 0.013185 0.0013543 0.00294837 0.0132272 0.00134625 0.00260111 0.0124213 0.00115219 0.0025884 0.625154 0.630216
0.632748 0.0132347 0.00130655 0.00261587 0.0132355 0.00130728 0.00261018 0.0131715 0.00116961 0.00318931 0.0134374 0.00139082 0.00263137 0.012585 0.00112343 0.00262808 0.630216 0.635279
0.637810 0.0134307 0.00132691 0.00264422 0.0134336 0.00133401 0.00263842 0.0131908 0.00103661 0.00327699 0.0136538 0.00145162 0.00265772 0.0127156 0.00115771 0.00264222 0.635279 0.640342
0.642873 0.0135959 0.00131452 0.00266592 0.0135998 0.00131966 0.0026628 0.0132857 0.00107296 0.00318779 0.0138322 0.00145371 0.00267017 0.0128387 0.00113785 0.00264566 0.640342 0.645404
