#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202680
#Bestfit SF halos in bin: 181059
#Bestfit Q halos in bin: 21621
#Bestfit central halos in bin: 150249
#Bestfit satellite halos in bin: 52431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.214116 0.0276512 0.0336038 0.185865 0.0241906 0.0338516 0.4507 0.103728 0.0598392 0.152067 0.0181738 0.032951 0.39193 0.040787 0.0642454 0.215091 0.220154
0.222685 0.220287 0.0274323 0.0355528 0.191143 0.0239411 0.0351495 0.464347 0.105047 0.0626962 0.155303 0.0179311 0.0343401 0.406509 0.0382506 0.0689966 0.220154 0.225217
0.227748 0.225899 0.029117 0.0355594 0.196575 0.023844 0.0365099 0.471467 0.108899 0.0617514 0.15923 0.0177299 0.0358972 0.416952 0.0364302 0.0722823 0.225217 0.230279
0.232810 0.232081 0.0284197 0.0377893 0.202202 0.0244741 0.0383563 0.482297 0.110776 0.066272 0.162815 0.0172161 0.0373853 0.430573 0.0397502 0.0760496 0.230279 0.235342
0.237873 0.238371 0.0268955 0.0396096 0.20789 0.0241097 0.0391201 0.493624 0.113899 0.0711319 0.166846 0.0163758 0.0379034 0.443334 0.0404482 0.0795621 0.235342 0.240404
0.242935 0.245064 0.0267029 0.0441071 0.21423 0.0217118 0.0416342 0.503274 0.113897 0.0761513 0.171612 0.0146256 0.0397852 0.455552 0.0427622 0.0858239 0.240404 0.245467
0.247998 0.251813 0.0258701 0.0471184 0.220259 0.0196555 0.0440268 0.516054 0.114625 0.0810636 0.176781 0.0147725 0.0424577 0.466828 0.0445101 0.089301 0.245467 0.250529
0.253060 0.258783 0.0252904 0.048391 0.226808 0.0202873 0.0454226 0.526554 0.117208 0.0822607 0.181537 0.0153447 0.0445221 0.480145 0.0424471 0.0954383 0.250529 0.255592
0.258123 0.266554 0.025853 0.0526453 0.233178 0.0209176 0.049053 0.546046 0.118271 0.0887914 0.187193 0.0132326 0.0466657 0.493973 0.0412288 0.10085 0.255592 0.260654
0.263185 0.274874 0.027365 0.0551111 0.240678 0.019573 0.0519922 0.561242 0.118357 0.093972 0.193397 0.0159391 0.0493146 0.50836 0.0430821 0.103465 0.260654 0.265716
0.268248 0.283118 0.0298167 0.0587209 0.248127 0.0196041 0.0551118 0.576143 0.119633 0.0964077 0.200061 0.0152213 0.0515822 0.521131 0.0453378 0.104175 0.265716 0.270779
0.273310 0.291039 0.029373 0.0603056 0.256023 0.0190679 0.0588294 0.584265 0.120721 0.0935981 0.206439 0.0127911 0.0540095 0.533474 0.0477871 0.106745 0.270779 0.275842
0.278373 0.300674 0.028643 0.0628903 0.265312 0.0220761 0.0614162 0.596803 0.120123 0.100749 0.214014 0.0123413 0.0567895 0.549012 0.0523139 0.11367 0.275842 0.280904
0.283435 0.310075 0.0288537 0.0651186 0.27415 0.0217965 0.0628072 0.610923 0.121755 0.102299 0.221648 0.0124102 0.058771 0.563477 0.0546786 0.118077 0.280904 0.285967
0.288498 0.322117 0.0316469 0.0670732 0.285447 0.0202071 0.0647102 0.629198 0.121295 0.106596 0.230384 0.0124759 0.0612286 0.584991 0.0552874 0.120652 0.285967 0.291029
0.293560 0.332535 0.0314547 0.0694847 0.29462 0.0223678 0.0664858 0.650046 0.119984 0.110801 0.239298 0.0141043 0.0651506 0.599721 0.0534405 0.125916 0.291029 0.296091
0.298623 0.344768 0.0322417 0.07281 0.30543 0.0244187 0.0689731 0.674199 0.125372 0.112934 0.248547 0.0155224 0.0677477 0.620506 0.0581111 0.131471 0.296091 0.301154
0.303685 0.356547 0.0335696 0.0743217 0.315659 0.0261323 0.0713412 0.698953 0.129905 0.113215 0.257598 0.0143886 0.070276 0.640101 0.0631709 0.137514 0.301154 0.306217
0.308748 0.368122 0.0362917 0.0772041 0.326669 0.0286139 0.0734601 0.715262 0.140013 0.114691 0.266871 0.0148114 0.0729063 0.658272 0.0673047 0.140774 0.306217 0.311279
0.313810 0.380407 0.0384685 0.0797963 0.338059 0.0317672 0.0761496 0.735037 0.143077 0.117422 0.276525 0.0157978 0.0759788 0.678096 0.0692206 0.144548 0.311279 0.316341
0.318873 0.393755 0.0377474 0.0825416 0.351328 0.0327888 0.0788875 0.749044 0.147677 0.11615 0.286624 0.0169258 0.0784596 0.700756 0.073892 0.146828 0.316341 0.321404
0.323935 0.408396 0.0388009 0.0851774 0.36502 0.0323058 0.0811271 0.771636 0.149251 0.119763 0.297632 0.0183446 0.0815158 0.725807 0.0745229 0.150617 0.321404 0.326466
0.328997 0.423272 0.0393215 0.0884644 0.378802 0.0320367 0.0835063 0.795674 0.149187 0.12226 0.308783 0.0193374 0.0845041 0.751358 0.0717797 0.157597 0.326466 0.331528
0.334060 0.439937 0.0402762 0.0924928 0.394044 0.0336649 0.0868792 0.824258 0.145979 0.127587 0.321857 0.0190121 0.0873574 0.778313 0.0718417 0.163995 0.331528 0.336591
0.339122 0.456892 0.0409604 0.0952721 0.408828 0.0334622 0.0906708 0.859384 0.147039 0.138358 0.335159 0.0207673 0.090033 0.805735 0.0726185 0.168912 0.336591 0.341653
0.344185 0.472218 0.0423352 0.0984174 0.421829 0.033476 0.0944207 0.894189 0.143688 0.141668 0.347562 0.022033 0.092303 0.829439 0.0734534 0.174559 0.341653 0.346716
0.349247 0.490181 0.0442279 0.100842 0.437939 0.0331159 0.0971779 0.927669 0.136777 0.148453 0.361193 0.0215118 0.0951747 0.859816 0.0784831 0.180952 0.346716 0.351779
0.354310 0.507588 0.0459946 0.104002 0.453917 0.0326546 0.100513 0.957038 0.137596 0.156648 0.374692 0.0211921 0.0977791 0.888421 0.0800226 0.189034 0.351779 0.356841
0.359372 0.52653 0.0484291 0.107408 0.471757 0.0380117 0.103619 0.985216 0.149153 0.159713 0.39045 0.0222386 0.10049 0.91649 0.0857494 0.193894 0.356841 0.361903
0.364435 0.54712 0.0499615 0.113021 0.490129 0.0380433 0.107366 1.02438 0.140684 0.169824 0.406486 0.0289825 0.102484 0.950129 0.0803015 0.205927 0.361903 0.366966
0.369497 0.568093 0.0510244 0.1191 0.50935 0.0371106 0.111011 1.06002 0.145583 0.171688 0.423456 0.0289504 0.103944 0.98257 0.0834346 0.214221 0.366966 0.372028
0.374560 0.592055 0.0524927 0.123581 0.53121 0.0357039 0.116038 1.10159 0.142549 0.180429 0.440634 0.0292162 0.10815 1.02598 0.085312 0.22813 0.372028 0.377091
0.379622 0.615151 0.0543262 0.127623 0.552107 0.0368712 0.121257 1.1431 0.141062 0.194063 0.457211 0.0291087 0.112029 1.06775 0.0828204 0.242229 0.377091 0.382154
0.384685 0.639247 0.0550191 0.134454 0.574623 0.0372791 0.127417 1.18042 0.138206 0.2053 0.476589 0.028585 0.11718 1.10537 0.0779442 0.251124 0.382154 0.387216
0.389747 0.664724 0.0552508 0.140669 0.597744 0.0389793 0.130835 1.22563 0.135905 0.219929 0.496384 0.028289 0.122374 1.14713 0.0737591 0.262757 0.387216 0.392278
0.394810 0.68881 0.0564643 0.145563 0.620998 0.0400207 0.136046 1.25668 0.137361 0.233009 0.516804 0.0282066 0.128517 1.18172 0.0820266 0.27094 0.392278 0.397341
0.399872 0.718988 0.063064 0.150965 0.648785 0.0407334 0.142954 1.30689 0.129869 0.249405 0.539822 0.0274488 0.132836 1.23241 0.0709468 0.287755 0.397341 0.402404
0.404935 0.747401 0.0617736 0.158131 0.675811 0.0438181 0.148754 1.34691 0.125582 0.257798 0.560693 0.0323738 0.138498 1.28244 0.065943 0.302027 0.402404 0.407466
0.409997 0.780649 0.0590936 0.167587 0.706945 0.0511124 0.157287 1.39786 0.122317 0.275045 0.586852 0.041988 0.144542 1.336 0.0633193 0.322978 0.407466 0.412529
0.415060 0.811727 0.057962 0.176411 0.737104 0.0547839 0.16624 1.43663 0.128637 0.282283 0.611206 0.047406 0.148213 1.38635 0.0587276 0.338102 0.412529 0.417591
0.420122 0.846071 0.0581729 0.186713 0.770139 0.0524555 0.174994 1.48195 0.117048 0.295569 0.639726 0.0505251 0.157055 1.43738 0.0488652 0.356284 0.417591 0.422653
0.425185 0.876687 0.0574533 0.197889 0.800999 0.0489784 0.183294 1.51051 0.113539 0.30162 0.666088 0.0443421 0.16358 1.48019 0.0410391 0.372128 0.422653 0.427716
0.430247 0.913132 0.0577753 0.211754 0.835256 0.0506719 0.194233 1.56529 0.108407 0.318376 0.696026 0.041537 0.1697 1.53529 0.0303705 0.389262 0.427716 0.432779
0.435310 0.950529 0.0552227 0.219303 0.872497 0.0541298 0.204663 1.60399 0.108071 0.336679 0.729047 0.0375525 0.181917 1.58522 0.0295897 0.402731 0.432779 0.437841
0.440372 0.985143 0.0543495 0.228129 0.906176 0.0578653 0.213846 1.64644 0.0988947 0.354559 0.760905 0.0419269 0.191792 1.62773 0.027207 0.415418 0.437841 0.442903
0.445435 1.02302 0.0543269 0.23795 0.946694 0.055962 0.226368 1.66222 0.100146 0.361856 0.797921 0.0440363 0.205145 1.66809 0.0204058 0.433473 0.442903 0.447966
0.450497 1.05894 0.0513216 0.248305 0.98389 0.0567037 0.23546 1.68739 0.0982051 0.36644 0.832377 0.0414058 0.217596 1.70818 0.0194857 0.442163 0.447966 0.453029
0.455560 1.10069 0.0508062 0.268931 1.02724 0.0513784 0.247779 1.71577 0.0864462 0.375333 0.868603 0.0399447 0.226942 1.76577 0.0121769 0.465288 0.453029 0.458091
0.460622 1.14146 0.0451653 0.281241 1.06907 0.0463312 0.264829 1.74767 0.0854093 0.390608 0.905095 0.0375522 0.238379 1.81879 0.00185359 0.479086 0.458091 0.463154
0.465685 1.18391 0.0417411 0.290522 1.11389 0.0405518 0.277319 1.77032 0.0792891 0.400739 0.944424 0.0364832 0.251466 1.8702 0 0.497277 0.463154 0.468216
0.470747 1.22405 0.0377576 0.305693 1.15725 0.0387827 0.294885 1.78345 0.0814238 0.398809 0.98262 0.0332429 0.26647 1.91592 -0.00508726 0.517875 0.468216 0.473278
0.475810 1.26308 0.0327208 0.314272 1.19832 0.0413418 0.311991 1.80538 0.0757742 0.414073 1.02085 0.0282849 0.280316 1.95724 -0.010621 0.531152 0.473278 0.478341
0.480872 1.29889 0.0315859 0.327699 1.2398 0.0423911 0.323504 1.7938 0.0852327 0.408174 1.05987 0.0246298 0.296285 1.98386 -0.00897408 0.544276 0.478341 0.483404
0.485935 1.33798 0.028399 0.336367 1.28526 0.039789 0.33461 1.77945 0.0823214 0.410197 1.104 0.0206536 0.308455 2.00848 -0.00356007 0.553775 0.483404 0.488466
0.490997 1.37336 0.0266219 0.353826 1.32855 0.0351975 0.346767 1.74863 0.0817899 0.403306 1.14809 0.0168041 0.321004 2.01892 -0.00398517 0.557011 0.488466 0.493528
0.496060 1.40545 0.0234778 0.370714 1.36851 0.028931 0.357456 1.71481 0.0679764 0.401929 1.18812 0.0139637 0.338864 2.02825 0 0.557832 0.493528 0.498591
0.501122 1.43754 0.0202242 0.383556 1.40916 0.0268192 0.368601 1.67519 0.0574524 0.396465 1.22712 0.015542 0.348392 2.04051 -0.00575137 0.554926 0.498591 0.503654
0.506185 1.47156 0.0205673 0.39244 1.45209 0.0220201 0.380159 1.63454 0.0519521 0.383097 1.26642 0.0154378 0.354938 2.05941 0 0.554371 0.503654 0.508716
0.511247 1.50286 0.0213912 0.398044 1.49568 0.0247039 0.395321 1.56301 0.0525138 0.362555 1.30392 0.0181731 0.36383 2.07297 -0.00011611 0.558968 0.508716 0.513778
0.516310 1.53041 0.023966 0.40185 1.53752 0.0267371 0.404658 1.47085 0.0553458 0.33874 1.34133 0.0213628 0.371933 2.07225 -0.00306439 0.555591 0.513778 0.518841
0.521372 1.55606 0.0280864 0.410312 1.5774 0.0313735 0.413178 1.37733 0.0611528 0.318159 1.37638 0.0227981 0.37836 2.07097 -0.00327349 0.55771 0.518841 0.523903
0.526435 1.57991 0.0302407 0.418489 1.61629 0.036808 0.422827 1.27521 0.0601718 0.295704 1.41261 0.0149602 0.38769 2.05933 0.00411272 0.557394 0.523903 0.528966
0.531497 1.60071 0.0356522 0.427126 1.65176 0.0428002 0.432777 1.17322 0.0635307 0.270284 1.44237 0.0172992 0.393687 2.05447 0.0191164 0.552886 0.528966 0.534029
0.536560 1.62422 0.0410569 0.431634 1.68958 0.0458577 0.447307 1.07692 0.0633433 0.240496 1.47729 0.0209627 0.401102 2.04528 0.0243804 0.544332 0.534029 0.539091
0.541622 1.64452 0.046036 0.436104 1.72477 0.0495257 0.46161 0.972415 0.0577394 0.219242 1.50526 0.0258168 0.401561 2.04356 0.0272722 0.547202 0.539091 0.544153
0.546685 1.66201 0.0488095 0.438531 1.75768 0.0507649 0.46779 0.86089 0.0517122 0.194509 1.53119 0.0302763 0.399992 2.0369 0.0421987 0.541748 0.544153 0.549216
0.551747 1.67536 0.0499567 0.43978 1.78667 0.0490209 0.47625 0.743251 0.0510571 0.165128 1.55816 0.0344892 0.401989 2.01122 0.0597501 0.52736 0.549216 0.554278
0.556810 1.68992 0.0597517 0.444361 1.81854 0.0539662 0.48069 0.612805 0.0459552 0.134016 1.58626 0.0395417 0.412657 1.98696 0.0676905 0.517908 0.554278 0.559341
0.561872 1.70011 0.0641484 0.446573 1.84502 0.0583197 0.488386 0.486586 0.0390638 0.107684 1.61118 0.0492653 0.423159 1.95494 0.0735103 0.498436 0.559341 0.564404
0.566935 1.70834 0.0645332 0.448272 1.87112 0.0672567 0.495915 0.345161 0.0295719 0.0747346 1.63342 0.057251 0.423578 1.92304 0.0864764 0.483471 0.564404 0.569466
0.571997 1.71275 0.0727837 0.446961 1.8927 0.0886443 0.495286 0.205762 0.019097 0.0449693 1.65077 0.0654773 0.420835 1.89037 0.0986378 0.467979 0.569466 0.574528
0.577060 1.7122 0.0781109 0.442612 1.91564 0.106858 0.495757 0.00857123 0.000441995 0.00176977 1.66419 0.0777403 0.423716 1.84979 0.107607 0.457823 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
