#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 536233
#Bestfit SF galaxies in bin: 531412
#Bestfit Q galaxies in bin: 4821
#Bestfit central galaxies in bin: 412215
#Bestfit satellite galaxies in bin: 124018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.72339e-05 6.38323e-05 1.16422e-05 4.66821e-05 6.29116e-05 1.13539e-05 0.000108056 0.000170017 3.44073e-05 3.52792e-05 4.6785e-05 9.10404e-06 8.69694e-05 0.000115044 2.18701e-05 0.101186 0.104560
0.106248 8.83469e-05 0.000117478 1.96372e-05 8.74603e-05 0.000116245 1.9034e-05 0.000186075 0.000243999 5.10074e-05 6.69769e-05 8.68761e-05 1.51139e-05 0.000159377 0.000199146 3.81876e-05 0.104560 0.107936
0.109623 0.000147679 0.000184928 2.67294e-05 0.000146023 0.000179006 2.72249e-05 0.000330269 0.000318138 8.44995e-05 0.0001154 0.000142882 2.26785e-05 0.000254969 0.000295483 5.14104e-05 0.107936 0.111310
0.112998 0.000222235 0.000270443 3.51267e-05 0.000219377 0.000270779 3.38822e-05 0.00053724 0.000462819 0.000146966 0.000178454 0.000216522 3.07791e-05 0.000367754 0.000429974 5.63576e-05 0.111310 0.114686
0.116373 0.000307128 0.000366644 5.21268e-05 0.00030307 0.000364571 5.16924e-05 0.000754472 0.000571144 0.00019745 0.000250051 0.000297507 4.03032e-05 0.000496844 0.000552899 8.36533e-05 0.114686 0.118060
0.119748 0.000404571 0.000461672 5.88956e-05 0.000399612 0.000458055 6.63751e-05 0.000951163 0.00093145 0.000184321 0.00033461 0.000398132 5.55957e-05 0.00063711 0.000688904 9.78212e-05 0.118060 0.121435
0.123123 0.000516995 0.000601395 8.21656e-05 0.000511164 0.000599228 9.41734e-05 0.00115982 0.00125243 0.000190138 0.00043041 0.000495045 7.89499e-05 0.00080479 0.000874708 0.000114569 0.121435 0.124811
0.126498 0.000644018 0.000726991 0.000113281 0.00063694 0.00072466 0.000113753 0.00142413 0.00151521 0.000187403 0.000541513 0.000607872 0.000103736 0.000984726 0.00102984 0.000159515 0.124811 0.128185
0.129873 0.00080445 0.000883506 0.000132664 0.000796379 0.000874805 0.000131028 0.00169403 0.00166694 0.000270572 0.000682761 0.000744313 0.000115147 0.00120892 0.00125207 0.000199486 0.128185 0.131561
0.133248 0.000981359 0.00104337 0.000153621 0.000971812 0.00103025 0.000167632 0.00203373 0.00177372 0.000324706 0.000835189 0.000887652 0.000145604 0.0014672 0.00144196 0.000250452 0.131561 0.134935
0.137045 0.00117579 0.00115904 0.000195347 0.00116518 0.00116358 0.000198676 0.00234555 0.00199277 0.000381104 0.00100924 0.0010086 0.000170445 0.00172939 0.00158496 0.000274897 0.134935 0.139154
0.141685 0.00149189 0.00138957 0.00021528 0.00148068 0.00139509 0.000212583 0.00272734 0.00210983 0.000422153 0.00129993 0.00121417 0.000189542 0.00212995 0.00186451 0.000312655 0.139154 0.144217
0.146748 0.0018439 0.00160657 0.000224238 0.00183111 0.00160131 0.000222441 0.00325376 0.00240608 0.000367224 0.00162428 0.00143236 0.000219676 0.00257388 0.00205678 0.000316964 0.144217 0.149279
0.151810 0.00218765 0.00184831 0.000209524 0.0021736 0.0018415 0.000205899 0.00373668 0.00249447 0.000420129 0.00195307 0.00165796 0.000193977 0.00296738 0.00241574 0.00026613 0.149279 0.154342
0.156873 0.00253865 0.00216711 0.000203288 0.00252302 0.00216635 0.000206454 0.00426124 0.0030601 0.000357158 0.0022934 0.00194283 0.000185838 0.00335381 0.00269198 0.000246219 0.154342 0.159404
0.161935 0.00287719 0.00224711 0.000242238 0.00285972 0.00224193 0.000245988 0.00480227 0.00325369 0.000431405 0.00261421 0.00206555 0.000235415 0.00375126 0.00287212 0.000324514 0.159404 0.164467
0.166998 0.00318111 0.00241622 0.000259396 0.00316391 0.00240771 0.000266328 0.00507709 0.00339207 0.000507839 0.00291268 0.00220475 0.000250605 0.00407331 0.00292051 0.000338452 0.164467 0.169529
0.172060 0.00333529 0.00243405 0.000293504 0.0033185 0.00243058 0.000300421 0.00518626 0.00328113 0.000526986 0.00307037 0.00224366 0.000263643 0.00421584 0.0028364 0.000346588 0.169529 0.174591
0.177123 0.00334158 0.00228054 0.000284205 0.00332433 0.00227412 0.000302147 0.00524327 0.00306675 0.000546678 0.0030773 0.0021404 0.000277808 0.00422001 0.0027027 0.000360057 0.174591 0.179654
0.182185 0.00330654 0.00216364 0.000291743 0.00329015 0.00215807 0.000318513 0.00511252 0.0026563 0.000586172 0.00305218 0.00200675 0.000297293 0.00415199 0.00246065 0.00035972 0.179654 0.184716
0.187248 0.00332287 0.00202458 0.00029931 0.00330714 0.00201969 0.000315396 0.00505653 0.0025451 0.000514978 0.00307294 0.00189179 0.000303652 0.00415359 0.00232551 0.000393675 0.184716 0.189779
0.192310 0.00332391 0.00188321 0.000367761 0.00330751 0.00187616 0.000369285 0.0051313 0.00247604 0.000472332 0.00308188 0.00175575 0.000342212 0.00412837 0.00216775 0.000426606 0.189779 0.194842
0.197373 0.00331232 0.00170209 0.000383589 0.00329684 0.00170415 0.000390047 0.00501935 0.00233666 0.000419244 0.00308166 0.00158644 0.000378293 0.00407899 0.0019958 0.000441264 0.194842 0.199904
0.202435 0.00331417 0.00159596 0.000442926 0.00329984 0.00159197 0.000434442 0.00489435 0.00193065 0.000547445 0.00309484 0.00149285 0.000442056 0.00404319 0.00178513 0.000507485 0.199904 0.204967
0.207498 0.0033188 0.00144233 0.00044579 0.0033057 0.00144374 0.000459949 0.00476259 0.00199551 0.000473744 0.00310702 0.00134871 0.000432441 0.0040227 0.00168649 0.000545381 0.204967 0.210029
0.212560 0.00330298 0.00140005 0.000475542 0.00328912 0.00137075 0.000464733 0.00483079 0.00182917 0.000578301 0.00310439 0.00130217 0.000458675 0.00396307 0.00158083 0.000580617 0.210029 0.215091
0.217623 0.00331359 0.0013483 0.00047979 0.00329963 0.0013507 0.000468191 0.00485187 0.00160483 0.000649278 0.00312012 0.00130513 0.00044834 0.00395663 0.00150645 0.000601598 0.215091 0.220154
0.222685 0.0031267 0.00122824 0.000425928 0.00311277 0.00123281 0.000417054 0.00466317 0.00137057 0.000767627 0.00292775 0.00116924 0.000392746 0.003788 0.00138073 0.00054741 0.220154 0.225217
0.227748 0.00300801 0.00112592 0.000423375 0.00299339 0.00111653 0.000416675 0.00461962 0.00132048 0.000789746 0.00281512 0.00104743 0.000404397 0.00364918 0.00125722 0.000524327 0.225217 0.230279
0.232810 0.00295582 0.00104535 0.000424474 0.00294246 0.00103588 0.000416203 0.00442871 0.00128053 0.000669923 0.00277069 0.000985351 0.000406949 0.0035712 0.00114063 0.00052244 0.230279 0.235342
0.237873 0.00292164 0.000951077 0.000414014 0.00290821 0.000952525 0.000406219 0.00440263 0.00123059 0.000755087 0.00273989 0.000907384 0.000405599 0.00352576 0.00106251 0.000534082 0.235342 0.240404
0.242935 0.00292262 0.000884722 0.000446768 0.00290751 0.000885061 0.000445756 0.00458753 0.00118596 0.000871445 0.00274663 0.000845606 0.000433749 0.00350758 0.00100783 0.000576136 0.240404 0.245467
0.247998 0.00292669 0.000833424 0.000468746 0.00291291 0.000833393 0.000461115 0.00444484 0.00110211 0.00081204 0.00274857 0.00078734 0.000469446 0.00351871 0.000920484 0.000595902 0.245467 0.250529
0.253060 0.00294721 0.000779592 0.000516326 0.00293402 0.000756693 0.000511095 0.00440036 0.00107425 0.000773819 0.00277502 0.000730102 0.000503492 0.00351952 0.000909279 0.00063798 0.250529 0.255592
0.258123 0.00293513 0.000761321 0.000568743 0.002921 0.000705636 0.000562726 0.00449356 0.00103119 0.000770121 0.00277029 0.00070464 0.000543243 0.00348306 0.000914088 0.000700239 0.255592 0.260654
0.263185 0.00294898 0.000771319 0.000621778 0.00293432 0.000744921 0.000615544 0.00456442 0.000961125 0.000873745 0.00278703 0.000716051 0.000595331 0.00348727 0.000883342 0.000721172 0.260654 0.265716
0.268248 0.00296537 0.000748949 0.000636012 0.00295075 0.000750994 0.000630339 0.00457747 0.00096217 0.000967625 0.00281029 0.000740404 0.000629836 0.00348085 0.000915627 0.000728443 0.265716 0.270779
0.273310 0.00297332 0.000769906 0.000641649 0.0029583 0.000771681 0.000632582 0.00462867 0.000949877 0.000971243 0.00282182 0.000701628 0.00062952 0.00347689 0.000911637 0.000720237 0.270779 0.275842
0.278373 0.00299602 0.000737443 0.000638562 0.00298164 0.00073387 0.000639123 0.00458087 0.000924316 0.00104691 0.0028501 0.000683574 0.000618137 0.003481 0.000849234 0.000721594 0.275842 0.280904
0.283435 0.00299485 0.000716987 0.000645309 0.00298021 0.000695073 0.000636306 0.00460856 0.000890752 0.00105548 0.00285055 0.00065959 0.000638242 0.00347449 0.000807972 0.000762855 0.280904 0.285967
0.288498 0.00299466 0.000681536 0.000644397 0.00298108 0.000670275 0.000636121 0.00449149 0.000936839 0.00104167 0.00285743 0.000642329 0.000642301 0.0034508 0.000782652 0.000748395 0.285967 0.291029
0.293560 0.00301861 0.000699829 0.000671966 0.00300446 0.000685272 0.000665713 0.00457814 0.000886319 0.00108388 0.00288432 0.000660264 0.000663189 0.00346495 0.0007717 0.00076159 0.291029 0.296091
0.298623 0.00302891 0.00070415 0.000711817 0.00301621 0.000704993 0.000709883 0.00442987 0.000934146 0.000986402 0.0029009 0.000681247 0.000712325 0.00345442 0.000767863 0.000774117 0.296091 0.301154
0.303685 0.00305443 0.000698042 0.000736395 0.00304133 0.000686488 0.000732111 0.00449918 0.000920021 0.00101724 0.00292674 0.000658544 0.00072431 0.00347886 0.000739601 0.000804544 0.301154 0.306217
0.308748 0.00307164 0.000693985 0.000764043 0.0030586 0.000691133 0.000759725 0.00450791 0.000903883 0.00105045 0.00294421 0.000683113 0.000736688 0.00349516 0.000733709 0.000833274 0.306217 0.311279
0.313810 0.00310544 0.000661928 0.000796793 0.0030931 0.000660672 0.000792834 0.00446615 0.000975588 0.0010277 0.00297842 0.000655672 0.000766892 0.00352764 0.000698785 0.000892387 0.311279 0.316341
0.318873 0.00312853 0.000632253 0.000805606 0.00311577 0.000633718 0.000797628 0.00453529 0.000954654 0.001071 0.00300956 0.000619635 0.00078966 0.00352397 0.00068591 0.000885965 0.316341 0.321404
0.323935 0.00315008 0.000618446 0.000830161 0.00313719 0.000620566 0.00082561 0.00457113 0.000991953 0.00107912 0.00303325 0.000608085 0.000815083 0.00353839 0.000682675 0.000914745 0.321404 0.326466
0.328997 0.00317761 0.000649515 0.00084835 0.00316336 0.000647101 0.000842552 0.00474841 0.0008692 0.00124055 0.00306457 0.000595734 0.000838946 0.00355333 0.000670998 0.000930559 0.326466 0.331528
0.334060 0.00320203 0.000643684 0.000861721 0.00318874 0.000639941 0.000856915 0.00466712 0.0008414 0.00121551 0.00309129 0.000608028 0.000849922 0.00357011 0.000690224 0.000945828 0.331528 0.336591
0.339122 0.00323272 0.00064765 0.00088069 0.00321947 0.000648529 0.000881028 0.00469304 0.00080122 0.00127254 0.00312376 0.000628519 0.000863798 0.00359489 0.000689629 0.00097404 0.336591 0.341653
0.344185 0.0032626 0.0006529 0.000898547 0.00324914 0.000656971 0.000898304 0.00474687 0.000834539 0.00129904 0.00315364 0.000639459 0.000882907 0.0036248 0.000678459 0.000998617 0.341653 0.346716
0.349247 0.00329654 0.000618326 0.000923055 0.00328255 0.000622905 0.000918839 0.00483875 0.000770621 0.00133824 0.00318787 0.000612721 0.000902635 0.00365774 0.000677537 0.00101058 0.346716 0.351779
0.354310 0.00332025 0.000625561 0.000928664 0.00330642 0.000598783 0.000921688 0.00484481 0.000826684 0.00133879 0.00321512 0.000587608 0.0009033 0.0036697 0.000706712 0.00097629 0.351779 0.356841
0.359372 0.00335729 0.000608662 0.000938046 0.00334309 0.000589069 0.000931529 0.00492221 0.000834469 0.00136329 0.00325292 0.000584085 0.000926456 0.0037042 0.000704871 0.00101359 0.356841 0.361903
0.364435 0.00339003 0.000594765 0.000962046 0.00337535 0.000597987 0.000955311 0.00500847 0.000792078 0.00139713 0.00328687 0.000588244 0.000950592 0.00373294 0.000724299 0.00102122 0.361903 0.366966
0.369497 0.00343414 0.000621813 0.000988515 0.00341914 0.000603943 0.000988208 0.005088 0.000796266 0.00148623 0.00333275 0.000575303 0.000977715 0.00377116 0.000705567 0.00102997 0.366966 0.372028
0.374560 0.00347319 0.000603706 0.00101135 0.00345825 0.000603684 0.00100938 0.00512031 0.000770619 0.00147502 0.00337114 0.000584175 0.000993394 0.00381237 0.000705453 0.00105008 0.372028 0.377091
0.379622 0.00351351 0.000622076 0.00101561 0.00349853 0.000612036 0.00101186 0.00516521 0.000747225 0.00150498 0.00341168 0.000595691 0.00100661 0.00385198 0.000720572 0.00105416 0.377091 0.382154
0.384685 0.00357319 0.000640101 0.00103773 0.00355835 0.000633987 0.00103466 0.00520921 0.000855352 0.00141641 0.0034755 0.000615639 0.00102811 0.0038979 0.000733572 0.00107945 0.382154 0.387216
0.389747 0.00361904 0.000650769 0.0010407 0.00360456 0.000620386 0.00103771 0.00521518 0.000848151 0.00142792 0.00352045 0.000617019 0.0010209 0.00394675 0.000681515 0.00110411 0.387216 0.392278
0.394810 0.00367227 0.000647335 0.00104535 0.00365724 0.000622298 0.00103982 0.00532886 0.000925247 0.0014426 0.00357556 0.000619051 0.00102609 0.00399372 0.000664219 0.00110941 0.392278 0.397341
0.399872 0.00371119 0.000619735 0.00104305 0.00369557 0.000617759 0.00103981 0.00543378 0.000879859 0.00142749 0.00361614 0.00061177 0.00103385 0.00402715 0.000679474 0.00110547 0.397341 0.402404
0.404935 0.00375924 0.000613395 0.00104602 0.00374398 0.000620227 0.00104238 0.00544125 0.000917535 0.00137893 0.00366531 0.000617312 0.00103308 0.00407146 0.000644923 0.0011096 0.402404 0.407466
0.409997 0.0038117 0.000617245 0.00106105 0.00379667 0.000617209 0.00105057 0.0054686 0.000934069 0.00129104 0.00372401 0.000612959 0.0010562 0.00410313 0.000645613 0.00110075 0.407466 0.412529
0.415060 0.00385903 0.000621088 0.0010836 0.00384412 0.000616753 0.00107793 0.00550236 0.000940128 0.0012745 0.00377541 0.00061457 0.00106783 0.00413695 0.000663598 0.00109765 0.412529 0.417591
0.420122 0.00392343 0.000624967 0.00107338 0.00390798 0.000622876 0.00106931 0.00562607 0.000938322 0.00130185 0.0038434 0.000621764 0.00108146 0.00418943 0.000669474 0.00109758 0.417591 0.422653
0.425185 0.00399822 0.00063842 0.00107158 0.00398199 0.000640453 0.00106812 0.00578787 0.000818249 0.00140737 0.00392202 0.000626586 0.00108514 0.0042515 0.000667042 0.00109339 0.422653 0.427716
0.430247 0.00406512 0.000642845 0.0010854 0.00404859 0.000647039 0.00107441 0.00588725 0.000814639 0.00148769 0.00398614 0.000626031 0.00109394 0.00432764 0.000658403 0.00111465 0.427716 0.432779
0.435310 0.00413627 0.000664655 0.00110306 0.0041199 0.000655865 0.00109726 0.00594104 0.000871078 0.00146813 0.00405843 0.000637445 0.00110034 0.00439499 0.00067304 0.00113068 0.432779 0.437841
0.440372 0.00419508 0.000655215 0.00110453 0.0041784 0.000657525 0.00109895 0.00603499 0.000867576 0.0014448 0.0041144 0.000650997 0.00109489 0.00446327 0.000692085 0.00116257 0.437841 0.442903
0.445435 0.00426094 0.000662933 0.00112357 0.00424421 0.00065577 0.00111039 0.00610564 0.000851349 0.00145695 0.00418501 0.000657527 0.00110157 0.00451332 0.000698797 0.00117195 0.442903 0.447966
0.450497 0.00433162 0.00065353 0.00115132 0.00431438 0.000647454 0.00113743 0.00623268 0.000800711 0.00152559 0.0042588 0.000665194 0.00112734 0.00457368 0.000709036 0.00118787 0.447966 0.453029
0.455560 0.00442154 0.000655619 0.00117252 0.00440268 0.000652338 0.00115696 0.00650098 0.000663878 0.00167574 0.0043491 0.000672917 0.00114729 0.00466233 0.000686533 0.00118922 0.453029 0.458091
0.460622 0.00449665 0.000653356 0.00118426 0.00447832 0.000651447 0.00118241 0.00651727 0.00070964 0.00165139 0.00442493 0.000672029 0.00117162 0.00473504 0.000683024 0.00120092 0.458091 0.463154
0.465685 0.00457218 0.000652725 0.00117145 0.00455302 0.000658407 0.00117139 0.00668415 0.000680292 0.00169187 0.00450723 0.000666185 0.00118202 0.00478808 0.00068282 0.00120093 0.463154 0.468216
0.470747 0.00464752 0.000646868 0.00117284 0.00462833 0.000649667 0.00116185 0.00676357 0.000768262 0.00166281 0.00458205 0.000667046 0.00116879 0.00486516 0.000713245 0.00119199 0.468216 0.473278
0.475810 0.00470887 0.000666794 0.0011837 0.00469037 0.00064567 0.001173 0.00674786 0.000728893 0.00164939 0.00464831 0.00065288 0.00116032 0.00491015 0.000711257 0.00120121 0.473278 0.478341
0.480872 0.00479301 0.000672777 0.00117857 0.00477445 0.000629373 0.00117165 0.00683858 0.000771182 0.0016672 0.00473647 0.000652055 0.00117687 0.00498094 0.000712646 0.00119847 0.478341 0.483404
0.485935 0.00488655 0.000645527 0.00118952 0.00486793 0.000603152 0.00118312 0.0069392 0.000819685 0.00168269 0.00483468 0.0006268 0.00117702 0.00505896 0.000694223 0.00122663 0.483404 0.488466
0.490997 0.00496291 0.000616492 0.00120962 0.00494437 0.000611453 0.00120076 0.00700693 0.000823999 0.0016929 0.00491616 0.000591762 0.00120112 0.00511831 0.000669584 0.00120996 0.488466 0.493528
0.496060 0.00505892 0.000621889 0.00121553 0.00504051 0.000612866 0.00120838 0.00708817 0.00080596 0.00168488 0.00501894 0.000609547 0.00120999 0.00519183 0.00065033 0.00120125 0.493528 0.498591
0.501122 0.00515585 0.00060709 0.00120678 0.00513787 0.000574437 0.00120005 0.00713827 0.000820185 0.00166869 0.00511761 0.000600757 0.00121286 0.00528297 0.000634425 0.00121196 0.498591 0.503654
0.506185 0.00525986 0.000591933 0.00122679 0.0052417 0.000561547 0.00121669 0.00726191 0.000786989 0.00170285 0.00522615 0.00058267 0.00122085 0.00537191 0.00062536 0.00122527 0.503654 0.508716
0.511247 0.00534506 0.000579439 0.00122983 0.00532712 0.000570464 0.00122409 0.00732369 0.0007671 0.00169765 0.00531287 0.000569289 0.00122855 0.0054521 0.000600936 0.00122924 0.508716 0.513778
0.516310 0.00545443 0.000580474 0.00124209 0.00543574 0.000535411 0.00123653 0.00751436 0.000682618 0.0017446 0.0054256 0.000570082 0.00124573 0.00555025 0.000590493 0.00125278 0.513778 0.518841
0.521372 0.00556494 0.000572607 0.00126023 0.005545 0.000526025 0.00125662 0.0077633 0.000709475 0.00181906 0.00554222 0.000565186 0.00125488 0.00564045 0.000576846 0.0012534 0.518841 0.523903
0.526435 0.00566915 0.000562649 0.00127224 0.0056493 0.00054946 0.00126475 0.007857 0.000750443 0.00178292 0.00564859 0.000560236 0.00128476 0.00573747 0.000567174 0.00125652 0.523903 0.528966
0.531497 0.00576304 0.000560275 0.00126771 0.00574392 0.000561995 0.00126382 0.00787096 0.000789114 0.00174424 0.00574744 0.000552499 0.00127761 0.0058149 0.000575781 0.00127079 0.528966 0.534029
0.536560 0.00587993 0.000582609 0.00127857 0.00586073 0.000574991 0.00127802 0.00799593 0.000796685 0.0017926 0.00586904 0.000593292 0.00128696 0.00591612 0.000579972 0.00127342 0.534029 0.539091
0.541622 0.00598629 0.000589723 0.00127165 0.00596733 0.000587547 0.00126492 0.00807597 0.000786573 0.00185559 0.00598493 0.000586092 0.00129012 0.00599082 0.000589375 0.00127645 0.539091 0.544153
0.546685 0.00608056 0.000597044 0.00127121 0.00606202 0.000595262 0.00126278 0.00812395 0.000672314 0.00191453 0.00608692 0.000601631 0.00128953 0.00605942 0.000587373 0.00127294 0.544153 0.549216
0.551747 0.00619742 0.000586951 0.00126965 0.00618022 0.000581917 0.0012597 0.00809274 0.000763869 0.00187901 0.00620815 0.000623924 0.00127545 0.00616174 0.000590917 0.00129498 0.549216 0.554278
0.556810 0.00630704 0.000613859 0.0013021 0.0062902 0.000592729 0.00129224 0.00816411 0.000829899 0.0018402 0.00632483 0.000625123 0.00129467 0.00624792 0.000583201 0.00131909 0.554278 0.559341
0.561872 0.00641938 0.000621193 0.00133222 0.00640257 0.000598021 0.00132251 0.008272 0.000859573 0.00189112 0.00644362 0.000625851 0.001327 0.00633879 0.000571063 0.00133153 0.559341 0.564404
0.566935 0.00653452 0.000620752 0.00136201 0.00651843 0.000616574 0.00135156 0.0083079 0.000864069 0.00193266 0.00656575 0.000633826 0.00135758 0.00643069 0.000597739 0.00134775 0.564404 0.569466
0.571997 0.00668449 0.000642306 0.00140611 0.00666792 0.000633452 0.00139617 0.00851121 0.000851529 0.00199841 0.00672144 0.000651478 0.00140121 0.00656168 0.000617583 0.00137577 0.569466 0.574528
0.577060 0.00682591 0.000663731 0.00143315 0.00680977 0.000657211 0.00142845 0.00860515 0.000813739 0.00201013 0.00686554 0.000673861 0.0014384 0.00669418 0.000621337 0.00139597 0.574528 0.579592
0.582123 0.00694827 0.000665628 0.00142731 0.00693256 0.000666857 0.00142217 0.00868066 0.000752179 0.00206864 0.00699272 0.00068838 0.00144098 0.00680054 0.000593554 0.00141631 0.579592 0.584654
0.587185 0.00705606 0.000681876 0.00145509 0.00704258 0.000662774 0.00144607 0.00854214 0.000821083 0.00201316 0.00710758 0.000708781 0.00144996 0.00688484 0.000624422 0.0014301 0.584654 0.589717
0.592248 0.00717202 0.00070811 0.00147812 0.00715928 0.000707823 0.00147483 0.00857629 0.000960344 0.00196998 0.00722758 0.000720877 0.00148219 0.00698734 0.00066518 0.00144862 0.589717 0.594779
0.597310 0.0072892 0.000723695 0.00148829 0.00727811 0.000726127 0.00148551 0.00851171 0.000904516 0.00194579 0.00735889 0.000745607 0.00149532 0.00705757 0.000690568 0.00145707 0.594779 0.599841
0.602373 0.00742389 0.00074242 0.00150539 0.0074145 0.000745186 0.00150268 0.00845908 0.000891148 0.00193333 0.00750352 0.000775833 0.0015152 0.00715922 0.000720765 0.00147265 0.599841 0.604904
0.607435 0.00754424 0.000774931 0.00152352 0.00753582 0.000775901 0.00151661 0.00847244 0.000889127 0.00193101 0.00763089 0.000795938 0.00152704 0.00725624 0.000738129 0.00149025 0.604904 0.609967
0.612498 0.00767554 0.000786406 0.00155708 0.00766842 0.000788651 0.001554 0.00845995 0.000905423 0.00192384 0.00777162 0.000805881 0.00157691 0.00735618 0.000740256 0.00152486 0.609967 0.615029
0.617560 0.0077763 0.000804744 0.00156668 0.00777038 0.000806733 0.00156169 0.00842903 0.000900525 0.00191121 0.00788452 0.000829008 0.00157734 0.00741658 0.000757932 0.00153444 0.615029 0.620092
0.622623 0.00791546 0.000810807 0.00161458 0.00791053 0.000812379 0.00160966 0.00845863 0.000882936 0.00197988 0.00802744 0.000836979 0.00162591 0.00754324 0.000758763 0.00156678 0.620092 0.625154
0.627685 0.00801536 0.000817927 0.00161717 0.00801143 0.000819309 0.00161808 0.00844853 0.000769387 0.00202499 0.00813202 0.000851199 0.00162583 0.00762758 0.000747845 0.00158834 0.625154 0.630216
0.632748 0.00813965 0.00085196 0.00159039 0.00813885 0.000852203 0.0015896 0.00822651 0.000907664 0.00188692 0.008261 0.00088355 0.00160456 0.00773627 0.00076533 0.00160769 0.630216 0.635279
0.637810 0.00825689 0.000860003 0.0015939 0.008258 0.000867772 0.0015933 0.00813529 0.000919514 0.00174652 0.00838685 0.000902898 0.00160597 0.00782493 0.000775261 0.00163327 0.635279 0.640342
0.642873 0.00837774 0.000850653 0.00161087 0.00838015 0.000849034 0.00161065 0.00811138 0.000978827 0.001776 0.0085198 0.000904327 0.00162513 0.00790556 0.0007767 0.00165173 0.640342 0.645404
