#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41489
#Bestfit SF halos in bin: 20170
#Bestfit Q halos in bin: 21319
#Bestfit central halos in bin: 31222
#Bestfit satellite halos in bin: 10267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.876145 0.111874 0.128661 0.709081 0.0987836 0.114715 1.0342 0.136507 0.146883 0.743414 0.109523 0.108705 1.27978 0.124353 0.228112 0.149279 0.154342
0.156873 0.939124 0.123432 0.139791 0.757003 0.0974848 0.124093 1.11143 0.143364 0.160383 0.791359 0.105972 0.118136 1.38848 0.141139 0.244346 0.154342 0.159404
0.161935 0.999208 0.129592 0.156408 0.808556 0.0983449 0.13842 1.17959 0.157515 0.173189 0.841678 0.116468 0.134542 1.47826 0.144865 0.260346 0.159404 0.164467
0.166998 1.07837 0.138237 0.172812 0.864545 0.100726 0.146991 1.28067 0.158354 0.207587 0.903257 0.114288 0.144844 1.61089 0.142162 0.299529 0.164467 0.169529
0.172060 1.13999 0.119704 0.195065 0.917659 0.0980057 0.161076 1.35034 0.148915 0.221254 0.954713 0.115778 0.158996 1.70342 0.135305 0.323648 0.169529 0.174591
0.177123 1.21929 0.114586 0.210569 0.96742 0.094506 0.178568 1.45758 0.134267 0.251739 1.01876 0.10471 0.176886 1.82909 0.137594 0.3591 0.174591 0.179654
0.182185 1.3023 0.113647 0.231843 1.03643 0.101904 0.204247 1.55383 0.141925 0.263736 1.08692 0.0933208 0.192423 1.95727 0.141348 0.396016 0.179654 0.184716
0.187248 1.3921 0.131353 0.25942 1.10026 0.0993465 0.217163 1.66822 0.152449 0.293576 1.14742 0.100189 0.205536 2.13618 0.134816 0.442927 0.184716 0.189779
0.192310 1.47529 0.126334 0.274964 1.14941 0.0999924 0.233272 1.78361 0.163199 0.321118 1.19753 0.107694 0.23148 2.31997 0.130226 0.474936 0.189779 0.194842
0.197373 1.56196 0.123095 0.296251 1.2126 0.089173 0.256159 1.89249 0.166849 0.346537 1.26526 0.103771 0.255817 2.46422 0.13142 0.52304 0.194842 0.199904
0.202435 1.66148 0.117217 0.315413 1.28153 0.0709263 0.275131 2.02096 0.16358 0.384847 1.33161 0.0894898 0.268633 2.66463 0.141906 0.586032 0.199904 0.204967
0.207498 1.75369 0.124279 0.337144 1.33486 0.0742385 0.290043 2.14995 0.1698 0.41846 1.38918 0.0879347 0.279407 2.86218 0.154205 0.639581 0.204967 0.210029
0.212560 1.84907 0.124541 0.367356 1.40452 0.0668825 0.320157 2.26967 0.183468 0.448766 1.45617 0.0949095 0.30424 3.04391 0.180031 0.677639 0.210029 0.215091
0.217623 1.97001 0.137019 0.402322 1.47536 0.0615653 0.337336 2.43801 0.197462 0.487203 1.52447 0.0827153 0.322098 3.3249 0.180564 0.742684 0.215091 0.220154
0.222685 2.08549 0.145796 0.43298 1.55946 0.0552502 0.361369 2.58318 0.223813 0.505463 1.60447 0.0942566 0.346694 3.5483 0.210469 0.783737 0.220154 0.225217
0.227748 2.18668 0.162198 0.456966 1.62747 0.0662608 0.383644 2.71576 0.208502 0.563014 1.67881 0.0917422 0.372753 3.73113 0.217362 0.82016 0.225217 0.230279
0.232810 2.32857 0.178413 0.477709 1.71084 0.0828227 0.409232 2.91301 0.245618 0.603738 1.78026 0.0824887 0.40754 3.99598 0.295376 0.857243 0.230279 0.235342
0.237873 2.44396 0.192624 0.496816 1.78164 0.0949851 0.42819 3.07059 0.275594 0.627728 1.87381 0.083463 0.424164 4.1778 0.373942 0.877102 0.235342 0.240404
0.242935 2.59449 0.205192 0.533778 1.88746 0.100229 0.460279 3.26341 0.325635 0.661589 1.97458 0.0944579 0.449362 4.47963 0.393439 0.941531 0.240404 0.245467
0.247998 2.74304 0.23843 0.555369 1.9816 0.100023 0.480871 3.46343 0.337693 0.679943 2.08308 0.128157 0.484179 4.74995 0.412362 0.966755 0.245467 0.250529
0.253060 2.92183 0.246955 0.601698 2.09971 0.123052 0.501152 3.69963 0.367125 0.754995 2.20594 0.146909 0.513102 5.09884 0.439029 1.05471 0.250529 0.255592
0.258123 3.09472 0.279784 0.629782 2.20431 0.134137 0.526448 3.93714 0.418831 0.777628 2.30656 0.155373 0.529109 5.49152 0.480109 1.11354 0.255592 0.260654
0.263185 3.24811 0.330818 0.640191 2.32458 0.158281 0.545338 4.12186 0.513492 0.771092 2.42429 0.181875 0.556724 5.75333 0.599935 1.09011 0.260654 0.265716
0.268248 3.42315 0.347014 0.661189 2.4777 0.181005 0.579789 4.31764 0.610528 0.775438 2.56776 0.209586 0.590207 6.02439 0.650115 1.0713 0.265716 0.270779
0.273310 3.64702 0.365545 0.700069 2.63077 0.198605 0.616038 4.60849 0.624813 0.812106 2.70484 0.220141 0.611432 6.51218 0.702724 1.15307 0.270779 0.275842
0.278373 3.88752 0.435029 0.724216 2.75852 0.2142 0.6457 4.95568 0.658996 0.825171 2.8552 0.251739 0.646448 7.02683 0.796647 1.21292 0.275842 0.280904
0.283435 4.12838 0.498796 0.745374 2.955 0.221641 0.687655 5.23851 0.72856 0.853708 3.03564 0.278456 0.680995 7.45138 0.918068 1.22516 0.280904 0.285967
0.288498 4.40684 0.511425 0.781207 3.1704 0.2364 0.730922 5.57664 0.793033 0.884708 3.24241 0.318415 0.73225 7.94788 1.05042 1.29925 0.285967 0.291029
0.293560 4.6891 0.560557 0.808872 3.39458 0.269832 0.786628 5.91386 0.893667 0.915624 3.46858 0.335754 0.771543 8.40072 1.10519 1.31702 0.291029 0.296091
0.298623 4.99563 0.640893 0.841846 3.60095 0.279422 0.817908 6.31514 0.967266 0.961305 3.69826 0.344312 0.80287 8.94095 1.1716 1.43262 0.296091 0.301154
0.303685 5.30359 0.668238 0.906229 3.83742 0.300001 0.862753 6.69074 1.01556 1.03122 3.93834 0.347694 0.844859 9.45534 1.21767 1.52674 0.301154 0.306217
0.308748 5.67593 0.685359 0.976302 4.11196 0.358937 0.934294 7.15561 1.05602 1.10481 4.24367 0.356544 0.892459 10.0315 1.2054 1.69588 0.306217 0.311279
0.313810 6.04049 0.777393 1.03213 4.37563 0.401079 0.991547 7.61562 1.16826 1.15234 4.56136 0.414827 0.98227 10.5385 1.29876 1.79764 0.311279 0.316341
0.318873 6.44423 0.870353 1.10141 4.70691 0.412662 1.05707 8.08792 1.26012 1.27368 4.88482 0.448406 1.0599 11.1864 1.40394 1.8783 0.316341 0.321404
0.323935 6.90296 0.893262 1.19457 5.03526 0.484396 1.1106 8.66999 1.3457 1.41443 5.24557 0.547454 1.15006 11.9431 1.41947 2.06858 0.321404 0.326466
0.328997 7.37576 0.917788 1.31247 5.40641 0.50016 1.20615 9.23898 1.38975 1.49815 5.62444 0.55116 1.22275 12.7015 1.53237 2.20088 0.326466 0.331528
0.334060 7.88432 0.962689 1.43973 5.86332 0.489175 1.31627 9.7964 1.46101 1.5777 6.09715 0.596757 1.34915 13.3191 1.63531 2.26461 0.331528 0.336591
0.339122 8.47052 1.01126 1.52535 6.31095 0.546674 1.44871 10.5137 1.5013 1.76719 6.64268 0.618194 1.47009 14.029 1.66973 2.39025 0.336591 0.341653
0.344185 9.05591 1.0212 1.73722 6.7815 0.554774 1.56076 11.2077 1.47099 1.90415 7.15398 0.635489 1.58112 14.8397 1.55998 2.57975 0.341653 0.346716
0.349247 9.64327 1.01363 1.83425 7.40158 0.526672 1.71609 11.7641 1.5092 2.00554 7.76134 0.643063 1.73415 15.3662 1.5599 2.63853 0.346716 0.351779
0.354310 10.1128 0.989631 1.92141 7.86606 0.556059 1.77193 12.2384 1.50421 2.1323 8.23524 0.613082 1.80145 15.8224 1.59237 2.70714 0.351779 0.356841
0.359372 10.6517 0.96827 1.98149 8.38551 0.569986 1.91419 12.7957 1.51965 2.24302 8.77868 0.592129 1.98832 16.3475 1.63822 2.73839 0.356841 0.361903
0.364435 11.2861 1.01156 2.09442 9.04174 0.553193 2.07534 13.4095 1.48362 2.27929 9.40492 0.58569 2.06944 17.0067 1.57855 2.88191 0.361903 0.366966
0.369497 11.7994 0.973656 2.24298 9.53551 0.560745 2.18214 13.9412 1.37373 2.39474 9.91129 0.566669 2.11623 17.5411 1.50547 2.99771 0.366966 0.372028
0.374560 12.2914 0.937304 2.30432 10.1393 0.581778 2.29976 14.3276 1.50502 2.47478 10.4923 0.556029 2.27149 17.7626 1.58263 2.96359 0.372028 0.377091
0.379622 12.9253 0.932342 2.43961 10.7811 0.587738 2.46457 14.9539 1.529 2.58043 11.1796 0.599188 2.42093 18.2341 1.57371 3.1066 0.377091 0.382154
0.384685 13.3888 0.963251 2.57268 11.2637 0.615755 2.46366 15.3993 1.49517 2.74209 11.7195 0.58963 2.50269 18.4651 1.56392 3.19804 0.382154 0.387216
0.389747 13.8821 1.09191 2.6781 11.6971 0.715515 2.55648 15.9495 1.49172 2.8536 12.3021 0.633186 2.62146 18.687 1.48152 3.26333 0.387216 0.392278
0.394810 14.2516 1.07328 2.75226 12.1563 0.734493 2.64063 16.234 1.40623 2.93043 12.7616 0.637844 2.71507 18.7827 1.47838 3.36311 0.392278 0.397341
0.399872 14.6798 1.11925 2.83553 12.6401 0.739009 2.7525 16.6096 1.39816 3.05212 13.2315 0.675636 2.8356 19.0842 1.46329 3.56311 0.397341 0.402404
0.404935 15.0041 1.13978 2.93681 12.9729 0.792726 2.82418 16.9257 1.40894 3.14888 13.6585 0.695759 2.97816 19.096 1.4939 3.58906 0.402404 0.407466
0.409997 15.1214 1.14349 2.98131 13.1669 0.859114 2.82741 16.9705 1.38588 3.16182 13.8923 0.732908 2.99163 18.8589 1.59693 3.44378 0.407466 0.412529
0.415060 15.2901 1.13006 2.9923 13.5334 0.857426 2.87284 16.9521 1.3962 3.12199 14.2272 0.803401 2.97489 18.5223 1.67738 3.37714 0.412529 0.417591
0.420122 15.4852 1.16088 3.08298 13.8684 0.919133 2.95733 17.0149 1.45403 3.1086 14.5014 0.872204 3.04397 18.477 1.79261 3.38397 0.417591 0.422653
0.425185 15.5674 1.22871 2.97974 14.054 0.984419 2.99122 16.9992 1.53275 3.10995 14.6714 0.957688 3.09735 18.2918 1.96414 3.34615 0.422653 0.427716
0.430247 15.6402 1.26359 2.93613 14.2517 1.05937 2.97993 16.9538 1.60515 3.15901 14.9112 1.00675 3.12762 17.8572 1.93831 3.33428 0.427716 0.432779
0.435310 15.6039 1.29512 3.02072 14.4153 1.08285 2.96283 16.7284 1.59342 3.17109 15.0474 1.08731 3.03817 17.2962 1.93526 3.16554 0.432779 0.437841
0.440372 15.5462 1.38507 3.04146 14.4498 1.16893 2.97095 16.5836 1.72359 3.06206 15.02 1.17581 2.96069 17.1466 2.08078 3.26735 0.437841 0.442903
0.445435 15.4631 1.46732 2.90987 14.4206 1.22114 2.95336 16.4495 1.8585 3.03997 15.0429 1.25182 2.93346 16.7411 2.14333 3.14214 0.442903 0.447966
0.450497 15.3083 1.62138 2.85103 14.4033 1.28502 2.85964 16.1644 1.9323 2.9579 14.9895 1.24801 2.86845 16.2777 2.15669 3.05212 0.447966 0.453029
0.455560 15.0605 1.70108 2.82499 14.2571 1.39747 2.73137 15.8206 1.88503 2.87073 14.8413 1.37987 2.78716 15.7271 2.19985 2.89297 0.453029 0.458091
0.460622 14.8279 1.74992 2.72614 14.1079 1.4468 2.62661 15.5091 1.93735 2.82507 14.6698 1.47476 2.77545 15.3086 2.22474 2.79458 0.458091 0.463154
0.465685 14.4971 1.78403 2.63978 13.8576 1.54306 2.60528 15.1022 1.88568 2.76005 14.4236 1.55787 2.71006 14.7207 2.24807 2.74388 0.463154 0.468216
0.470747 14.159 1.77782 2.56563 13.637 1.65624 2.52461 14.6529 1.88772 2.68854 14.1657 1.67071 2.62016 14.1389 2.2228 2.62496 0.468216 0.473278
0.475810 13.888 1.8339 2.51206 13.5067 1.72717 2.45018 14.2488 1.97245 2.60905 13.9853 1.75183 2.5511 13.5921 2.23338 2.49278 0.473278 0.478341
0.480872 13.5854 1.80471 2.49028 13.2943 1.76448 2.39997 13.8609 1.98112 2.55278 13.7359 1.82276 2.48561 13.1279 2.26873 2.42262 0.478341 0.483404
0.485935 13.2633 1.88849 2.45122 13.0459 1.81816 2.39534 13.4689 2.01813 2.51033 13.4696 1.80821 2.51346 12.6357 2.28145 2.34257 0.483404 0.488466
0.490997 12.9373 1.90621 2.39888 12.8341 1.82225 2.37589 13.035 2.06131 2.42592 13.1785 1.83731 2.47899 12.2038 2.25004 2.26491 0.488466 0.493528
0.496060 12.5374 1.94082 2.33517 12.5401 1.85233 2.33407 12.5348 2.0623 2.38513 12.819 1.88583 2.4258 11.681 2.23207 2.15135 0.493528 0.498591
0.501122 12.1576 1.95966 2.25906 12.1649 1.87955 2.25844 12.1506 2.01106 2.3028 12.4618 1.92313 2.36184 11.2323 2.2143 2.0622 0.498591 0.503654
0.506185 11.8197 1.9554 2.20485 11.8233 1.8689 2.19477 11.8163 1.95178 2.27475 12.1512 1.95014 2.28699 10.8116 2.13594 1.99974 0.503654 0.508716
0.511247 11.4536 1.97852 2.14626 11.462 1.93013 2.13318 11.4457 1.94009 2.16221 11.8284 1.97143 2.19777 10.3137 2.07884 1.87833 0.508716 0.513778
0.516310 11.1203 1.9512 2.04967 11.2125 1.91473 2.07152 11.033 1.93124 2.0686 11.5188 1.98485 2.1797 9.9085 2.00034 1.77103 0.513778 0.518841
0.521372 10.7416 1.92418 1.9822 10.9057 1.90812 2.03132 10.5863 1.94387 1.96058 11.1605 1.99338 2.04572 9.46766 1.93429 1.66476 0.518841 0.523903
0.526435 10.3352 1.87485 1.89661 10.5752 1.92877 1.91992 10.1082 1.89898 1.8266 10.7848 1.9541 1.96739 8.96822 1.89358 1.48955 0.523903 0.528966
0.531497 9.99133 1.83903 1.80828 10.2221 1.90863 1.85516 9.77299 1.8776 1.75383 10.4485 1.92343 1.89281 8.60102 1.857 1.37907 0.528966 0.534029
0.536560 9.63255 1.79675 1.7428 9.90794 1.90325 1.75733 9.37199 1.84155 1.65008 10.1043 1.88868 1.8171 8.19808 1.79514 1.27702 0.534029 0.539091
0.541622 9.32878 1.77596 1.6194 9.61523 1.87398 1.69756 9.05776 1.84131 1.54669 9.79959 1.88295 1.72077 7.89704 1.76583 1.20735 0.539091 0.544153
0.546685 8.99869 1.78322 1.53091 9.31335 1.85827 1.59879 8.70099 1.82863 1.46715 9.45756 1.89291 1.60844 7.60327 1.69957 1.17059 0.544153 0.549216
0.551747 8.68484 1.76774 1.46138 8.99137 1.83116 1.51802 8.39482 1.78726 1.37745 9.14185 1.84866 1.52088 7.29506 1.64859 1.13778 0.549216 0.554278
0.556810 8.40093 1.76123 1.36896 8.72703 1.7991 1.47549 8.09241 1.7657 1.29547 8.85175 1.81028 1.43363 7.03 1.61981 1.12629 0.554278 0.559341
0.561872 8.17116 1.75962 1.31027 8.4703 1.77087 1.3993 7.88814 1.71832 1.25772 8.60104 1.83965 1.38482 6.86389 1.58673 1.12861 0.559341 0.564404
0.566935 7.85336 1.6868 1.25618 8.16513 1.73546 1.31682 7.55838 1.61582 1.21422 8.26795 1.78798 1.33191 6.59255 1.49232 1.07647 0.564404 0.569466
0.571997 7.60637 1.67298 1.19705 7.92716 1.71838 1.2631 7.30287 1.57409 1.18244 8.01188 1.76549 1.24891 6.37324 1.47521 1.05275 0.569466 0.574528
0.577060 7.35403 1.62006 1.13883 7.70483 1.7041 1.21453 7.02214 1.5576 1.11689 7.75661 1.75649 1.1905 6.12978 1.41643 1.02096 0.574528 0.579592
0.582123 7.12822 1.61302 1.11346 7.47565 1.70249 1.15279 6.7995 1.52461 1.0901 7.5343 1.72746 1.14171 5.89331 1.36474 0.985727 0.579592 0.584654
0.587185 6.92634 1.58264 1.09568 7.27337 1.68631 1.10034 6.59801 1.44289 1.07496 7.3309 1.70769 1.08974 5.69608 1.30767 0.946282 0.584654 0.589717
0.592248 6.71231 1.53924 1.05367 7.07549 1.65707 1.06331 6.3687 1.40348 1.05563 7.13319 1.67689 1.06527 5.4324 1.22327 0.903903 0.589717 0.594779
0.597310 6.48513 1.48785 1.02458 6.87131 1.61286 1.04064 6.11977 1.36328 1.00287 6.89987 1.62764 1.04027 5.22392 1.16294 0.865474 0.594779 0.599841
0.602373 6.28962 1.42125 1.00229 6.66869 1.56959 1.01717 5.93099 1.35124 0.989501 6.70583 1.57887 1.00714 5.02393 1.10731 0.828871 0.599841 0.604904
0.607435 6.08988 1.37636 0.946075 6.47987 1.52187 0.972989 5.7209 1.304 0.953061 6.501 1.54106 0.950099 4.83964 1.02255 0.804752 0.604904 0.609967
0.612498 5.90677 1.32165 0.931322 6.33953 1.45626 0.936133 5.49734 1.2005 0.920631 6.31188 1.47315 0.915784 4.67483 0.93543 0.769377 0.609967 0.615029
0.617560 5.73859 1.25018 0.897782 6.17538 1.3762 0.906402 5.32535 1.14646 0.90521 6.14438 1.41219 0.879383 4.50459 0.880602 0.741826 0.615029 0.620092
0.622623 5.5679 1.19718 0.870324 6.02342 1.2941 0.881801 5.13694 1.03939 0.874912 5.97567 1.34783 0.865976 4.32788 0.810358 0.72832 0.620092 0.625154
0.627685 5.37357 1.1437 0.856007 5.8391 1.24435 0.852286 4.93313 0.958088 0.842922 5.76368 1.26743 0.857656 4.18725 0.76815 0.70699 0.625154 0.630216
0.632748 5.22897 1.10792 0.851736 5.71954 1.21399 0.848649 4.76483 0.910754 0.811696 5.62277 1.23747 0.855891 4.03143 0.736663 0.683689 0.630216 0.635279
0.637810 5.08687 1.04885 0.829026 5.58489 1.19796 0.84803 4.6157 0.839264 0.795131 5.47618 1.19445 0.844086 3.90297 0.721554 0.673888 0.635279 0.640342
0.642873 4.93816 0.969053 0.803573 5.45478 1.13688 0.847027 4.44939 0.808251 0.759926 5.33528 1.14531 0.833849 3.73052 0.663312 0.651199 0.640342 0.645404
0.647935 4.8025 0.939905 0.78693 5.32348 1.09789 0.844686 4.3096 0.7483 0.736125 5.19997 1.07316 0.810749 3.5938 0.608309 0.634005 0.645404 0.650466
0.652998 4.66791 0.902369 0.774147 5.1997 1.05013 0.821109 4.16478 0.726698 0.714396 5.06545 1.01319 0.787668 3.45897 0.555434 0.611757 0.650466 0.655529
0.658060 4.54196 0.877068 0.763693 5.08668 1.00927 0.797886 4.0266 0.652344 0.726077 4.93548 0.976314 0.782901 3.34525 0.531274 0.598092 0.655529 0.660591
0.663123 4.40451 0.811733 0.742373 4.97231 0.955875 0.7912 3.86732 0.616857 0.706873 4.78909 0.95238 0.77153 3.23502 0.492518 0.588339 0.660591 0.665654
0.668185 4.2933 0.755646 0.730101 4.85838 0.932739 0.78405 3.75869 0.577455 0.687145 4.66256 0.887943 0.747169 3.17039 0.479307 0.583797 0.665654 0.670717
0.673248 4.1868 0.698811 0.721929 4.76328 0.854625 0.782021 3.64139 0.565421 0.67218 4.55313 0.832138 0.721789 3.07279 0.442284 0.577561 0.670717 0.675779
0.678310 4.09083 0.661752 0.712471 4.67158 0.812675 0.773134 3.54138 0.55815 0.661776 4.44984 0.802085 0.713208 2.99908 0.413655 0.583102 0.675779 0.680841
0.684006 3.98796 0.633688 0.701023 4.58945 0.794636 0.770606 3.41888 0.539687 0.636619 4.34868 0.77611 0.717258 2.89098 0.394212 0.564154 0.680841 0.687170
0.690967 3.86056 0.613347 0.690156 4.50658 0.759556 0.766305 3.24936 0.507964 0.613643 4.2222 0.737052 0.709285 2.76084 0.354201 0.5547 0.687170 0.694764
0.698560 3.74257 0.59421 0.675625 4.41938 0.759643 0.768411 3.10224 0.477131 0.588508 4.09424 0.711926 0.688972 2.67312 0.333733 0.552507 0.694764 0.702357
0.706154 3.61703 0.56146 0.66241 4.31829 0.704338 0.77059 2.95356 0.436633 0.56905 3.95814 0.677241 0.673247 2.5797 0.327762 0.552905 0.702357 0.709951
0.713748 3.51852 0.535275 0.65216 4.23775 0.681338 0.77289 2.83804 0.406604 0.554648 3.85776 0.647144 0.659187 2.48688 0.313096 0.552114 0.709951 0.717545
0.721342 3.41231 0.518868 0.654226 4.15183 0.652434 0.775648 2.71264 0.39939 0.529298 3.74286 0.620322 0.659812 2.40708 0.306809 0.550889 0.717545 0.725139
0.728935 3.29874 0.494595 0.648915 4.0435 0.634841 0.7776 2.59412 0.376838 0.505772 3.62351 0.590811 0.652715 2.31111 0.287348 0.538828 0.725139 0.732732
0.736529 3.18246 0.453149 0.618688 3.9423 0.599066 0.782742 2.46358 0.354204 0.479479 3.49623 0.571796 0.64808 2.22829 0.26756 0.522684 0.732732 0.740326
0.744123 3.08653 0.445269 0.631276 3.8586 0.55464 0.792698 2.35608 0.342729 0.472035 3.40093 0.546258 0.658004 2.13045 0.243018 0.508302 0.740326 0.747920
0.751717 3.01017 0.417953 0.620949 3.8074 0.543583 0.803689 2.25592 0.301214 0.463149 3.32753 0.503937 0.663998 2.04508 0.213275 0.490848 0.747920 0.755513
