#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 900804
#Bestfit SF halos in bin: 865167
#Bestfit Q halos in bin: 35637
#Bestfit central halos in bin: 672053
#Bestfit satellite halos in bin: 228751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00472868 0.00257712 0.000672995 0.00427143 0.00240105 0.000651853 0.0158295 0.0161777 0.000938014 0.00304398 0.00145704 0.0005915 0.00967819 0.0049817 0.00125432 0.131561 0.134935
0.137045 0.00524886 0.00276938 0.000710283 0.00476858 0.00260565 0.000701404 0.0169089 0.0176997 0.00111018 0.00344691 0.00160531 0.000686116 0.0105429 0.00540681 0.00118389 0.134935 0.139154
0.141685 0.00601836 0.00315864 0.00073726 0.00551185 0.00288246 0.000680616 0.0183148 0.018324 0.000601813 0.00407063 0.00190714 0.000716306 0.0117406 0.00591268 0.00124026 0.139154 0.144217
0.146748 0.00667168 0.00349157 0.000773833 0.0061393 0.00327845 0.000757904 0.0195966 0.0182665 0.00033861 0.00462714 0.00218769 0.000751354 0.0126784 0.00647406 0.0011259 0.144217 0.149279
0.151810 0.0073315 0.00371924 0.000795203 0.00678582 0.00351287 0.000903027 0.0205791 0.0185837 0.000389799 0.00520698 0.00237904 0.00077781 0.0135732 0.00663494 0.00122767 0.149279 0.154342
0.156873 0.00792059 0.00378249 0.000824325 0.00736248 0.00359765 0.00088444 0.0214698 0.0186965 0.000415707 0.0057211 0.00247401 0.000868537 0.0143825 0.0066901 0.00134339 0.154342 0.159404
0.161935 0.00836145 0.00370208 0.00090264 0.0077641 0.00346542 0.000964215 0.0228634 0.0189675 0.000682216 0.00609066 0.00245059 0.000971328 0.0150329 0.00645577 0.00136194 0.159404 0.164467
0.166998 0.00874211 0.00350008 0.00100428 0.00813684 0.00328385 0.00100298 0.0234363 0.0186841 0.0012009 0.00642404 0.00253904 0.00112228 0.0155524 0.00617104 0.00157685 0.164467 0.169529
0.172060 0.00888152 0.00339351 0.00110265 0.00826703 0.00324364 0.00109094 0.0237996 0.0183975 0.00156389 0.00655187 0.00246206 0.00117996 0.0157259 0.00576992 0.00177798 0.169529 0.174591
0.177123 0.00889116 0.00345664 0.00129589 0.00826419 0.00328647 0.00114913 0.024112 0.0178778 0.00150129 0.00652966 0.00227362 0.00127888 0.015829 0.00558977 0.00201576 0.174591 0.179654
0.182185 0.00881113 0.00319072 0.00125122 0.00820085 0.00303766 0.00120101 0.0236271 0.0168645 0.000743335 0.00646557 0.00207691 0.00132234 0.0157022 0.00544921 0.00209309 0.179654 0.184716
0.187248 0.00878583 0.00288056 0.00138729 0.00816939 0.00288152 0.00124165 0.0237513 0.0168071 0.00101799 0.00643456 0.0021685 0.00136877 0.0156937 0.00491505 0.00217295 0.184716 0.189779
0.192310 0.00872878 0.00284818 0.00143406 0.00812234 0.00275768 0.00137654 0.0234513 0.0161136 0.00099347 0.00639803 0.00212354 0.00142869 0.0155763 0.00467762 0.00212237 0.189779 0.194842
0.197373 0.0086712 0.00279838 0.00142137 0.00805866 0.00271704 0.00141081 0.023542 0.0155618 0.000955647 0.00634824 0.00193856 0.00144678 0.0154959 0.00455253 0.00220376 0.194842 0.199904
0.202435 0.00858658 0.00277045 0.00145198 0.00797794 0.00252307 0.00144066 0.0233625 0.0151457 0.00118605 0.00629202 0.00183605 0.0014603 0.0153278 0.00444951 0.00221098 0.199904 0.204967
0.207498 0.00852243 0.00272557 0.00152741 0.00791695 0.00248907 0.0014648 0.0232218 0.0144243 0.00144196 0.00622885 0.00182353 0.00146985 0.0152608 0.00435215 0.00236751 0.204967 0.210029
0.212560 0.00845826 0.00246446 0.00155322 0.00786043 0.00238992 0.00153153 0.022972 0.014024 0.00140057 0.00617689 0.00166053 0.00152447 0.0151607 0.00390514 0.00241494 0.210029 0.215091
0.217623 0.00838661 0.00229959 0.0016003 0.0077999 0.00222234 0.00147729 0.0226303 0.0135037 0.00147041 0.00613291 0.00152152 0.00158579 0.0150078 0.00380333 0.00247879 0.215091 0.220154
0.222685 0.0081896 0.00217686 0.0015862 0.00761248 0.00194919 0.00150055 0.0222004 0.0132356 0.00137139 0.00594255 0.00130966 0.00158697 0.0147913 0.00357432 0.00259639 0.220154 0.225217
0.227748 0.00805481 0.00185075 0.00159915 0.00747786 0.00167313 0.00149313 0.0220617 0.0131059 0.00152622 0.00582101 0.00123784 0.00158442 0.0146176 0.00317466 0.00264385 0.225217 0.230279
0.232810 0.00798103 0.00171546 0.00169793 0.00740466 0.00164021 0.00157636 0.0219736 0.0129536 0.00159081 0.00575024 0.00115172 0.00159087 0.0145349 0.00289034 0.00270076 0.230279 0.235342
0.237873 0.00788736 0.00163713 0.00170613 0.00732009 0.00162747 0.0016069 0.0216592 0.0123551 0.00177236 0.00568099 0.00104675 0.00160848 0.0143695 0.00271712 0.00271629 0.235342 0.240404
0.242935 0.00784947 0.00153516 0.00171686 0.00728717 0.00149852 0.00164577 0.0215007 0.0117906 0.00180692 0.0056425 0.00103368 0.00162456 0.0143334 0.00254828 0.00276723 0.240404 0.245467
0.247998 0.00785829 0.00144118 0.00172061 0.00729542 0.00137738 0.00163645 0.0215232 0.0110597 0.00181546 0.00566075 0.00100928 0.00166099 0.0143145 0.00258539 0.00278363 0.245467 0.250529
0.253060 0.00784047 0.00142464 0.00174088 0.00728542 0.00134803 0.00169677 0.0213157 0.0107405 0.0016986 0.00565321 0.000945996 0.00172053 0.0142665 0.00243546 0.00287452 0.250529 0.255592
0.258123 0.0078492 0.00141194 0.00183705 0.00728788 0.00132762 0.00172808 0.0214764 0.010479 0.00169952 0.00565313 0.000951875 0.00178224 0.0143011 0.00247462 0.0029141 0.255592 0.260654
0.263185 0.00783439 0.00139091 0.00186791 0.0072747 0.00129244 0.0017463 0.021422 0.0100439 0.00185015 0.00565447 0.00093825 0.0018233 0.0142388 0.00237268 0.00305269 0.260654 0.265716
0.268248 0.00783561 0.00142094 0.00189351 0.00727039 0.00128785 0.00180953 0.0215577 0.00990465 0.00197584 0.00565756 0.000890199 0.00184188 0.0142346 0.00231814 0.00317139 0.265716 0.270779
0.273310 0.00786943 0.00139299 0.00194587 0.00730596 0.00126022 0.00185968 0.0215488 0.00943671 0.0021464 0.00568531 0.000962041 0.00186006 0.0142862 0.00235744 0.00324752 0.270779 0.275842
0.278373 0.00787659 0.00141729 0.00203245 0.00731931 0.00130041 0.00193568 0.0214059 0.00918713 0.00211065 0.00568902 0.000974267 0.00187058 0.0143035 0.00227794 0.00332012 0.275842 0.280904
0.283435 0.00794026 0.00139107 0.00214884 0.00737571 0.00133581 0.00199563 0.0216461 0.0090367 0.00218951 0.00572157 0.00101017 0.00190419 0.0144586 0.00232937 0.00352127 0.280904 0.285967
0.288498 0.00793546 0.0014099 0.00219844 0.00737248 0.00136815 0.0020775 0.0216029 0.00900881 0.00229182 0.00572427 0.00103221 0.00196335 0.0144317 0.00229151 0.00364048 0.285967 0.291029
0.293560 0.00799421 0.00142921 0.00222516 0.0074291 0.00130529 0.0021332 0.0217135 0.00887362 0.00251218 0.0057722 0.00104421 0.00200398 0.0145223 0.00219959 0.00375946 0.291029 0.296091
0.298623 0.00804454 0.00135441 0.00231087 0.00747634 0.00131964 0.00213489 0.021839 0.00882048 0.00261551 0.00581477 0.00104816 0.00205117 0.0145955 0.00223147 0.00383054 0.296091 0.301154
0.303685 0.00811138 0.0013755 0.00239208 0.00754481 0.00129756 0.00218073 0.0218659 0.00844803 0.00274418 0.00587032 0.00107614 0.00208294 0.0146954 0.00225619 0.00389109 0.301154 0.306217
0.308748 0.00817524 0.00141176 0.00244527 0.0076056 0.00125913 0.00227158 0.0220044 0.00838801 0.00281749 0.00592307 0.000995597 0.00212997 0.014792 0.00222028 0.00393945 0.306217 0.311279
0.313810 0.008255 0.00146003 0.00250255 0.00768012 0.0013027 0.00230183 0.0222116 0.00857522 0.00277986 0.00597136 0.000967369 0.0021743 0.0149641 0.00232768 0.00404641 0.311279 0.316341
0.318873 0.00833405 0.00149591 0.00254224 0.00775284 0.00133842 0.00235391 0.022444 0.00863765 0.00292247 0.00603531 0.000973694 0.00221666 0.0150876 0.00235722 0.00412239 0.316341 0.321404
0.323935 0.00839891 0.0015007 0.00252215 0.00781958 0.00137475 0.00241004 0.0224636 0.00864488 0.00296552 0.00608733 0.00100259 0.00224438 0.0151902 0.00233199 0.00416506 0.321404 0.326466
0.328997 0.00849185 0.00152872 0.00259438 0.00790545 0.00141037 0.00247005 0.0227281 0.00884483 0.00302928 0.00615159 0.00103002 0.00230077 0.0153673 0.00234486 0.00416975 0.326466 0.331528
0.334060 0.00861333 0.00156071 0.00260561 0.00801177 0.00140383 0.00252618 0.0232174 0.00894204 0.00315546 0.00622986 0.00105425 0.00234774 0.0156158 0.0023495 0.00427739 0.331528 0.336591
0.339122 0.00871686 0.00151949 0.00267142 0.00811336 0.00139756 0.00256073 0.0233682 0.00908644 0.00325515 0.00631709 0.00106111 0.00239117 0.0157672 0.00233652 0.00438023 0.336591 0.341653
0.344185 0.00885743 0.0015227 0.00275295 0.00824326 0.00142058 0.00261918 0.0237677 0.00916264 0.00348533 0.00642295 0.00105465 0.00243821 0.0160098 0.00229247 0.00452771 0.341653 0.346716
0.349247 0.00898617 0.00156352 0.00281058 0.00836116 0.00140362 0.0026878 0.0241596 0.00935155 0.00350664 0.00652084 0.00105891 0.00248399 0.0162291 0.00225491 0.00462859 0.346716 0.351779
0.354310 0.00918207 0.00153225 0.00286667 0.00854088 0.00144493 0.00277688 0.0247483 0.00935155 0.00356426 0.00665709 0.00111643 0.00253648 0.0166003 0.00225847 0.00474958 0.351779 0.356841
0.359372 0.00931038 0.00155337 0.00293575 0.00866409 0.00142418 0.0028446 0.0250005 0.00945599 0.00367825 0.00674354 0.00107647 0.00257408 0.0168516 0.00221821 0.00484634 0.356841 0.361903
0.364435 0.00948214 0.00147627 0.00303502 0.00881728 0.00137899 0.00292246 0.025623 0.00958846 0.00372308 0.00685633 0.00102523 0.00261723 0.0171966 0.00213928 0.00493187 0.361903 0.366966
0.369497 0.00964097 0.0014132 0.00311665 0.00896544 0.00135114 0.00298702 0.0260409 0.00965027 0.00378912 0.00697732 0.000977972 0.00266409 0.0174666 0.00209697 0.00505231 0.366966 0.372028
0.374560 0.00979765 0.00133098 0.00320945 0.00911031 0.00128697 0.00302164 0.0264844 0.00978426 0.00389917 0.00709569 0.000921395 0.00270795 0.0177358 0.00217044 0.00522211 0.372028 0.377091
0.379622 0.00996637 0.0012855 0.00325631 0.00927304 0.00124521 0.00307825 0.0267985 0.00973548 0.00398334 0.00722897 0.000950202 0.00278285 0.0180086 0.00206068 0.005303 0.377091 0.382154
0.384685 0.0101715 0.00135471 0.0033077 0.00946881 0.0012068 0.00316376 0.0272311 0.0100818 0.00410296 0.00739148 0.000933989 0.00283028 0.0183391 0.00195582 0.00544906 0.382154 0.387216
0.389747 0.0103846 0.00128663 0.00340106 0.00966411 0.00117565 0.00322051 0.0278748 0.010587 0.00422611 0.00753991 0.000945183 0.00289363 0.0187419 0.00184309 0.00557649 0.387216 0.392278
0.394810 0.0106192 0.0012121 0.00346559 0.00988394 0.00115578 0.00326362 0.0284693 0.0108058 0.00452914 0.00770346 0.000943902 0.00296205 0.0191855 0.00169686 0.00572954 0.392278 0.397341
0.399872 0.0108463 0.00121719 0.00352783 0.0100944 0.0011344 0.0033101 0.0291 0.0112013 0.00451788 0.00785877 0.00095534 0.00302469 0.0196235 0.00163111 0.00581639 0.397341 0.402404
0.404935 0.0110884 0.00122991 0.0035871 0.0103175 0.00107192 0.00338246 0.0298033 0.0114434 0.00466303 0.00803197 0.00095498 0.00309289 0.0200679 0.0015912 0.00592247 0.402404 0.407466
0.409997 0.0113202 0.00117821 0.00364354 0.0105357 0.00103177 0.0034658 0.0303653 0.0115233 0.00470436 0.00819581 0.000890448 0.00315209 0.0204995 0.00152828 0.00609675 0.407466 0.412529
0.415060 0.0115696 0.00109965 0.00375551 0.0107627 0.00101028 0.00353812 0.0311598 0.0117136 0.00493228 0.0083754 0.00081843 0.00321104 0.0209539 0.00145585 0.00615936 0.412529 0.417591
0.420122 0.0118155 0.00107592 0.00385477 0.0109937 0.000944856 0.00360567 0.031766 0.0121187 0.00508393 0.00857259 0.000742501 0.00328125 0.0213429 0.00137871 0.00622503 0.417591 0.422653
0.425185 0.0121447 0.00109103 0.00394571 0.0113002 0.000920786 0.00372815 0.0326476 0.0122522 0.00528743 0.00882258 0.00076461 0.00337159 0.0219048 0.00141477 0.00642912 0.422653 0.427716
0.430247 0.0124267 0.0010425 0.00397424 0.0115773 0.000910613 0.00380925 0.0330454 0.0123922 0.00530018 0.00903842 0.00073505 0.00344356 0.022381 0.00132151 0.00655293 0.427716 0.432779
0.435310 0.0126799 0.000981417 0.00400187 0.0118179 0.00082063 0.00383984 0.0336057 0.0129296 0.00541282 0.00923483 0.000681906 0.00350595 0.0228012 0.00126169 0.00658356 0.432779 0.437841
0.440372 0.0129779 0.000895517 0.00407336 0.0120917 0.000737235 0.00388769 0.0344928 0.0132159 0.00579235 0.00945744 0.000625652 0.00357524 0.0233207 0.0012449 0.00675122 0.437841 0.442903
0.445435 0.0132774 0.000879776 0.00413888 0.0123653 0.000711631 0.00394559 0.0354214 0.013815 0.00624244 0.00967669 0.000580342 0.00363932 0.0238561 0.00125005 0.00683711 0.442903 0.447966
0.450497 0.0135541 0.000796446 0.00422089 0.0126225 0.000643529 0.0039658 0.0361704 0.0143612 0.00654464 0.00988862 0.000536487 0.00370823 0.0243229 0.00115938 0.00690101 0.447966 0.453029
0.455560 0.0138929 0.00073101 0.00431003 0.0129432 0.000691018 0.0040817 0.036949 0.0144811 0.00685984 0.010153 0.000554886 0.00380097 0.0248807 0.00117518 0.00698217 0.453029 0.458091
0.460622 0.0142178 0.000782596 0.00438838 0.0132476 0.000687031 0.00414768 0.0377712 0.0146495 0.00705303 0.0103992 0.000549742 0.00387056 0.0254365 0.00124739 0.00712271 0.458091 0.463154
0.465685 0.0145445 0.000843275 0.00447056 0.0135377 0.000683114 0.0042566 0.0389869 0.0151614 0.00735268 0.0106512 0.000488075 0.00395503 0.0259828 0.00126078 0.00719081 0.463154 0.468216
0.470747 0.0148706 0.000818345 0.00454938 0.0138472 0.00067662 0.00437162 0.039716 0.0151078 0.007621 0.0108949 0.000458356 0.00403723 0.0265506 0.00105316 0.00728903 0.468216 0.473278
0.475810 0.0151926 0.000733548 0.00463458 0.0141445 0.000680605 0.00441377 0.0406391 0.0154375 0.0078247 0.011146 0.000408407 0.00412029 0.0270814 0.000891328 0.00745037 0.473278 0.478341
0.480872 0.0155435 0.00065042 0.00472844 0.0144723 0.000742164 0.00450242 0.0415496 0.0160418 0.00784619 0.0114311 0.000355668 0.0042155 0.0276255 0.000776133 0.00761027 0.478341 0.483404
0.485935 0.0159218 0.000652919 0.00482947 0.014812 0.000686635 0.0045702 0.0428644 0.0164867 0.00819302 0.011711 0.000350925 0.00430943 0.0282927 0.000824483 0.00783132 0.483404 0.488466
0.490997 0.0162651 0.000717502 0.00491796 0.015139 0.000625187 0.00463375 0.0436054 0.0168549 0.00836366 0.0119867 0.000351095 0.00439907 0.0288349 0.000880677 0.00789003 0.488466 0.493528
0.496060 0.0166468 0.000693183 0.00507025 0.0154943 0.000638062 0.00473178 0.0446263 0.0167858 0.00877671 0.0122748 0.000350152 0.0044898 0.0294916 0.000902688 0.00791763 0.493528 0.498591
0.501122 0.016991 0.000661662 0.00513185 0.0158353 0.000562092 0.00480953 0.0450501 0.0165101 0.008934 0.0125587 0.000307633 0.00458406 0.0300131 0.000868915 0.00799965 0.498591 0.503654
0.506185 0.0173184 0.00062136 0.00516054 0.0161779 0.000605647 0.00489306 0.0450082 0.0181956 0.0080902 0.0128496 0.000234894 0.00468396 0.0304474 0.0011539 0.00795997 0.503654 0.508716
0.511247 0.0176781 0.00056207 0.00526016 0.0164991 0.000653435 0.00497384 0.0463013 0.0176821 0.00884602 0.013138 0.000225064 0.00481107 0.0310165 0.000999339 0.00812406 0.508716 0.513778
0.516310 0.0180773 0.000555974 0.0053901 0.016869 0.000625622 0.0050112 0.0474137 0.0177715 0.00919037 0.0134494 0.000240332 0.00494349 0.0316737 0.000894103 0.00838853 0.513778 0.518841
0.521372 0.018515 0.000528116 0.00551361 0.0172904 0.000639785 0.00508207 0.0482468 0.0185581 0.00959654 0.0138219 0.000292861 0.00505781 0.0323031 0.00081965 0.0085499 0.518841 0.523903
0.526435 0.0188971 0.000530045 0.00557455 0.0176513 0.000644699 0.00520596 0.0491424 0.0189745 0.00988471 0.014127 0.000299148 0.00510757 0.0329112 0.000841759 0.0086315 0.523903 0.528966
0.531497 0.0192594 0.000514956 0.00561134 0.0179984 0.000671789 0.00531858 0.0498734 0.0194982 0.0101614 0.014425 0.000263023 0.00517211 0.0334626 0.000845931 0.00873714 0.528966 0.534029
0.536560 0.0196268 0.00049077 0.00564939 0.0183659 0.000652581 0.00543986 0.0502378 0.0190061 0.0103949 0.0147451 0.000202131 0.00527 0.0339688 0.000844181 0.00884631 0.534029 0.539091
0.541622 0.0200356 0.000503847 0.00569662 0.0187582 0.000687368 0.00555832 0.0510477 0.0190661 0.0106559 0.0150682 0.000117691 0.00536082 0.0346294 0.00090206 0.00894467 0.539091 0.544153
0.546685 0.0203136 0.000436088 0.00585324 0.0190045 0.00069524 0.00563534 0.0520942 0.0194087 0.0109132 0.0152803 3.82597e-05 0.00541384 0.035101 0.000941966 0.00906869 0.544153 0.549216
0.551747 0.0206564 0.000415999 0.0059187 0.0193469 0.000722278 0.00573814 0.0524461 0.0196006 0.0109821 0.0155806 0 0.00551181 0.0355686 0.000977565 0.0092867 0.549216 0.554278
0.556810 0.0210419 0.000386575 0.00598289 0.0197001 0.000695584 0.00579275 0.0536165 0.0197492 0.0110892 0.0158899 -3.63272e-05 0.00561126 0.036178 0.00102227 0.00947702 0.554278 0.559341
0.561872 0.0214049 0.000412025 0.00608162 0.0200467 0.000653461 0.00585502 0.0543773 0.0200361 0.0110512 0.0161919 0 0.00570587 0.0367202 0.00109502 0.00959028 0.559341 0.564404
0.566935 0.0217719 0.000301965 0.00622278 0.0204084 0.00065024 0.00592642 0.0548741 0.0199671 0.0108654 0.0165219 0 0.00580988 0.0371961 0.00111729 0.00973322 0.564404 0.569466
0.571997 0.0222599 0.000423402 0.00639576 0.0208771 0.00067566 0.00602351 0.0558324 0.0206977 0.0109941 0.0169485 -2.89027e-05 0.00594369 0.0378644 0.0011399 0.00983145 0.569466 0.574528
0.577060 0.0226462 0.000506423 0.00654399 0.02124 0.000699384 0.00609384 0.0567845 0.0213306 0.0110907 0.01729 -6.2719e-05 0.00604662 0.0383825 0.0010775 0.00997719 0.574528 0.579592
0.582123 0.0230108 0.000626624 0.00668583 0.0216032 0.000693649 0.00624175 0.0571829 0.0219642 0.0107691 0.0176122 -8.58307e-05 0.00613921 0.0388713 0.00103205 0.0100228 0.579592 0.584654
0.587185 0.0233795 0.000571851 0.00679029 0.0219821 0.000623539 0.00638807 0.0573052 0.0222318 0.0103947 0.0179119 -0.000108259 0.00621435 0.0394428 0.000979722 0.0102077 0.584654 0.589717
0.592248 0.0237463 0.00051086 0.00698188 0.0223166 0.000655573 0.00652593 0.0584546 0.0222091 0.0107367 0.0182166 -7.18646e-05 0.00631145 0.0399921 0.000983369 0.0102847 0.589717 0.594779
0.597310 0.0240279 0.000467395 0.00707465 0.0226071 0.000681894 0.00664613 0.0585193 0.0221391 0.0105164 0.0184994 -0.000149649 0.00638629 0.0402702 0.00110351 0.0102628 0.594779 0.599841
0.602373 0.0244004 0.000462256 0.0071263 0.0229787 0.000787934 0.0067943 0.0589156 0.021666 0.0107284 0.0188289 -0.000137446 0.00647573 0.0407692 0.0012026 0.0102514 0.599841 0.604904
0.607435 0.0246715 0.000520431 0.00707593 0.0232624 0.000762403 0.0069121 0.0588808 0.021811 0.0106572 0.0190939 -0.000123873 0.00654835 0.041058 0.00135652 0.0100938 0.604904 0.609967
0.612498 0.024978 0.000502432 0.00717812 0.0235785 0.000671921 0.00691093 0.0589553 0.021824 0.0105658 0.0193757 -8.9338e-05 0.00660754 0.0414373 0.00146322 0.0101638 0.609967 0.615029
0.617560 0.0252119 0.00049427 0.00716758 0.0238408 0.000652744 0.0068742 0.0584979 0.0219571 0.0105658 0.0196251 -8.60579e-05 0.00666207 0.0416255 0.00158416 0.0101274 0.615029 0.620092
0.622623 0.0255089 0.000555264 0.00720173 0.0241518 0.000560617 0.00690064 0.0584553 0.0217448 0.010323 0.0199161 -7.35149e-05 0.00672733 0.0419399 0.00159326 0.0103656 0.620092 0.625154
0.627685 0.0257691 0.000631254 0.00721456 0.0244222 0.000514727 0.00703852 0.0584681 0.0210211 0.0102934 0.0201951 -5.04572e-05 0.00682313 0.0421449 0.00156606 0.0104902 0.625154 0.630216
