#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137495
#Bestfit SF galaxies in bin: 126483
#Bestfit Q galaxies in bin: 11012
#Bestfit central galaxies in bin: 90289
#Bestfit satellite galaxies in bin: 47206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00295521 0.00292336 0.0008976 0.00270288 0.00254998 0.000856013 0.00585348 0.00627368 0.00151848 0.00214108 0.00163141 0.000830375 0.00451236 0.00449785 0.00133219 0.091061 0.094435
0.096123 0.00438593 0.00407384 0.00133141 0.00405681 0.0036448 0.00125612 0.00816619 0.00770436 0.00213089 0.0032725 0.0024164 0.00111445 0.00651554 0.00611683 0.00185724 0.094435 0.097811
0.099498 0.0061045 0.00520511 0.00176858 0.0056805 0.00477245 0.00164817 0.0109746 0.00977207 0.00288445 0.00466961 0.00363766 0.00151276 0.00884896 0.00747741 0.00245675 0.097811 0.101186
0.102873 0.00835504 0.00666532 0.0022503 0.00782868 0.00630103 0.00212543 0.0144007 0.0113809 0.0038615 0.00656935 0.00479536 0.00196267 0.0117704 0.0092624 0.00309396 0.101186 0.104560
0.106248 0.0108906 0.00794947 0.00251626 0.0103529 0.00754959 0.00243535 0.0170665 0.0130776 0.00377782 0.0087888 0.00579496 0.00241093 0.0149106 0.0107209 0.00334652 0.104560 0.107936
0.109623 0.0134276 0.00994643 0.00283827 0.0127675 0.00925542 0.00273452 0.0210102 0.0147462 0.00413235 0.0109811 0.00718172 0.00265871 0.0181071 0.0127884 0.00340411 0.107936 0.111310
0.112998 0.0160853 0.0116622 0.00293676 0.0153019 0.0110487 0.00288213 0.0250831 0.0174842 0.00377552 0.0132406 0.00835071 0.00288325 0.0215261 0.0148504 0.00358288 0.111310 0.114686
0.116373 0.0183057 0.0124223 0.00292523 0.0174113 0.0116722 0.00294867 0.0285781 0.0191336 0.0040333 0.0151026 0.00935898 0.00293202 0.024432 0.0158389 0.00366871 0.114686 0.118060
0.119748 0.0204059 0.0128671 0.00313161 0.0194065 0.0123988 0.00328128 0.0318849 0.0201877 0.00506467 0.0168472 0.0103206 0.00338193 0.0272126 0.0162582 0.00412291 0.118060 0.121435
0.123123 0.0225735 0.0142418 0.00310339 0.0215028 0.0135849 0.00276185 0.0348717 0.0216019 0.00411794 0.0187882 0.0107342 0.00323547 0.0298135 0.017958 0.00387634 0.121435 0.124811
0.126498 0.0249585 0.0149997 0.002901 0.0237009 0.014268 0.00278779 0.0394039 0.0235365 0.0037978 0.0207938 0.0118751 0.00352197 0.0329242 0.0191452 0.00340876 0.124811 0.128185
0.129873 0.0272265 0.0157339 0.00307196 0.0258885 0.0147524 0.00299088 0.0425943 0.0248275 0.00398262 0.022769 0.0120002 0.00374941 0.035752 0.0199335 0.00350945 0.128185 0.131561
0.133248 0.0296629 0.0158819 0.00306654 0.0282015 0.0152502 0.00311715 0.0464485 0.0261799 0.0043675 0.0248913 0.0123463 0.00391369 0.0387894 0.0206534 0.00374526 0.131561 0.134935
0.137045 0.0319315 0.016718 0.00282284 0.0304132 0.0157619 0.00271353 0.0493704 0.0273949 0.00339709 0.0269638 0.0126956 0.0036506 0.0414328 0.0221791 0.00312686 0.134935 0.139154
0.141685 0.0350892 0.0180259 0.00293459 0.0335088 0.0170633 0.00310266 0.053241 0.0284967 0.00205532 0.0297604 0.0141221 0.00371272 0.0452812 0.0230762 0.0030372 0.139154 0.144217
0.146748 0.038025 0.0193429 0.00289523 0.0363012 0.0184992 0.00318998 0.0578251 0.0283595 0.0023974 0.0325203 0.0153592 0.00361337 0.0485537 0.0242877 0.00272161 0.144217 0.149279
0.151810 0.0404627 0.0196288 0.00281975 0.0386339 0.018615 0.00305481 0.0614674 0.0293615 0.00266143 0.0348709 0.015554 0.00358739 0.0511577 0.024169 0.0031358 0.149279 0.154342
0.156873 0.0424576 0.019092 0.00285925 0.0405379 0.0183509 0.00307652 0.0645077 0.028099 0.00412147 0.0366471 0.0151293 0.00420931 0.0535713 0.0233363 0.00379815 0.154342 0.159404
0.161935 0.0438563 0.0186494 0.00376216 0.041911 0.0176808 0.00346577 0.0662005 0.0283931 0.00349144 0.0379757 0.0141875 0.0042418 0.0551038 0.0230641 0.00351656 0.159404 0.164467
0.166998 0.0450711 0.0182658 0.00410352 0.0429769 0.016873 0.00392518 0.069125 0.0281474 0.00387813 0.0390348 0.0139894 0.00484104 0.0566166 0.0226351 0.00412453 0.164467 0.169529
0.172060 0.0459129 0.0176506 0.00446397 0.0437299 0.0165124 0.00463394 0.0709873 0.0279011 0.00423712 0.0395298 0.0140263 0.00506549 0.0581218 0.0212306 0.00519646 0.169529 0.174591
0.177123 0.0466907 0.0163313 0.00510933 0.0444886 0.0152532 0.005204 0.0719832 0.0268204 0.00569661 0.0401334 0.0125888 0.00554643 0.0592325 0.0203603 0.00556748 0.174591 0.179654
0.182185 0.0471901 0.0156545 0.00504562 0.0449364 0.0144285 0.00527717 0.0730756 0.0263439 0.00629457 0.0405231 0.0120079 0.00605507 0.0599418 0.019888 0.00582186 0.179654 0.184716
0.187248 0.0472811 0.0153428 0.005093 0.0449897 0.0136849 0.00521429 0.0735994 0.0269586 0.00657132 0.0406284 0.0114701 0.00666307 0.0600053 0.0195168 0.00566647 0.184716 0.189779
0.192310 0.0475213 0.0150844 0.00527105 0.0451955 0.0141791 0.0052903 0.0742356 0.026724 0.00709626 0.0409299 0.0116148 0.0064593 0.0601285 0.019417 0.00612819 0.189779 0.194842
0.197373 0.0476584 0.0148632 0.00524586 0.045325 0.0138931 0.00536099 0.0744604 0.0257121 0.00668148 0.0410658 0.0116898 0.00645058 0.0602679 0.0188369 0.00590202 0.194842 0.199904
0.202435 0.047814 0.0147485 0.00570548 0.0454578 0.013959 0.00555676 0.0748773 0.0254516 0.00664623 0.0412362 0.0107943 0.0066213 0.0603951 0.0186173 0.00641466 0.199904 0.204967
0.207498 0.0480351 0.0134182 0.00593545 0.0456637 0.0126006 0.00562119 0.0752733 0.0238695 0.00738262 0.0413125 0.0104218 0.00699152 0.0608931 0.0178154 0.0067769 0.204967 0.210029
0.212560 0.0484199 0.0123297 0.0057276 0.0460084 0.0118252 0.00585808 0.076118 0.0231508 0.00806474 0.0415616 0.00982532 0.00743365 0.0615373 0.0167704 0.00720613 0.210029 0.215091
0.217623 0.0485789 0.0118403 0.00638185 0.0461538 0.0110809 0.00641541 0.0764339 0.0228291 0.00840442 0.0417808 0.0094543 0.00807296 0.0615814 0.0159571 0.00706547 0.215091 0.220154
0.222685 0.0488118 0.011564 0.00653628 0.0463727 0.0108983 0.00669288 0.0768282 0.0225186 0.00783245 0.0419593 0.00870699 0.0080216 0.0619184 0.0157217 0.00720289 0.220154 0.225217
0.227748 0.0490433 0.0113079 0.0068718 0.0464741 0.0103309 0.00694975 0.0785532 0.0216049 0.00839432 0.042084 0.0086576 0.00835318 0.0623543 0.0149895 0.00783984 0.225217 0.230279
0.232810 0.0493768 0.0114173 0.00713435 0.0468268 0.0103719 0.00707336 0.0786663 0.0205588 0.00898328 0.0424271 0.0084603 0.00834017 0.0626692 0.0156258 0.00768074 0.230279 0.235342
0.237873 0.0495623 0.0117474 0.00718906 0.0470108 0.0104433 0.00713734 0.0788681 0.0206455 0.00907312 0.0426781 0.00850539 0.00859518 0.0627293 0.0152616 0.00811288 0.235342 0.240404
0.242935 0.0498075 0.0114059 0.00729244 0.0471864 0.0100251 0.00716607 0.0799135 0.0206486 0.00993087 0.0429521 0.0085017 0.00878086 0.0629196 0.0148514 0.00880074 0.240404 0.245467
0.247998 0.050603 0.0118821 0.00757393 0.0479065 0.0104899 0.00740688 0.0815742 0.0193868 0.0113502 0.0437913 0.00845333 0.00887942 0.0636314 0.0146816 0.00905603 0.245467 0.250529
0.253060 0.0510223 0.0113976 0.00790519 0.0482758 0.0103818 0.00769865 0.082569 0.0188835 0.0117936 0.0440321 0.00818924 0.00914875 0.0643923 0.014278 0.00986006 0.250529 0.255592
0.258123 0.0516715 0.0112945 0.00835548 0.0489328 0.0102133 0.0082488 0.0831283 0.0188385 0.0120699 0.0446848 0.00825398 0.00939928 0.0650346 0.0136719 0.0102883 0.255592 0.260654
0.263185 0.0520889 0.0111222 0.00886173 0.0493642 0.00972644 0.00871069 0.0833841 0.0192173 0.0122069 0.0450695 0.00798663 0.00969805 0.0655144 0.0133218 0.0104126 0.260654 0.265716
0.268248 0.0528482 0.0105539 0.0090564 0.0500818 0.00939978 0.00922741 0.0846234 0.019277 0.0128294 0.0456202 0.00797202 0.00993979 0.066673 0.0132258 0.0109375 0.265716 0.270779
0.273310 0.0537752 0.0102315 0.00960159 0.0509699 0.00923189 0.00966444 0.0859958 0.0189528 0.0135333 0.0465066 0.00751017 0.0102785 0.0676775 0.0132231 0.01159 0.270779 0.275842
0.278373 0.0546862 0.0101459 0.00997167 0.0518954 0.00918037 0.0100215 0.0867403 0.0188973 0.0146051 0.0474353 0.00760073 0.0105853 0.0685545 0.0134701 0.0120334 0.275842 0.280904
0.283435 0.0561143 0.010339 0.0104037 0.0532366 0.00923533 0.0104266 0.089167 0.0185785 0.0152027 0.0487436 0.00757158 0.0108035 0.0702117 0.0136172 0.0126525 0.280904 0.285967
0.288498 0.0574356 0.0104801 0.0111599 0.0545067 0.00941123 0.0107615 0.0910767 0.0182255 0.0166256 0.0499326 0.00761889 0.0114419 0.0717863 0.0139968 0.0134319 0.285967 0.291029
0.293560 0.058701 0.0108618 0.0116363 0.0556528 0.00970283 0.0112585 0.0937133 0.018505 0.0177887 0.051033 0.0074263 0.0118096 0.0733673 0.013652 0.0138379 0.291029 0.296091
0.298623 0.0598522 0.0114179 0.0121418 0.0567265 0.0100007 0.011544 0.0957534 0.0184077 0.0188199 0.0521127 0.00788987 0.011957 0.0746551 0.013672 0.0143417 0.296091 0.301154
0.303685 0.0612732 0.0112879 0.0126636 0.0580827 0.0103595 0.0120837 0.0979186 0.0186545 0.019051 0.0534473 0.00810345 0.0122836 0.0762416 0.0138959 0.0151581 0.301154 0.306217
0.308748 0.0626214 0.0123494 0.01292 0.0593257 0.010253 0.012759 0.100475 0.0193624 0.0202556 0.0547771 0.00852797 0.0125752 0.0776249 0.0142479 0.0156837 0.306217 0.311279
0.313810 0.0640508 0.0122018 0.0132553 0.0606089 0.0107901 0.0132725 0.103585 0.019313 0.0208698 0.0561053 0.00847263 0.0129444 0.079248 0.0141663 0.0162668 0.311279 0.316341
0.318873 0.0657875 0.0120426 0.0137104 0.0622521 0.0112294 0.0137379 0.106395 0.0192657 0.0220341 0.0578703 0.0086912 0.0136641 0.0809305 0.0138346 0.0167486 0.316341 0.321404
0.323935 0.067581 0.0122096 0.0143185 0.0640058 0.0112779 0.0142372 0.108645 0.0201377 0.0225757 0.0596935 0.00904983 0.0143624 0.082667 0.0143608 0.0173519 0.321404 0.326466
0.328997 0.069359 0.0128199 0.0150757 0.0657584 0.011155 0.0146168 0.110715 0.0211185 0.022477 0.0615794 0.00922126 0.014881 0.0842388 0.0151713 0.0176498 0.326466 0.331528
0.334060 0.0711635 0.0127846 0.0155211 0.0674697 0.0114574 0.0151844 0.11359 0.0210356 0.0227727 0.0634089 0.00924242 0.015549 0.0859953 0.0155168 0.0178721 0.331528 0.336591
0.339122 0.0728609 0.0120389 0.0158836 0.0691531 0.0116483 0.0153416 0.115449 0.0211683 0.0227414 0.0649749 0.00945079 0.0156521 0.0879441 0.0148619 0.0181031 0.336591 0.341653
0.344185 0.074938 0.0120389 0.0161965 0.0710594 0.0114956 0.0156193 0.119487 0.0204846 0.0239474 0.0668934 0.00964393 0.0161425 0.0903246 0.0147753 0.018476 0.341653 0.346716
0.349247 0.0770173 0.0125386 0.0164423 0.0730751 0.0114676 0.0160119 0.122297 0.0204251 0.0242209 0.06908 0.00992601 0.0167909 0.0921987 0.0148931 0.0190324 0.346716 0.351779
0.354310 0.0792824 0.0122799 0.017022 0.075226 0.0112809 0.0163035 0.125874 0.0205347 0.0258478 0.071239 0.00974257 0.0175825 0.0946669 0.0147871 0.0195292 0.351779 0.356841
0.359372 0.08161 0.0120543 0.0172111 0.0774337 0.0111508 0.0165877 0.129579 0.0198038 0.0267951 0.0734689 0.01005 0.01791 0.097181 0.0147411 0.020071 0.356841 0.361903
0.364435 0.0837516 0.011883 0.0178149 0.0795485 0.0110762 0.0171755 0.132028 0.0196839 0.0272355 0.0755511 0.00982454 0.0179672 0.0994364 0.0145321 0.0204401 0.361903 0.366966
0.369497 0.0862064 0.0120458 0.0183236 0.0820008 0.0111811 0.0176556 0.134512 0.0210553 0.0270966 0.0782152 0.00960154 0.0183804 0.101491 0.0145663 0.0206761 0.366966 0.372028
0.374560 0.0886497 0.0122807 0.0185049 0.0844047 0.0112992 0.0180755 0.137408 0.0229961 0.0267533 0.0808255 0.00951247 0.0182981 0.103615 0.0147253 0.020486 0.372028 0.377091
0.379622 0.0910862 0.0122828 0.0188136 0.0868272 0.0111461 0.0182212 0.140005 0.0229806 0.0267251 0.0833947 0.0090342 0.0190424 0.105798 0.0151583 0.0206702 0.377091 0.382154
0.384685 0.0932871 0.0121942 0.0190134 0.0889541 0.0109926 0.0184855 0.143057 0.0231434 0.0275795 0.0855997 0.00901091 0.0195325 0.107991 0.0151238 0.0211279 0.382154 0.387216
0.389747 0.0957081 0.0123471 0.0193169 0.0913142 0.0109791 0.0187071 0.146177 0.0240698 0.0279482 0.0880199 0.00937804 0.0199877 0.110413 0.0151079 0.0217038 0.387216 0.392278
0.394810 0.0983304 0.0122545 0.020016 0.0938973 0.0112756 0.0193634 0.149249 0.0233135 0.0289951 0.0906351 0.00934713 0.0205417 0.113049 0.01538 0.0221249 0.392278 0.397341
0.399872 0.101431 0.0123427 0.020703 0.0969267 0.0115322 0.0195359 0.153164 0.0231808 0.0292678 0.0937927 0.00957757 0.0210845 0.11604 0.0155884 0.0225111 0.397341 0.402404
0.404935 0.104264 0.012358 0.0209313 0.0996729 0.0114565 0.0200688 0.156998 0.0234364 0.0301242 0.0967216 0.0098531 0.021704 0.11869 0.0155301 0.0228694 0.402404 0.407466
0.409997 0.107253 0.0128589 0.0216377 0.102681 0.0116705 0.0205001 0.15977 0.0249802 0.0304389 0.0998943 0.00982473 0.0222404 0.121327 0.0158138 0.0231614 0.407466 0.412529
0.415060 0.110586 0.0133136 0.0220319 0.105951 0.0120988 0.0212002 0.163827 0.024625 0.0311846 0.10338 0.0102307 0.0225909 0.124369 0.0158836 0.0237023 0.412529 0.417591
0.420122 0.113884 0.0137956 0.0224343 0.109071 0.0124541 0.0215804 0.169168 0.0243112 0.0324946 0.106878 0.010558 0.0230445 0.127285 0.0161769 0.0236855 0.417591 0.422653
0.425185 0.116376 0.01395 0.0227765 0.111476 0.0123196 0.0221261 0.172654 0.0246936 0.0334105 0.109366 0.0110393 0.0232846 0.129784 0.0160085 0.0239032 0.422653 0.427716
0.430247 0.119129 0.0144799 0.0229619 0.114216 0.0126413 0.0221693 0.175562 0.0230182 0.0335921 0.112212 0.0110725 0.0235171 0.132359 0.0162825 0.0240399 0.427716 0.432779
0.435310 0.122098 0.0146609 0.0232302 0.117086 0.0129482 0.0223924 0.179675 0.0221732 0.0351078 0.11549 0.0114327 0.0237308 0.134738 0.0167087 0.0240114 0.432779 0.437841
0.440372 0.125359 0.0147047 0.0236315 0.120404 0.0131682 0.0227022 0.182273 0.0222217 0.0354262 0.118981 0.0118315 0.0243186 0.137556 0.0167917 0.0242679 0.437841 0.442903
0.445435 0.128447 0.014736 0.0239939 0.123496 0.0135014 0.0230269 0.185325 0.0226735 0.036881 0.122319 0.0122721 0.0248692 0.140169 0.016946 0.0245939 0.442903 0.447966
0.450497 0.131763 0.0150128 0.0242773 0.126731 0.013725 0.023275 0.189559 0.0227438 0.0387992 0.125941 0.0123039 0.0253013 0.142898 0.0173773 0.0252476 0.447966 0.453029
0.455560 0.134777 0.0150736 0.0245252 0.129648 0.0138957 0.0235131 0.193692 0.0222263 0.0399043 0.129005 0.0120801 0.0255724 0.145818 0.0170677 0.0261074 0.453029 0.458091
0.460622 0.138172 0.0150409 0.0249067 0.133149 0.0139173 0.0239069 0.195874 0.0238092 0.0389887 0.132729 0.0125114 0.0257201 0.148583 0.01641 0.0269959 0.458091 0.463154
0.465685 0.141573 0.0149419 0.0255085 0.136482 0.0135634 0.0243422 0.200037 0.022868 0.0398901 0.136247 0.0126495 0.025957 0.151759 0.0164879 0.0278772 0.463154 0.468216
0.470747 0.144885 0.014989 0.0264675 0.139764 0.0140128 0.0251163 0.203696 0.0231299 0.0410288 0.139801 0.0130783 0.0267666 0.154609 0.0159827 0.0288026 0.468216 0.473278
0.475810 0.147934 0.0152279 0.0266652 0.142873 0.014191 0.025065 0.206065 0.0241371 0.0404497 0.143042 0.0138325 0.0268114 0.157291 0.0165955 0.0288854 0.473278 0.478341
0.480872 0.151194 0.0155833 0.0271605 0.146101 0.0146161 0.025251 0.209691 0.0241431 0.0413498 0.146387 0.0140988 0.0269821 0.160388 0.016833 0.0296093 0.478341 0.483404
0.485935 0.154515 0.0162429 0.0277108 0.149242 0.0151615 0.0257012 0.21508 0.0244176 0.0424317 0.150023 0.0144641 0.0276757 0.163105 0.0175203 0.030218 0.483404 0.488466
0.490997 0.158444 0.0167912 0.0277494 0.153287 0.0155012 0.0264408 0.21768 0.0250559 0.0422958 0.154378 0.0154848 0.0277692 0.166221 0.0179373 0.0305015 0.488466 0.493528
0.496060 0.162366 0.0169442 0.0287684 0.157237 0.0160632 0.0273757 0.221278 0.025455 0.043461 0.158815 0.0158952 0.0287663 0.169159 0.0181293 0.0308599 0.493528 0.498591
0.501122 0.16609 0.0173675 0.0297633 0.161165 0.0164596 0.0283965 0.22265 0.0267534 0.042781 0.162591 0.0163418 0.0290745 0.172781 0.01776 0.0317901 0.498591 0.503654
0.506185 0.169719 0.017285 0.0307699 0.164817 0.0171283 0.0291611 0.226024 0.0247801 0.044135 0.166448 0.0167979 0.0297762 0.175975 0.0174387 0.033017 0.503654 0.508716
0.511247 0.173179 0.0177994 0.0313504 0.168293 0.0178115 0.0298488 0.229295 0.0236973 0.0452779 0.170658 0.0173718 0.030549 0.177999 0.0182345 0.0326858 0.508716 0.513778
0.516310 0.176807 0.0182893 0.0317505 0.171827 0.0182918 0.0302113 0.234009 0.0232636 0.0474188 0.174474 0.0182603 0.0309679 0.181269 0.0184485 0.0329248 0.513778 0.518841
0.521372 0.180042 0.0185925 0.0324859 0.175081 0.0188309 0.0311155 0.237025 0.022762 0.0475261 0.178172 0.0186375 0.0313501 0.183617 0.018606 0.0328283 0.518841 0.523903
0.526435 0.183297 0.0193089 0.0331645 0.178408 0.0191061 0.0319396 0.239458 0.0221279 0.0480972 0.181603 0.0189478 0.0322899 0.186537 0.0183168 0.0336858 0.523903 0.528966
0.531497 0.187234 0.0193238 0.0336035 0.182501 0.0194151 0.0327049 0.241602 0.0237865 0.0484331 0.185861 0.0195918 0.0333219 0.189862 0.0183283 0.0343811 0.528966 0.534029
0.536560 0.190762 0.0193154 0.0340594 0.186244 0.0193392 0.0336371 0.242649 0.0243026 0.0483811 0.190037 0.020041 0.0340317 0.192147 0.0186894 0.0346419 0.534029 0.539091
0.541622 0.193813 0.0195363 0.0346923 0.189394 0.0195942 0.0332423 0.244567 0.024945 0.0490421 0.193565 0.0200288 0.0345239 0.194287 0.019467 0.034895 0.539091 0.544153
0.546685 0.196714 0.020334 0.0351256 0.19278 0.0199222 0.0336954 0.241894 0.0270113 0.0488888 0.197139 0.0205838 0.0343622 0.1959 0.0197396 0.0351895 0.544153 0.549216
0.551747 0.200316 0.0207819 0.0354829 0.196589 0.0200424 0.0345902 0.243122 0.0253938 0.050322 0.20146 0.0212484 0.035031 0.198126 0.0197944 0.0359853 0.549216 0.554278
0.556810 0.203746 0.0219189 0.0357731 0.200083 0.0203958 0.0348657 0.245824 0.0256839 0.0514139 0.205176 0.0219484 0.036101 0.201013 0.0207851 0.0366605 0.554278 0.559341
0.561872 0.20756 0.0218851 0.0372136 0.204167 0.0213445 0.0356136 0.246536 0.0250227 0.0524028 0.20992 0.0228621 0.0369739 0.203046 0.0214154 0.0373191 0.559341 0.564404
0.566935 0.211007 0.0221043 0.0384617 0.207973 0.0215174 0.0367879 0.245846 0.0244385 0.0529464 0.214263 0.0235034 0.0376413 0.204778 0.0206968 0.0376052 0.564404 0.569466
0.571997 0.21385 0.0220385 0.0388507 0.211159 0.0217251 0.0378673 0.244758 0.0244125 0.0524823 0.217601 0.0237357 0.0383103 0.206677 0.0204703 0.0378064 0.569466 0.574528
0.577060 0.216352 0.0224522 0.0389994 0.213897 0.0222551 0.0378518 0.244562 0.024545 0.0538605 0.220492 0.0249817 0.0381526 0.208436 0.020212 0.0384766 0.574528 0.579592
0.582123 0.219441 0.0228334 0.0390695 0.217344 0.0239625 0.0379202 0.243518 0.0245804 0.0542431 0.224013 0.0262872 0.0383406 0.210696 0.020675 0.0388824 0.579592 0.584654
0.587185 0.222047 0.0234893 0.0396422 0.220036 0.0247289 0.0379766 0.245138 0.023974 0.0564768 0.227111 0.0267271 0.0386197 0.212361 0.0206283 0.0394281 0.584654 0.589717
0.592248 0.225179 0.023594 0.0407934 0.223494 0.0248002 0.0386615 0.244538 0.0253868 0.0552374 0.230814 0.0269095 0.0392594 0.214401 0.0211505 0.0400164 0.589717 0.594779
0.597310 0.227401 0.0243956 0.0409365 0.225991 0.0252026 0.0393927 0.243591 0.0244055 0.0569438 0.233759 0.0280455 0.0389282 0.215239 0.0216733 0.0405954 0.594779 0.599841
0.602373 0.230434 0.0251169 0.0416523 0.229341 0.0251101 0.0398038 0.242988 0.0241443 0.0569119 0.237417 0.0293095 0.0391946 0.217077 0.0220732 0.0406142 0.599841 0.604904
0.607435 0.233484 0.0253974 0.0419408 0.232982 0.0258021 0.0405377 0.239255 0.0251551 0.0551841 0.241012 0.0299678 0.0398584 0.219087 0.0229097 0.0416004 0.604904 0.609967
0.612498 0.235145 0.0262545 0.0418965 0.235188 0.0264295 0.0411709 0.234651 0.0255949 0.0538492 0.243251 0.0302405 0.0406889 0.219639 0.0242534 0.0415062 0.609967 0.615029
0.617560 0.236855 0.0276084 0.0420272 0.237272 0.027383 0.041203 0.232068 0.0262892 0.052944 0.245838 0.0310899 0.0409844 0.219675 0.0251164 0.0406841 0.615029 0.620092
0.622623 0.239141 0.0291861 0.0424829 0.239924 0.0289467 0.0417057 0.230152 0.0262013 0.0538016 0.248942 0.0315763 0.0418741 0.220395 0.0249693 0.0401358 0.620092 0.625154
0.627685 0.240725 0.0295675 0.042877 0.242145 0.0301357 0.0420006 0.224416 0.0279221 0.0521683 0.251315 0.0326538 0.0425734 0.22047 0.0247669 0.0403088 0.625154 0.630216
0.632748 0.242861 0.0308922 0.0431961 0.244894 0.0308944 0.0423769 0.219512 0.0275825 0.0524583 0.254028 0.0343682 0.0428346 0.221504 0.025112 0.0408483 0.630216 0.635279
0.637810 0.244865 0.029811 0.0432619 0.247641 0.0310815 0.0428851 0.212985 0.0274407 0.0501078 0.256448 0.0352512 0.0427707 0.222711 0.0264837 0.0414743 0.635279 0.640342
0.642873 0.24715 0.0299914 0.0439671 0.250731 0.0311144 0.0433903 0.206012 0.0254863 0.0498061 0.258973 0.036662 0.0435632 0.224535 0.0279366 0.0420466 0.640342 0.645404
0.647935 0.249155 0.0308569 0.044822 0.253731 0.0312196 0.0442745 0.196598 0.0234583 0.0475278 0.261626 0.0356783 0.0442647 0.225303 0.0277535 0.0425461 0.645404 0.650466
0.652998 0.250845 0.0315191 0.0452377 0.256495 0.0323138 0.0451971 0.185956 0.0218617 0.04534 0.263956 0.0360938 0.0444102 0.225769 0.028676 0.0430552 0.650466 0.655529
