#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 440114
#Bestfit SF halos in bin: 440107
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 365443
#Bestfit satellite halos in bin: 74671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00577254 0.00413169 0.00274596 0.00577137 0.00397647 0.00281233 0.0795068 -0.0522446 0.0795068 0.00386084 0.00272203 0.00190384 0.0151285 0.0109613 0.00689964 0.081498 0.084311
0.085998 0.00958566 0.0069169 0.00397787 0.00958251 0.00659959 0.00406861 0.207076 -0.162631 0.207076 0.00684366 0.0046742 0.00299284 0.0230051 0.0159906 0.00903413 0.084311 0.087685
0.089373 0.014309 0.00971031 0.00548299 0.0143054 0.00950318 0.00565439 0.239822 -0.175566 0.239822 0.010686 0.00724224 0.00457452 0.0320399 0.0211706 0.0109635 0.087685 0.091061
0.092748 0.0200641 0.0136687 0.00714277 0.020061 0.0126936 0.00718835 0.212213 -0.125919 0.212213 0.0155228 0.0100471 0.00629839 0.0422894 0.0272702 0.0130182 0.091061 0.094435
0.096123 0.0267872 0.0156868 0.00906666 0.0267853 0.0151775 0.00911555 0.143816 -0.0553665 0.143816 0.0213467 0.0125354 0.00800162 0.0534128 0.0319132 0.0146595 0.094435 0.097811
0.099498 0.0343161 0.0186763 0.0105608 0.0343132 0.0174092 0.0105579 0.215813 -0.0938427 0.215813 0.0279223 0.0157306 0.00963685 0.065608 0.0354473 0.0168439 0.097811 0.101186
0.102873 0.0419645 0.0210828 0.0123115 0.0419588 0.0203198 0.0123126 0.401964 -0.250487 0.401964 0.0345952 0.018681 0.0111281 0.0780305 0.0386043 0.0183333 0.101186 0.104560
0.106248 0.049751 0.0237646 0.012907 0.0497419 0.0229522 0.0128979 0.62007 -0.43048 0.62007 0.0413115 0.020411 0.0119301 0.091054 0.0412991 0.0202782 0.104560 0.107936
0.109623 0.0579023 0.0257438 0.0130912 0.0578955 0.025093 0.013112 0.48355 -0.283999 0.48355 0.0481522 0.0221202 0.0129079 0.10562 0.0447161 0.0210004 0.107936 0.111310
0.112998 0.0655931 0.0273144 0.0132432 0.0655866 0.026924 0.0140495 0.477247 -0.24035 0.477247 0.0545206 0.0230112 0.0129179 0.119782 0.0457028 0.0200215 0.111310 0.114686
0.116373 0.0724553 0.0283489 0.0138219 0.0724423 0.0282566 0.0145682 0.895262 -0.553035 0.895262 0.0600782 0.0232147 0.0128612 0.133029 0.0475592 0.0226293 0.114686 0.118060
0.119748 0.0793766 0.0299497 0.0150922 0.0793687 0.0297941 0.0151217 0.571658 -0.0985984 0.571658 0.0657999 0.0250536 0.0135595 0.145821 0.0505261 0.0228484 0.118060 0.121435
0.123123 0.0859891 0.0316185 0.0152012 0.0859787 0.0306208 0.0151991 0.735296 -0.326797 0.735296 0.0713128 0.0262572 0.0135335 0.157815 0.0506131 0.0229846 0.121435 0.124811
0.126498 0.092456 0.0316847 0.0153352 0.0924388 0.0317019 0.015318 1.17555 -0.645304 1.17555 0.0770011 0.0259864 0.012713 0.168093 0.0517779 0.0208255 0.124811 0.128185
0.129873 0.0994136 0.0317228 0.0152785 0.0993955 0.0317409 0.0152604 1.23798 -0.777263 1.23798 0.0831944 0.0253853 0.0127963 0.178791 0.0513228 0.0201576 0.128185 0.131561
0.133248 0.105833 0.0324554 0.0147903 0.105825 0.0324633 0.0154853 0.605532 -0.274412 0.605532 0.0889739 0.0261311 0.0131707 0.188339 0.0518531 0.0205306 0.131561 0.134935
0.137045 0.112508 0.0329865 0.0144052 0.112497 0.0329837 0.0163466 0.802374 -0.441514 0.802374 0.0951211 0.0281888 0.0138156 0.197599 0.0513469 0.0204197 0.134935 0.139154
0.141685 0.120428 0.0333922 0.0140531 0.120418 0.0334015 0.0171835 0.700803 -0.314019 0.700803 0.10327 0.0281247 0.0131142 0.204398 0.0495725 0.0210416 0.139154 0.144217
0.146748 0.127519 0.0333505 0.0147853 0.127512 0.0333577 0.0167697 0.583581 -0.19623 0.583581 0.111057 0.0292794 0.0133002 0.208084 0.0497187 0.0236858 0.144217 0.149279
0.151810 0.133727 0.0329589 0.0159729 0.133721 0.0329571 0.0181246 0.558568 -0.160404 0.558568 0.117999 0.0277646 0.0148163 0.210701 0.0430102 0.0263739 0.149279 0.154342
0.156873 0.138554 0.0317885 0.0175302 0.138551 0.0317668 0.0192937 0.334404 -8.93176e-05 0.334404 0.123883 0.0277999 0.0150385 0.210354 0.0381276 0.0289192 0.154342 0.159404
0.161935 0.142613 0.029946 0.018925 0.14261 0.0299486 0.0192108 0.307063 -0.0450687 0.307063 0.129487 0.0276162 0.0174979 0.206848 0.0347596 0.0302937 0.159404 0.164467
0.166998 0.146723 0.0290028 0.0206301 0.14672 0.0290056 0.0206277 0.317718 -0.100463 0.317718 0.135082 0.0281751 0.0195207 0.203693 0.0306813 0.0326307 0.164467 0.169529
0.172060 0.148585 0.0276472 0.0228404 0.148584 0.0276484 0.0228392 0.222342 -0.0491434 0.222342 0.138591 0.0265593 0.0221806 0.197495 0.0286924 0.0326872 0.169529 0.174591
0.177123 0.151121 0.0270399 0.0244669 0.151121 0.0277885 0.0237688 0.180424 -0.0497222 0.180424 0.142795 0.0270676 0.0232758 0.191872 0.023611 0.0333515 0.174591 0.179654
0.182185 0.153726 0.0263074 0.0265237 0.153727 0.026811 0.0240746 0.122351 -0.0283922 0.122351 0.146884 0.0263598 0.0245052 0.187213 0.0205407 0.0352303 0.179654 0.184716
0.187248 0.155504 0.0239526 0.0271874 0.155505 0.0246122 0.0248245 0.10157 -0.0291894 0.10157 0.150227 0.0260491 0.0254804 0.181333 0.0167449 0.0355003 0.184716 0.189779
0.192310 0.157182 0.0229827 0.027394 0.157183 0.0252177 0.0259562 0.0877581 -0.0452209 0.0877581 0.153763 0.0247206 0.0267608 0.173914 0.0126866 0.0353934 0.189779 0.194842
0.197373 0.159984 0.019687 0.0279683 0.159986 0.0272717 0.0265603 0.000925266 -0.000575741 0.000925266 0.158484 0.021517 0.0278105 0.167322 0.0107607 0.0347485 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
