#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6052
#Bestfit SF halos in bin: 806
#Bestfit Q halos in bin: 5246
#Bestfit central halos in bin: 5064
#Bestfit satellite halos in bin: 988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 22.8966 4.41261 4.2604 26.0291 4.59747 4.72572 22.4154 4.37389 4.21308 24.692 4.52135 4.74896 13.6947 3.19204 1.93134 0.392278 0.397341
0.399872 21.3049 4.11669 3.78813 23.0538 4.48229 4.01823 21.0362 4.06992 3.76501 23.0299 4.43112 4.24487 12.4637 3.04682 1.65835 0.397341 0.402404
0.404935 19.8194 3.81367 3.54288 21.9808 4.33789 3.78484 19.4873 3.78237 3.49215 21.3694 3.94998 3.77367 11.8744 3.25764 1.49567 0.402404 0.407466
0.409997 18.6548 3.62128 3.22204 21.3172 4.34559 3.56311 18.2457 3.49659 3.26456 20.2151 3.85449 3.55226 10.657 2.95979 1.4963 0.407466 0.412529
0.415060 17.5342 3.57888 3.00436 19.8131 3.85806 3.21144 17.184 3.53348 2.96344 18.9408 3.68067 3.17692 10.3243 3.08571 1.59777 0.412529 0.417591
0.420122 16.1389 3.30585 2.75652 19.2515 3.86486 3.29102 15.6607 3.29033 2.65674 17.5386 3.45977 3.09591 8.96458 2.53921 1.46536 0.417591 0.422653
0.425185 15.1961 3.22228 2.49296 18.7374 4.06823 3.18386 14.6521 3.17 2.30935 16.5882 3.40692 2.7759 8.06133 2.70645 0.974491 0.422653 0.427716
0.430247 14.6222 3.08813 2.48019 18.0248 4.08976 3.10132 14.0994 2.99107 2.36713 15.9034 3.30766 2.70302 8.05542 2.57472 1.28211 0.427716 0.432779
0.435310 13.4715 3.03162 2.38849 17.1618 3.60316 3.02843 12.9045 3.05334 2.21416 14.633 3.118 2.60073 7.51796 2.3845 1.42469 0.432779 0.437841
0.440372 12.4811 2.86455 2.18676 16.6184 3.46646 3.06542 11.8455 2.85172 2.03582 13.5604 2.95901 2.37762 6.94922 2.29293 1.26583 0.437841 0.442903
0.445435 11.5771 2.7794 2.14012 15.9212 3.43165 3.02985 10.9097 2.65347 1.95011 12.6046 2.85714 2.33154 6.31105 2.2428 1.15407 0.442903 0.447966
0.450497 10.7883 2.67554 2.06817 15.4391 3.21836 3.2226 10.0738 2.62663 1.85207 11.8176 2.75159 2.28035 5.51296 2.06802 0.993064 0.447966 0.453029
0.455560 9.9554 2.64179 1.93417 14.59 3.25769 3.04465 9.24334 2.59954 1.73044 10.8869 2.71189 2.09156 5.181 2.03443 0.889529 0.453029 0.458091
0.460622 9.45545 2.7076 1.84576 14.0241 3.28177 2.71635 8.75353 2.64173 1.67179 10.2286 2.80698 2.01098 5.49247 2.32227 0.974876 0.458091 0.463154
0.465685 8.86959 2.78875 1.79561 12.8715 3.18374 2.35814 8.25473 2.64512 1.6563 9.62593 2.88316 1.97005 4.99302 2.19156 0.918232 0.463154 0.468216
0.470747 8.1822 2.71302 1.71315 12.6637 3.5215 2.37704 7.49367 2.50296 1.54047 8.92796 2.81095 1.85404 4.35986 1.94291 0.970009 0.468216 0.473278
0.475810 7.71802 2.66688 1.64015 12.1863 4.00759 2.15804 7.03151 2.37421 1.52367 8.43886 2.9058 1.79619 4.02331 1.78703 0.946156 0.473278 0.478341
0.480872 7.3246 2.61044 1.68349 12.6784 4.34159 2.64719 6.50204 2.21769 1.38163 8.05567 2.77875 1.8261 3.57753 1.69883 0.832107 0.478341 0.483404
0.485935 6.90179 2.57433 1.70134 12.4623 4.46002 2.87258 6.04746 2.22685 1.39289 7.60975 2.72791 1.84934 3.27311 1.64762 0.811692 0.483404 0.488466
0.490997 6.46949 2.55911 1.63655 12.7298 4.93783 3.04652 5.50765 2.13482 1.26413 7.16493 2.7482 1.78981 2.90502 1.48091 0.75167 0.488466 0.493528
0.496060 6.10521 2.52491 1.60425 12.4489 5.28051 3.03072 5.13057 2.07395 1.24484 6.7597 2.74996 1.7768 2.7506 1.50702 0.707962 0.493528 0.498591
0.501122 5.65375 2.45194 1.51562 12.1393 5.72328 2.93316 4.65731 1.93434 1.20405 6.27635 2.66698 1.69025 2.46261 1.45309 0.66516 0.498591 0.503654
0.506185 5.26888 2.33123 1.42826 11.7502 5.66227 3.10633 4.27308 1.79761 1.16942 5.83723 2.50726 1.57583 2.35577 1.45667 0.609579 0.503654 0.508716
0.511247 4.77404 2.15698 1.29067 11.4116 6.2209 2.96064 3.75423 1.5036 1.05068 5.2658 2.30771 1.41899 2.25351 1.29921 0.58771 0.508716 0.513778
0.516310 4.40396 2.04612 1.21748 12.0342 6.81106 3.30461 3.23165 1.3328 0.863825 4.83008 2.21573 1.32762 2.21985 1.35681 0.640068 0.513778 0.518841
0.521372 4.23606 2.13152 1.23537 12.4914 7.68513 3.41906 2.96771 1.19978 0.836727 4.63199 2.26605 1.34545 2.20672 1.33251 0.623293 0.518841 0.523903
0.526435 3.98177 2.06884 1.18663 12.9915 8.58286 3.53068 2.5975 1.04698 0.754131 4.31311 2.19714 1.28419 2.28348 1.42818 0.66855 0.523903 0.528966
0.531497 3.68945 1.99877 1.11408 13.3057 8.89339 3.68069 2.212 0.938991 0.62572 4.00432 2.135 1.20138 2.07557 1.32259 0.601871 0.528966 0.534029
0.536560 3.4175 1.95795 1.04937 13.7542 9.4031 3.90677 1.82936 0.77344 0.512401 3.7549 2.11355 1.15122 1.68818 1.09348 0.483484 0.534029 0.539091
0.541622 3.31 1.90827 1.05944 14.5468 10.1286 4.27544 1.58357 0.673127 0.45406 3.60501 2.07791 1.15643 1.79795 1.18947 0.562167 0.539091 0.544153
0.546685 3.12917 1.88578 1.03574 15.7766 10.8943 4.77542 1.186 0.492429 0.343322 3.38467 2.04289 1.11637 1.81956 1.15802 0.554729 0.544153 0.549216
0.551747 2.88161 1.76153 0.974479 16.4375 11.6321 5.07561 0.798879 0.293278 0.208136 3.11288 1.90931 1.05055 1.69628 1.10845 0.521029 0.549216 0.554278
0.556810 2.72727 1.73799 0.942543 17.2578 11.9925 5.59877 0.494784 0.169324 0.106938 2.91886 1.8819 1.01203 1.74529 1.18762 0.552638 0.554278 0.559341
0.561872 2.50693 1.69346 0.874629 17.5103 12.1469 5.82191 0.201802 0.0296659 0.0299884 2.73496 1.82028 0.972182 1.33816 0.989424 0.423796 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
