#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93908
#Bestfit SF galaxies in bin: 81934
#Bestfit Q galaxies in bin: 11974
#Bestfit central galaxies in bin: 62260
#Bestfit satellite galaxies in bin: 31648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0989779 0.0191184 0.013602 0.0904595 0.0171386 0.0135955 0.157267 0.0380066 0.0189574 0.0827606 0.0132329 0.0176327 0.130882 0.0260252 0.016423 0.240404 0.245467
0.247998 0.101112 0.0188089 0.01526 0.0923102 0.0162967 0.0145336 0.161337 0.0367078 0.0202699 0.0845301 0.0132932 0.0180786 0.133732 0.024772 0.0183674 0.245467 0.250529
0.253060 0.102511 0.0180999 0.0157658 0.0935257 0.0160323 0.0154156 0.163994 0.0381738 0.02138 0.0859048 0.0127517 0.0181572 0.13518 0.0254538 0.0191626 0.250529 0.255592
0.258123 0.104344 0.0180009 0.0162934 0.0953382 0.0153238 0.015962 0.165966 0.0383308 0.0226316 0.0877666 0.0126027 0.0186499 0.136955 0.0250158 0.0205837 0.255592 0.260654
0.263185 0.106681 0.0177308 0.0172047 0.0972712 0.0151115 0.0168003 0.171073 0.0381248 0.0255212 0.0896671 0.0113426 0.0185759 0.140154 0.0247691 0.0218895 0.260654 0.265716
0.268248 0.109238 0.0179238 0.0179856 0.0994611 0.0143992 0.0177553 0.176141 0.0381692 0.0282256 0.0917503 0.0114039 0.0190508 0.143642 0.0266228 0.0231853 0.265716 0.270779
0.273310 0.111613 0.0184114 0.0192121 0.101494 0.0149248 0.0184759 0.180854 0.040062 0.0291594 0.0939168 0.0120823 0.0197837 0.146425 0.0265864 0.0243696 0.270779 0.275842
0.278373 0.114403 0.0186878 0.0205919 0.104258 0.0155983 0.0191459 0.183827 0.041051 0.0312314 0.0969225 0.0127662 0.0209688 0.148793 0.0270513 0.0252318 0.275842 0.280904
0.283435 0.11763 0.0191424 0.021953 0.107278 0.0162024 0.020321 0.188462 0.0409148 0.0328557 0.0998668 0.0125881 0.0222732 0.152574 0.026482 0.027207 0.280904 0.285967
0.288498 0.120858 0.020013 0.0232867 0.110234 0.0175883 0.0211694 0.19356 0.0421648 0.0343472 0.102614 0.0115817 0.0234586 0.156749 0.0271469 0.0279998 0.285967 0.291029
0.293560 0.124094 0.0202607 0.0243262 0.112945 0.0173034 0.0226064 0.200385 0.0412609 0.0368797 0.105305 0.0122102 0.0240484 0.161058 0.0265321 0.0298146 0.291029 0.296091
0.298623 0.12762 0.0200277 0.0247766 0.116654 0.0171207 0.0233103 0.202661 0.0459712 0.0345621 0.108482 0.0126302 0.0248654 0.165271 0.0283766 0.0313872 0.296091 0.301154
0.303685 0.131126 0.0202733 0.0253222 0.120118 0.0170662 0.0240214 0.206446 0.0482593 0.0339957 0.111701 0.0125073 0.0259678 0.169338 0.0290953 0.0320097 0.301154 0.306217
0.308748 0.134471 0.0206112 0.0260668 0.123313 0.0173356 0.0245889 0.210824 0.0498374 0.0349984 0.114995 0.0128499 0.0269461 0.172787 0.0293942 0.0324167 0.306217 0.311279
0.313810 0.138568 0.0214783 0.0269586 0.127013 0.016507 0.0254063 0.217636 0.0496953 0.0369988 0.118987 0.0129784 0.027364 0.17709 0.0294155 0.0330454 0.311279 0.316341
0.318873 0.143405 0.0216191 0.027546 0.131206 0.0172484 0.0261033 0.226875 0.050846 0.0396744 0.123176 0.0132312 0.0284442 0.183199 0.0302759 0.0338776 0.316341 0.321404
0.323935 0.147687 0.0225756 0.0284941 0.135043 0.0178255 0.0267586 0.234208 0.0544153 0.0394929 0.127156 0.0138404 0.0298049 0.188077 0.031052 0.0341692 0.321404 0.326466
0.328997 0.152041 0.0230503 0.0294113 0.13919 0.0192257 0.0277666 0.239976 0.0551003 0.0401445 0.131266 0.0142379 0.0311728 0.192912 0.031884 0.0343275 0.326466 0.331528
0.334060 0.156872 0.0234876 0.0306828 0.143821 0.0195063 0.0293028 0.246178 0.0568378 0.039121 0.135837 0.0144647 0.0323821 0.198254 0.0326257 0.0354302 0.331528 0.336591
0.339122 0.162063 0.023274 0.0317972 0.148375 0.0193222 0.0303602 0.255726 0.0545406 0.0419839 0.140458 0.0143285 0.034039 0.204567 0.0335919 0.0361669 0.336591 0.341653
0.344185 0.166975 0.0243345 0.0322411 0.152923 0.0194132 0.031649 0.263129 0.0545289 0.0433155 0.145132 0.0142991 0.0349795 0.209948 0.0340598 0.0373679 0.341653 0.346716
0.349247 0.172186 0.0248327 0.0336282 0.157859 0.0192726 0.0326547 0.270218 0.0547079 0.04486 0.150419 0.0150716 0.0361026 0.215008 0.034716 0.0374932 0.346716 0.351779
0.354310 0.177523 0.0240382 0.0341326 0.163231 0.0186247 0.033999 0.275323 0.0557371 0.0445221 0.155403 0.0159911 0.0366583 0.22104 0.0336858 0.0387621 0.351779 0.356841
0.359372 0.183153 0.0260798 0.0348469 0.168753 0.0200239 0.0340719 0.281686 0.0572856 0.0450872 0.161162 0.0168902 0.0371643 0.226414 0.0359196 0.0395247 0.356841 0.361903
0.364435 0.188634 0.0266397 0.0361236 0.173845 0.0205503 0.0347788 0.289832 0.058223 0.0452336 0.166694 0.0161502 0.0377316 0.231795 0.0355753 0.040571 0.361903 0.366966
0.369497 0.195445 0.0282861 0.0380029 0.180121 0.0212979 0.0354906 0.300303 0.0587617 0.0455266 0.172941 0.0166527 0.0386841 0.239716 0.0363042 0.041881 0.366966 0.372028
0.374560 0.201976 0.0292758 0.0391066 0.186115 0.0236766 0.0360656 0.310507 0.0598631 0.0482762 0.179731 0.0174705 0.0390712 0.245738 0.0388622 0.0419798 0.372028 0.377091
0.379622 0.207735 0.029958 0.0398047 0.191697 0.0248313 0.0371004 0.317481 0.0611989 0.0484926 0.185819 0.0181401 0.0401078 0.250851 0.041117 0.0414236 0.377091 0.382154
0.384685 0.213929 0.0304595 0.0404837 0.19749 0.0254412 0.038333 0.326418 0.0609219 0.0503122 0.192101 0.0190305 0.0410339 0.256872 0.0401675 0.0423743 0.382154 0.387216
0.389747 0.220266 0.0318366 0.0406113 0.203279 0.026558 0.0392629 0.336502 0.0620756 0.0503292 0.198099 0.0198304 0.0415217 0.263874 0.040785 0.0428592 0.387216 0.392278
0.394810 0.226756 0.0313402 0.0406522 0.20909 0.0275544 0.0390298 0.347636 0.059807 0.0527787 0.20467 0.0203686 0.0427509 0.270206 0.0426224 0.0429311 0.392278 0.397341
0.399872 0.234104 0.0317108 0.0413642 0.216511 0.0273628 0.0388009 0.354483 0.0613916 0.0545727 0.212118 0.0216865 0.0439183 0.277356 0.0433943 0.0436281 0.397341 0.402404
0.404935 0.240676 0.0324993 0.0420012 0.222927 0.0264596 0.0398181 0.362129 0.064429 0.0558469 0.219201 0.0213419 0.0448903 0.282925 0.0455505 0.0436983 0.402404 0.407466
0.409997 0.247929 0.0336782 0.0423081 0.229506 0.0275457 0.0400797 0.373992 0.0637762 0.057719 0.226555 0.0222861 0.0456816 0.289979 0.0456657 0.0446556 0.407466 0.412529
0.415060 0.254777 0.033639 0.0426737 0.235832 0.0283054 0.0408287 0.384412 0.0618269 0.0594644 0.233819 0.0227293 0.0468823 0.296007 0.0451673 0.0448102 0.412529 0.417591
0.420122 0.263189 0.0337928 0.0436822 0.244043 0.0292109 0.0415981 0.394205 0.0646724 0.0624625 0.241638 0.0245462 0.0480361 0.305586 0.0443329 0.0468187 0.417591 0.422653
0.425185 0.269598 0.0339121 0.0444623 0.250169 0.0295898 0.0416075 0.402538 0.0654083 0.0661236 0.247694 0.0237047 0.0486858 0.312687 0.0449016 0.0490059 0.422653 0.427716
0.430247 0.276593 0.0351043 0.0456308 0.256623 0.0297281 0.0424497 0.413242 0.0654806 0.0692817 0.254717 0.0250527 0.0491588 0.319628 0.0462818 0.0507011 0.427716 0.432779
0.435310 0.284727 0.0342772 0.0476359 0.26447 0.0298629 0.044059 0.423335 0.06489 0.0721952 0.262961 0.0257206 0.050202 0.327545 0.0442514 0.052519 0.432779 0.437841
0.440372 0.292107 0.0356569 0.0484786 0.27205 0.0320089 0.0451353 0.429348 0.0656401 0.0702202 0.270518 0.0268814 0.0508479 0.334578 0.0455816 0.0535643 0.437841 0.442903
0.445435 0.301981 0.0375992 0.050938 0.281083 0.0326289 0.0469427 0.444985 0.0634896 0.0753002 0.280286 0.0272099 0.0523107 0.344662 0.0451425 0.0552836 0.442903 0.447966
0.450497 0.310455 0.0381789 0.0518948 0.289506 0.0335552 0.0485967 0.4538 0.0675438 0.079165 0.288882 0.0293799 0.0529135 0.352894 0.0459923 0.0569623 0.447966 0.453029
0.455560 0.319117 0.0391618 0.0524448 0.297313 0.035161 0.0486151 0.468312 0.0670296 0.0840937 0.297266 0.0319612 0.054053 0.362103 0.0469744 0.0582549 0.453029 0.458091
0.460622 0.328177 0.0391329 0.0533669 0.306368 0.0360576 0.049717 0.477408 0.0682421 0.0837045 0.306427 0.0327822 0.0557502 0.370964 0.0466343 0.0599487 0.458091 0.463154
0.465685 0.337577 0.0406158 0.0545546 0.315746 0.0363941 0.0505055 0.486959 0.0712358 0.0824843 0.315865 0.0334651 0.0563765 0.380288 0.0489741 0.0610207 0.463154 0.468216
0.470747 0.346093 0.0412206 0.0561375 0.323942 0.0373483 0.0519212 0.497668 0.0701307 0.0863872 0.324784 0.0332411 0.057749 0.388014 0.0497402 0.063246 0.468216 0.473278
0.475810 0.356324 0.0418443 0.0583998 0.334524 0.0377158 0.0540071 0.505499 0.0685783 0.0890097 0.33547 0.0345807 0.0594114 0.39735 0.0493954 0.0651967 0.473278 0.478341
0.480872 0.366546 0.0430093 0.0599081 0.344594 0.0390397 0.0552478 0.516763 0.0692187 0.0937269 0.346324 0.0349527 0.0616341 0.40633 0.0509316 0.0672849 0.478341 0.483404
0.485935 0.376129 0.0442634 0.0624116 0.353765 0.0403212 0.0549222 0.529164 0.06944 0.0983616 0.357235 0.0368737 0.0620287 0.413299 0.0523383 0.0684306 0.483404 0.488466
0.490997 0.385681 0.0449369 0.064963 0.363125 0.0404611 0.0573611 0.540019 0.0712498 0.0998646 0.367023 0.0388386 0.0637141 0.422385 0.0505384 0.069949 0.488466 0.493528
0.496060 0.396068 0.0447932 0.0673935 0.373982 0.0397894 0.0598094 0.547192 0.0717934 0.102263 0.378293 0.0394698 0.066482 0.431036 0.0510726 0.0723178 0.493528 0.498591
0.501122 0.406994 0.0446177 0.0688715 0.384497 0.0401479 0.0622408 0.56093 0.0695126 0.10599 0.390068 0.0397979 0.0679421 0.440292 0.0482744 0.0748727 0.498591 0.503654
0.506185 0.417064 0.0452192 0.0716092 0.394087 0.0411834 0.0647036 0.57429 0.0664587 0.108956 0.399898 0.0394586 0.0687505 0.450834 0.0485543 0.0776739 0.503654 0.508716
0.511247 0.42797 0.0459066 0.0740069 0.405245 0.0416105 0.0679506 0.583471 0.0659584 0.109041 0.412297 0.0395831 0.0732003 0.458802 0.0491468 0.0791924 0.508716 0.513778
0.516310 0.437883 0.0456856 0.076926 0.415259 0.0421129 0.0705476 0.592695 0.0637889 0.113147 0.423106 0.0400306 0.0754615 0.466954 0.0497343 0.0803425 0.513778 0.518841
0.521372 0.44759 0.0460365 0.0790377 0.42532 0.0430569 0.0727934 0.599973 0.0610326 0.120885 0.433957 0.0410285 0.0771569 0.474409 0.0495085 0.0819248 0.518841 0.523903
0.526435 0.458656 0.0471218 0.0805855 0.437082 0.0428708 0.0758808 0.606279 0.0621444 0.122896 0.446034 0.0439851 0.0795138 0.483486 0.0469399 0.0854015 0.523903 0.528966
0.531497 0.469476 0.0462817 0.0825005 0.448642 0.0434277 0.0777087 0.612038 0.0653037 0.123071 0.458315 0.0445349 0.0814996 0.491432 0.0464252 0.0862981 0.528966 0.534029
0.536560 0.480075 0.0467191 0.085132 0.459851 0.0443005 0.0799706 0.618459 0.0655105 0.125292 0.470363 0.0454566 0.0832569 0.49918 0.0442197 0.0893536 0.534029 0.539091
0.541622 0.490676 0.046887 0.0872355 0.470586 0.0453068 0.0810368 0.628144 0.0631415 0.130892 0.48175 0.0464777 0.084655 0.508234 0.0456322 0.0906825 0.539091 0.544153
0.546685 0.499896 0.0449854 0.0888461 0.480035 0.0452728 0.0824895 0.635796 0.0612198 0.137038 0.491468 0.0481387 0.0857288 0.516476 0.0468953 0.0942781 0.544153 0.549216
0.551747 0.509201 0.0460186 0.0897357 0.490292 0.0466422 0.0835671 0.638589 0.0647517 0.137963 0.501949 0.0483719 0.0878203 0.523467 0.0470971 0.096147 0.549216 0.554278
0.556810 0.518624 0.0452687 0.0910488 0.500019 0.0473597 0.0843317 0.645932 0.065506 0.139578 0.513325 0.0481212 0.0894275 0.529048 0.0471719 0.0966947 0.554278 0.559341
0.561872 0.527394 0.0450281 0.0926208 0.509469 0.0472303 0.0862014 0.650045 0.0689338 0.141639 0.523924 0.0478271 0.0912685 0.53422 0.0497426 0.0992029 0.559341 0.564404
0.566935 0.53522 0.0467601 0.0967039 0.518145 0.0450619 0.0875965 0.652057 0.0690043 0.143467 0.533972 0.0472637 0.0933085 0.537676 0.0505637 0.100886 0.564404 0.569466
0.571997 0.542267 0.0479965 0.0999924 0.525735 0.045487 0.091123 0.655387 0.0695683 0.148428 0.541596 0.0497021 0.0944815 0.543586 0.0516166 0.105212 0.569466 0.574528
0.577060 0.548634 0.0480475 0.103195 0.533547 0.0468967 0.0948184 0.651871 0.0673384 0.1467 0.55027 0.0514044 0.0958041 0.545416 0.053154 0.107729 0.574528 0.579592
0.582123 0.555013 0.0509976 0.104983 0.541262 0.04775 0.0984592 0.649104 0.0660807 0.14443 0.558929 0.0530031 0.0988061 0.54731 0.0534825 0.10757 0.579592 0.584654
0.587185 0.561949 0.0533738 0.107694 0.549497 0.0495825 0.0999062 0.647154 0.064108 0.144503 0.567227 0.0543923 0.103073 0.551565 0.052521 0.110987 0.584654 0.589717
0.592248 0.570223 0.0566242 0.11007 0.558907 0.0514854 0.10277 0.647651 0.0654355 0.143967 0.577975 0.0582039 0.106128 0.554973 0.0521917 0.113393 0.589717 0.594779
0.597310 0.575909 0.0582864 0.110546 0.566808 0.0550797 0.105168 0.638185 0.066198 0.141166 0.586899 0.0593223 0.107973 0.554291 0.0526728 0.114101 0.594779 0.599841
0.602373 0.582208 0.0611647 0.111721 0.574272 0.0585233 0.105953 0.636505 0.0675737 0.142017 0.594306 0.0632126 0.10851 0.558406 0.0543152 0.116362 0.599841 0.604904
0.607435 0.587782 0.0637631 0.111856 0.581709 0.0613734 0.106617 0.629338 0.068131 0.141516 0.602072 0.0683046 0.108513 0.559669 0.0570587 0.116135 0.604904 0.609967
0.612498 0.592198 0.0662386 0.113786 0.587229 0.0635968 0.106635 0.626205 0.0623465 0.144081 0.608317 0.0710478 0.109971 0.560489 0.0596054 0.116876 0.609967 0.615029
0.617560 0.595104 0.0693521 0.113594 0.591594 0.0668608 0.10656 0.619123 0.0621875 0.146003 0.614252 0.0742854 0.111755 0.557437 0.0609352 0.116189 0.615029 0.620092
0.622623 0.598758 0.0721831 0.113354 0.596987 0.0703287 0.107591 0.610874 0.066097 0.146754 0.619671 0.0771592 0.112655 0.557617 0.0621877 0.114584 0.620092 0.625154
0.627685 0.600684 0.0744745 0.112439 0.600982 0.0728909 0.109383 0.598645 0.068024 0.145592 0.623597 0.0792339 0.113095 0.555608 0.062852 0.112295 0.625154 0.630216
0.632748 0.603355 0.0760677 0.111305 0.604974 0.0747501 0.109304 0.592279 0.0685558 0.14296 0.627682 0.0831912 0.113243 0.555499 0.0646407 0.110058 0.630216 0.635279
0.637810 0.606203 0.077011 0.11293 0.609463 0.0773707 0.109375 0.583895 0.0701766 0.1402 0.632487 0.0836608 0.113332 0.554496 0.0663987 0.108217 0.635279 0.640342
0.642873 0.609013 0.0779338 0.11432 0.61416 0.0802589 0.110682 0.573797 0.0703684 0.137887 0.636628 0.0864058 0.113567 0.554688 0.0672309 0.108948 0.640342 0.645404
0.647935 0.610342 0.0788716 0.115784 0.618224 0.0820917 0.112729 0.556414 0.0700993 0.134353 0.64047 0.0887358 0.115136 0.551075 0.0683917 0.109639 0.645404 0.650466
0.652998 0.61212 0.081753 0.11737 0.623498 0.085137 0.115321 0.53426 0.0683859 0.131553 0.64469 0.0907627 0.116357 0.548045 0.0704833 0.107276 0.650466 0.655529
0.658060 0.611186 0.0843151 0.116943 0.626246 0.0868704 0.117528 0.508137 0.0702877 0.125242 0.645525 0.0944863 0.117944 0.543634 0.0706929 0.107844 0.655529 0.660591
0.663123 0.609991 0.0847617 0.116955 0.629371 0.0881534 0.119756 0.477375 0.0691597 0.116841 0.645912 0.0971808 0.1162 0.539324 0.0695331 0.109512 0.660591 0.665654
