#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 252773
#Bestfit SF galaxies in bin: 252027
#Bestfit Q galaxies in bin: 746
#Bestfit central galaxies in bin: 167634
#Bestfit satellite galaxies in bin: 85139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000850383 0.000997444 0.00034024 0.000845715 0.00096695 0.000382758 0.00242749 0.00229916 0.00157223 0.000466887 0.000389794 0.000232473 0.00160547 0.00176292 0.000702454 0.081498 0.084311
0.085998 0.00154292 0.00174237 0.000545416 0.00153623 0.00172817 0.000548093 0.00380494 0.00482955 0.0020316 0.000954311 0.000812447 0.00042213 0.00270186 0.00292715 0.000975785 0.084311 0.087685
0.089373 0.002658 0.00269212 0.00090331 0.00264657 0.00266013 0.00094188 0.00651841 0.00611276 0.00354238 0.00176463 0.00133212 0.000728107 0.00441699 0.00438993 0.00150857 0.087685 0.091061
0.092748 0.00418267 0.00405676 0.0013849 0.00417247 0.00406001 0.00137631 0.00762925 0.00881137 0.00261593 0.00293915 0.00224365 0.0011201 0.00663109 0.00632592 0.00213623 0.091061 0.094435
0.096123 0.0061254 0.0055768 0.00194033 0.00611068 0.00544254 0.0019363 0.0110993 0.0114722 0.00364817 0.00444961 0.00330219 0.00160081 0.00942494 0.00832048 0.00286759 0.094435 0.097811
0.099498 0.0085145 0.00721958 0.00254772 0.00849339 0.00715009 0.00255683 0.0156452 0.0122975 0.00548091 0.00650725 0.00465296 0.00223575 0.0124667 0.0105724 0.00358145 0.097811 0.101186
0.102873 0.0112097 0.00941318 0.00308589 0.0111851 0.00925065 0.00306447 0.0195203 0.0150455 0.00624161 0.00883981 0.00616699 0.00295924 0.015876 0.0131026 0.00425213 0.101186 0.104560
0.106248 0.0142279 0.0117823 0.00368295 0.0142042 0.0113605 0.00366112 0.0222358 0.0178836 0.00507878 0.0114986 0.00753543 0.00342096 0.0196018 0.0154259 0.00453487 0.104560 0.107936
0.109623 0.0175961 0.0125045 0.00391568 0.017566 0.0125075 0.00388866 0.0277637 0.019882 0.00778532 0.0144843 0.00938858 0.00369429 0.0237231 0.0174537 0.00504862 0.107936 0.111310
0.112998 0.0205208 0.014265 0.00360837 0.0204908 0.0138766 0.00378822 0.0306427 0.0227196 0.00706378 0.0172118 0.0106304 0.00370166 0.0270361 0.0190816 0.00469565 0.111310 0.114686
0.116373 0.0230903 0.0155938 0.00362362 0.0230524 0.0156273 0.00401389 0.0358978 0.0239971 0.00766298 0.0195008 0.0121636 0.00394881 0.0301576 0.0203642 0.00439419 0.114686 0.118060
0.119748 0.0254189 0.0171153 0.00429918 0.0253856 0.0171441 0.00434842 0.0366733 0.0251797 0.00639312 0.0216184 0.0130902 0.00435975 0.0329018 0.0217144 0.00489709 0.118060 0.121435
0.123123 0.0278947 0.0183364 0.00448284 0.0278477 0.0183388 0.00449845 0.0437771 0.0246 0.00991911 0.0238547 0.013556 0.00412364 0.0358492 0.0236132 0.00490456 0.121435 0.124811
0.126498 0.0305887 0.0188458 0.0042449 0.0305372 0.018886 0.00422195 0.047973 0.0281571 0.0084267 0.026281 0.0139625 0.00426156 0.0390704 0.0240563 0.004146 0.124811 0.128185
0.129873 0.0333054 0.0191545 0.00340676 0.0332558 0.0191372 0.00345786 0.0500394 0.0279523 0.00727516 0.0287612 0.0145768 0.00421693 0.0422525 0.0247694 0.00331057 0.128185 0.131561
0.133248 0.0358049 0.0199681 0.0033613 0.0357516 0.0198193 0.00354573 0.0538123 0.0286993 0.0060408 0.0310866 0.0140705 0.00444859 0.045095 0.0255836 0.00265292 0.131561 0.134935
0.137045 0.0383119 0.0199884 0.0030413 0.0382515 0.0200409 0.00323506 0.0587168 0.0266304 0.00673486 0.0334628 0.0143469 0.00457787 0.0478594 0.0251441 0.00228757 0.134935 0.139154
0.141685 0.0415301 0.0192169 0.00369701 0.0414586 0.019194 0.00411092 0.0656879 0.0249236 0.00817997 0.0364294 0.0148166 0.00517367 0.051573 0.0237663 0.00313868 0.139154 0.144217
0.146748 0.0444699 0.0197729 0.00407933 0.0443957 0.0198463 0.00445999 0.0695235 0.0304924 0.00682262 0.0393903 0.014855 0.00508923 0.0544712 0.0236528 0.00283891 0.144217 0.149279
0.151810 0.0464678 0.0195431 0.00352619 0.0463872 0.0194126 0.00390821 0.0737021 0.0269745 0.00764212 0.0414301 0.0152606 0.00461926 0.0563868 0.0229086 0.00307774 0.149279 0.154342
0.156873 0.0483438 0.0176288 0.0037634 0.0482704 0.0176276 0.00372448 0.073133 0.0338565 0.00476977 0.0431487 0.0145687 0.0044786 0.0585727 0.0206986 0.00380448 0.154342 0.159404
0.161935 0.0495338 0.0170344 0.00413436 0.0494547 0.0170126 0.00418949 0.0762638 0.0283889 0.00974049 0.0443813 0.0148101 0.00494687 0.0596788 0.0206903 0.00436741 0.159404 0.164467
0.166998 0.0506023 0.0165736 0.00425929 0.0505071 0.0166402 0.00429516 0.0827885 0.0295526 0.0109813 0.0455013 0.0141186 0.00501386 0.0606461 0.0196087 0.00443855 0.164467 0.169529
0.172060 0.0508673 0.0155062 0.00417089 0.0507578 0.0155974 0.0042749 0.0878413 0.0284409 0.0137531 0.0457762 0.0133297 0.00485532 0.0608913 0.0175006 0.00459182 0.169529 0.174591
0.177123 0.0514701 0.0144106 0.00448991 0.0513673 0.0144044 0.00462467 0.0862192 0.0255195 0.0153828 0.046587 0.0129176 0.00508947 0.0610846 0.0171385 0.00539702 0.174591 0.179654
0.182185 0.051992 0.0140722 0.0049295 0.051886 0.0139926 0.00509584 0.0878129 0.0287241 0.0151916 0.0472141 0.0122861 0.00529148 0.0613994 0.0160517 0.00614283 0.179654 0.184716
0.187248 0.0521399 0.0131892 0.00521093 0.0520327 0.0129097 0.00521639 0.0883429 0.0275477 0.0158114 0.0474476 0.0112178 0.00555328 0.0613788 0.0150797 0.00623338 0.184716 0.189779
0.192310 0.0521361 0.0128454 0.00556256 0.0520175 0.012638 0.00551687 0.0922038 0.0211041 0.020235 0.0476917 0.0108871 0.00582879 0.0608868 0.0141919 0.00639026 0.189779 0.194842
0.197373 0.0523151 0.0118961 0.00607427 0.052208 0.0118632 0.00608568 0.0884896 0.0230747 0.0183201 0.0481163 0.0106845 0.00609295 0.0605823 0.0121956 0.00681733 0.194842 0.199904
0.202435 0.0522775 0.0104566 0.00597827 0.0521634 0.0105281 0.0062955 0.0908348 0.0169911 0.0217174 0.0482337 0.00978685 0.00632143 0.0602396 0.0110377 0.00752147 0.199904 0.204967
0.207498 0.0524054 0.00938037 0.00673324 0.0522794 0.00919138 0.00687935 0.0949611 0.0161589 0.0238732 0.0485878 0.00879293 0.00643369 0.059922 0.0100409 0.00801144 0.204967 0.210029
0.212560 0.0525939 0.00887449 0.00680222 0.0524684 0.00853473 0.00720125 0.0950051 0.0187229 0.0240494 0.0490897 0.00786718 0.00696598 0.0594934 0.00923675 0.00821964 0.210029 0.215091
0.217623 0.0525324 0.00856973 0.00725553 0.0524115 0.00801751 0.0073252 0.0933748 0.0211446 0.0214714 0.0493318 0.00734527 0.00725074 0.0588342 0.00860257 0.00815426 0.215091 0.220154
0.222685 0.0525425 0.00842282 0.00719943 0.0524175 0.00778838 0.00719386 0.0947755 0.0208253 0.0224451 0.0495504 0.00755404 0.00730069 0.0584337 0.0084287 0.00870234 0.220154 0.225217
0.227748 0.052763 0.00746606 0.00768908 0.0526384 0.00754053 0.00767931 0.0948515 0.0253147 0.0219971 0.0500255 0.00743225 0.00748787 0.058153 0.00709788 0.00922557 0.225217 0.230279
0.232810 0.0531951 0.00714373 0.00808978 0.0530723 0.00697906 0.00814479 0.0946696 0.0220443 0.0229238 0.0506916 0.00637388 0.00786868 0.0581243 0.00753243 0.00973714 0.230279 0.235342
0.237873 0.053409 0.00711346 0.00837369 0.0532885 0.00703814 0.00835032 0.094119 0.0190063 0.0230606 0.051151 0.0069201 0.00810465 0.0578548 0.00713327 0.0102317 0.235342 0.240404
0.242935 0.0535234 0.00678741 0.00864689 0.0534091 0.00675457 0.00857171 0.0921178 0.017154 0.022838 0.0516294 0.00647367 0.00819414 0.0572525 0.00692082 0.0104727 0.240404 0.245467
0.247998 0.0540836 0.0064974 0.00946844 0.0539717 0.00652541 0.00938059 0.0918973 0.0148615 0.0245817 0.0525484 0.00648502 0.00878046 0.0571064 0.00674605 0.0111763 0.245467 0.250529
0.253060 0.0542163 0.00622792 0.00981074 0.0540965 0.00620222 0.00971556 0.0946692 0.0121386 0.0263682 0.0529694 0.00636365 0.00932949 0.0566713 0.00638121 0.0116605 0.250529 0.255592
0.258123 0.0548847 0.00642256 0.0103241 0.0547571 0.00584462 0.0102113 0.0980218 0.0121286 0.028688 0.053951 0.00636063 0.00972847 0.0567232 0.00649544 0.0121974 0.255592 0.260654
0.263185 0.055243 0.00634622 0.0112018 0.0551188 0.00618328 0.0110814 0.0971915 0.0122701 0.0316203 0.0545858 0.00631403 0.010529 0.0565368 0.00659637 0.0125206 0.260654 0.265716
0.268248 0.0558516 0.00604702 0.0120763 0.055723 0.00570729 0.0120181 0.0993203 0.010371 0.0331317 0.0555869 0.00661553 0.0115647 0.0563729 0.00654113 0.0132335 0.265716 0.270779
0.273310 0.0565613 0.00632943 0.0124217 0.0564295 0.00571438 0.0123631 0.101066 0.00661785 0.0340158 0.0566537 0.00673017 0.012199 0.0563793 0.00618115 0.0137462 0.270779 0.275842
0.278373 0.0574462 0.00578246 0.0128469 0.0573166 0.00556613 0.0127887 0.101224 0.0098302 0.0329837 0.0579293 0.00646427 0.0124543 0.0564948 0.005756 0.0141506 0.275842 0.280904
0.283435 0.0588568 0.00633863 0.0135434 0.0587316 0.00592683 0.0134284 0.10114 0.00557496 0.0324559 0.0597645 0.00655746 0.0127571 0.0570695 0.0052743 0.0148291 0.280904 0.285967
0.288498 0.0597722 0.00641021 0.0140837 0.0596349 0.00553599 0.0139566 0.106161 0.00602334 0.0357466 0.0610531 0.00686773 0.0129795 0.0572502 0.00521776 0.0150959 0.285967 0.291029
0.293560 0.0608316 0.00560997 0.0147174 0.0606978 0.00567067 0.0145926 0.106064 0.00361766 0.0375401 0.062393 0.00702158 0.0133554 0.0577574 0.00457612 0.0156833 0.291029 0.296091
0.298623 0.0618821 0.00560994 0.0150007 0.0617659 0.00562379 0.0149489 0.101136 0.00809073 0.0325592 0.0638511 0.00752871 0.0138508 0.058005 0.00450822 0.0161645 0.296091 0.301154
0.303685 0.0629938 0.00563835 0.0155518 0.0628782 0.00560121 0.0154557 0.102063 0.00766786 0.0325156 0.0653036 0.00758316 0.0145115 0.058446 0.00385711 0.0165283 0.301154 0.306217
0.308748 0.0640821 0.00582353 0.0160169 0.0639785 0.00584536 0.0159194 0.0990825 0.00559967 0.0331315 0.066733 0.00824859 0.0145265 0.0588627 0.0037103 0.0170139 0.306217 0.311279
0.313810 0.0653677 0.00590974 0.0166331 0.065252 0.0059384 0.0165178 0.104427 0.000983934 0.0371072 0.0684464 0.00814064 0.0150479 0.0593057 0.00385099 0.0171719 0.311279 0.316341
0.318873 0.066738 0.00604937 0.0169124 0.0666447 0.00615353 0.0168143 0.0982796 0.00408777 0.0344387 0.0702688 0.00845107 0.0155323 0.0597861 0.00387244 0.0171002 0.316341 0.321404
0.323935 0.0682391 0.0063334 0.0169758 0.0681616 0.0063818 0.0169258 0.0944334 0.00253434 0.0339384 0.0721872 0.00900245 0.0161767 0.0604655 0.00371311 0.0174047 0.321404 0.326466
0.328997 0.0698075 0.00646139 0.0173126 0.0697531 0.0065908 0.017268 0.0882127 0.00119891 0.0325652 0.0742529 0.00948422 0.0167013 0.0610547 0.00374587 0.0177392 0.326466 0.331528
0.334060 0.0715012 0.00651366 0.0178413 0.0714784 0.00677329 0.0178105 0.079198 0.00203658 0.0282399 0.076503 0.009933 0.0173881 0.0616528 0.00343233 0.0180452 0.331528 0.336591
0.339122 0.0733139 0.00650178 0.0186183 0.0733226 0.00681599 0.0185652 0.0704002 0.00558746 0.0241302 0.0787569 0.0102259 0.0180896 0.0625971 0.00352038 0.0186381 0.336591 0.341653
0.344185 0.075266 0.00640738 0.0193368 0.0753101 0.00712516 0.0193059 0.0603793 0.00645983 0.0206571 0.0812526 0.0107634 0.0183718 0.0634787 0.0034819 0.0191166 0.341653 0.346716
0.349247 0.0774686 0.00667724 0.0201486 0.0775468 0.00789094 0.0201679 0.0510434 0.00789575 0.0156074 0.0840903 0.0112557 0.019371 0.0644308 0.00336791 0.0195116 0.346716 0.351779
0.354310 0.0804524 0.00689232 0.0211895 0.0805708 0.0086505 0.0212668 0.0404579 0.00694551 0.0125576 0.0877968 0.0119686 0.0202169 0.0659916 0.00321278 0.0201691 0.351779 0.356841
0.359372 0.0836124 0.00768149 0.0222787 0.0837684 0.00911787 0.0223681 0.0309139 0.00491535 0.010461 0.0918529 0.0125423 0.0211371 0.0673871 0.00306698 0.0210022 0.356841 0.361903
0.364435 0.0872533 0.0079106 0.0234675 0.0874594 0.0100633 0.0234548 0.0176028 0.00309641 0.00616703 0.0966791 0.0137937 0.0221037 0.0686943 0.00308832 0.0213768 0.361903 0.366966
0.369497 0.0918152 0.00888414 0.0246137 0.0920861 0.0110325 0.0244371 0.000292844 6.8179e-05 7.86586e-05 0.102736 0.0151033 0.0234426 0.0703129 0.0033143 0.0219309 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
