#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 912934
#Bestfit SF halos in bin: 881920
#Bestfit Q halos in bin: 31014
#Bestfit central halos in bin: 679937
#Bestfit satellite halos in bin: 232997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0077346 0.00397642 0.000827079 0.00719668 0.00371289 0.000897778 0.0230309 0.0177637 0.000822084 0.00548454 0.00248877 0.000816004 0.0143008 0.00707012 0.00123356 0.149279 0.154342
0.156873 0.00833869 0.00406912 0.000837078 0.00778698 0.00384925 0.000882026 0.0240273 0.0184201 0.00103296 0.00601259 0.00258798 0.000916497 0.0151268 0.00707275 0.00141457 0.154342 0.159404
0.161935 0.0087742 0.00392704 0.000888099 0.00819218 0.00368278 0.000964554 0.0253245 0.0182982 0.00139396 0.00638823 0.00256126 0.00102064 0.015737 0.00681659 0.00133482 0.159404 0.164467
0.166998 0.00916335 0.00371665 0.0010103 0.00858318 0.0034929 0.0010337 0.025661 0.0184163 0.00138635 0.00672799 0.00265169 0.00117087 0.0162703 0.0065285 0.00159461 0.164467 0.169529
0.172060 0.00929508 0.00358526 0.00109313 0.00870976 0.00336454 0.001107 0.0259396 0.0187385 0.00119372 0.00685163 0.0025555 0.00123491 0.0164256 0.0060819 0.00183832 0.169529 0.174591
0.177123 0.00930431 0.00364005 0.00125437 0.00870991 0.00343317 0.00120013 0.0262067 0.0184288 0.00112349 0.00682891 0.0023576 0.00133469 0.0165281 0.00586536 0.00204413 0.174591 0.179654
0.182185 0.00923202 0.00338802 0.00126245 0.00864436 0.00316535 0.00120219 0.0259429 0.0171524 0.00106729 0.00676241 0.00215909 0.0013814 0.0164389 0.00576127 0.00208195 0.179654 0.184716
0.187248 0.00920086 0.00306012 0.00142568 0.00860548 0.00298181 0.00130349 0.0261311 0.0167184 0.00106544 0.00672732 0.00225817 0.00143212 0.0164192 0.00521523 0.00213791 0.184716 0.189779
0.192310 0.00914245 0.00298067 0.00145904 0.00856211 0.0028877 0.00143021 0.0256452 0.0160611 0.00144099 0.00668135 0.00220487 0.00148989 0.0163245 0.00489663 0.00206145 0.189779 0.194842
0.197373 0.00907427 0.00296481 0.00140319 0.00848402 0.00286548 0.00138793 0.0258586 0.0152027 0.00186853 0.00662606 0.00200744 0.00151022 0.0162187 0.00482346 0.00221086 0.194842 0.199904
0.202435 0.00898463 0.0028805 0.00145896 0.00840214 0.00260315 0.00144274 0.0255484 0.0148467 0.00192081 0.00655911 0.00189796 0.00151705 0.0160628 0.00465168 0.00221941 0.199904 0.204967
0.207498 0.00891483 0.00288271 0.00156529 0.00833388 0.00256875 0.0015148 0.0254348 0.0144191 0.00186884 0.00649715 0.00189882 0.00153076 0.0159702 0.0045126 0.00238156 0.204967 0.210029
0.212560 0.00885529 0.00255036 0.00159462 0.0082814 0.00251025 0.00160132 0.0251745 0.0138845 0.00171175 0.00644392 0.00172138 0.00158983 0.0158922 0.00403215 0.00245914 0.210029 0.215091
0.217623 0.0087824 0.00242006 0.00163901 0.00821791 0.00231623 0.00154353 0.0248343 0.0130202 0.00183215 0.00640077 0.00157286 0.00164309 0.0157325 0.00406606 0.00256096 0.215091 0.220154
0.222685 0.00858815 0.00228948 0.00164021 0.00802594 0.00204837 0.00158357 0.0245751 0.0127862 0.00184505 0.00620841 0.00135819 0.00165035 0.0155327 0.00370538 0.00269528 0.220154 0.225217
0.227748 0.00845219 0.00195057 0.00165414 0.00789342 0.00177976 0.00153706 0.0243413 0.0122994 0.00185322 0.0060841 0.00128098 0.00165318 0.0153628 0.00329104 0.00275899 0.225217 0.230279
0.232810 0.0083755 0.00179483 0.00177831 0.00782316 0.00170857 0.00160764 0.0240819 0.011716 0.00191902 0.006011 0.00119588 0.00165854 0.0152756 0.00303829 0.00284939 0.230279 0.235342
0.237873 0.00827877 0.00173669 0.00178131 0.00773207 0.0017095 0.00169156 0.0238249 0.0108116 0.0020723 0.0059394 0.00108002 0.00168374 0.0151056 0.00276106 0.00284733 0.235342 0.240404
0.242935 0.008237 0.00157252 0.00176128 0.00768836 0.00159631 0.00171519 0.0238383 0.0107733 0.00233888 0.00590054 0.00107519 0.00169325 0.0150553 0.00264507 0.00284199 0.240404 0.245467
0.247998 0.00824535 0.001551 0.00180601 0.00770876 0.00145813 0.00172313 0.023504 0.0098016 0.00232398 0.00591866 0.00104791 0.00173048 0.0150351 0.00272658 0.002912 0.245467 0.250529
0.253060 0.00821878 0.00146529 0.00178831 0.00769281 0.00140355 0.00177483 0.0231753 0.00896819 0.00217606 0.00591017 0.000974553 0.00179723 0.0149558 0.00259694 0.00293611 0.250529 0.255592
0.258123 0.00823586 0.00144705 0.00190823 0.00770553 0.00135191 0.00180488 0.0233167 0.00880785 0.00219516 0.00591866 0.000997605 0.00185925 0.014998 0.00258168 0.00304055 0.255592 0.260654
0.263185 0.00821977 0.00146178 0.00193554 0.00768803 0.00136042 0.00182755 0.0233404 0.00868617 0.00226435 0.00591725 0.000974152 0.00190103 0.014939 0.00249463 0.00319112 0.260654 0.265716
0.268248 0.00821796 0.00146948 0.00196343 0.00767837 0.00133565 0.00184955 0.023562 0.00841474 0.00246602 0.00591445 0.000928386 0.00191885 0.0149401 0.00246667 0.00332377 0.265716 0.270779
0.273310 0.00825119 0.00145529 0.00200371 0.00771473 0.00133412 0.00191434 0.0235058 0.00803848 0.0025114 0.00594136 0.00100169 0.00193733 0.0149918 0.00245575 0.00336538 0.270779 0.275842
0.278373 0.00825484 0.00145467 0.00209687 0.00771949 0.00137764 0.00198278 0.0234782 0.00799645 0.00259845 0.00594792 0.0010176 0.00194914 0.0149869 0.00236226 0.00342964 0.275842 0.280904
0.283435 0.00832142 0.00145615 0.00221289 0.00778551 0.00141398 0.00208709 0.0235607 0.00788551 0.00277261 0.00597861 0.00104154 0.00198418 0.0151582 0.00248379 0.00364658 0.280904 0.285967
0.288498 0.00831911 0.00147082 0.00224636 0.00778254 0.00142031 0.00218129 0.023577 0.00766595 0.00292208 0.0059808 0.00106858 0.00204596 0.0151428 0.00244543 0.00380378 0.285967 0.291029
0.293560 0.00838272 0.00147468 0.00230747 0.00784202 0.00138547 0.00219872 0.0237582 0.00746634 0.00303431 0.00603321 0.00107144 0.00208897 0.0152391 0.00228077 0.00393281 0.291029 0.296091
0.298623 0.00843501 0.00139769 0.00238839 0.00789045 0.0013796 0.00224975 0.0239202 0.0076731 0.0031175 0.00607665 0.00107948 0.00214329 0.0153172 0.00236409 0.00400963 0.296091 0.301154
0.303685 0.00850233 0.00144769 0.00248645 0.00796218 0.00136841 0.00231146 0.0238622 0.00753137 0.00322104 0.00613759 0.00111331 0.00217059 0.0154032 0.00235085 0.00404543 0.301154 0.306217
0.308748 0.00856359 0.00149237 0.00251703 0.00802547 0.00134581 0.00239657 0.0238656 0.0074576 0.00320671 0.00619047 0.00102683 0.00222056 0.0154889 0.00235298 0.00410886 0.306217 0.311279
0.313810 0.00864928 0.00152076 0.00257949 0.00810165 0.00137607 0.00241741 0.0242219 0.00714896 0.003518 0.00624226 0.000987799 0.00226012 0.0156735 0.00243809 0.00422998 0.311279 0.316341
0.318873 0.00873436 0.00156406 0.00263245 0.00817969 0.00141041 0.00246422 0.0245072 0.00741879 0.00366018 0.00630497 0.00100457 0.00230401 0.0158239 0.0024609 0.00430472 0.316341 0.321404
0.323935 0.0088038 0.00159357 0.00262017 0.00824291 0.00148694 0.00247549 0.0247534 0.00726737 0.00383449 0.00636365 0.00103498 0.00233801 0.0159247 0.0024447 0.0043187 0.321404 0.326466
0.328997 0.00889521 0.0016125 0.00271026 0.00832947 0.00150501 0.00253206 0.0249828 0.00716959 0.00382037 0.00642976 0.00106262 0.00239148 0.01609 0.00244896 0.00431608 0.326466 0.331528
0.334060 0.00902283 0.0016367 0.00272333 0.00844768 0.00148698 0.00258882 0.0253778 0.00771282 0.00381745 0.00651272 0.00108653 0.00244755 0.0163479 0.00244268 0.00447866 0.331528 0.336591
0.339122 0.00913558 0.00159059 0.00277238 0.00855435 0.00146813 0.0026769 0.0256635 0.0076593 0.00392659 0.00660116 0.00109364 0.00248383 0.0165316 0.00242863 0.00455927 0.336591 0.341653
0.344185 0.00928591 0.00164549 0.00285562 0.00869534 0.00144199 0.00272807 0.0260793 0.00763646 0.00407146 0.00670958 0.00110536 0.00253313 0.0168042 0.0023819 0.00472211 0.341653 0.346716
0.349247 0.00941766 0.0016454 0.00288889 0.00881806 0.00148125 0.0027806 0.0264679 0.00776546 0.00418303 0.00681346 0.00111084 0.0025788 0.0170173 0.00234524 0.00484141 0.346716 0.351779
0.354310 0.00962931 0.00163072 0.00295403 0.00901282 0.00157091 0.00287099 0.0271599 0.00809829 0.0043612 0.00696203 0.00114954 0.00263532 0.017413 0.00233171 0.00495586 0.351779 0.356841
0.359372 0.00976508 0.00160513 0.00303995 0.00914844 0.00150984 0.00294277 0.0272998 0.00838092 0.00421778 0.00705131 0.00110646 0.00267338 0.0176845 0.00227653 0.005079 0.356841 0.361903
0.364435 0.00994754 0.00152339 0.00315051 0.00931655 0.0014252 0.00304572 0.0278905 0.00864604 0.00433787 0.00717566 0.00105306 0.00272005 0.0180365 0.00216745 0.00523074 0.361903 0.366966
0.369497 0.0101186 0.00147682 0.0032401 0.00947611 0.00136947 0.00312139 0.0283893 0.00901391 0.00429035 0.00729803 0.00100836 0.0027734 0.0183498 0.00215893 0.00534526 0.366966 0.372028
0.374560 0.0102822 0.00142801 0.00332992 0.0096295 0.00136593 0.00320218 0.0288435 0.00900821 0.00442834 0.00742747 0.000980076 0.00282282 0.0186131 0.0022056 0.00548463 0.372028 0.377091
0.379622 0.0104603 0.00138231 0.00335382 0.00980306 0.001295 0.00325579 0.0291505 0.00911043 0.00451223 0.00757105 0.000977663 0.0029017 0.0188919 0.00208963 0.00554836 0.377091 0.382154
0.384685 0.0106751 0.00141588 0.00347629 0.0100091 0.00127812 0.00331484 0.0296121 0.00924544 0.00468384 0.00774071 0.000956829 0.00295443 0.0192382 0.00195027 0.00566555 0.382154 0.387216
0.389747 0.010898 0.00134584 0.003552 0.0102118 0.00121068 0.00338538 0.0304111 0.00968788 0.00505611 0.00789702 0.000980412 0.00302085 0.0196556 0.00182739 0.0057948 0.387216 0.392278
0.394810 0.0111418 0.00132676 0.00361681 0.0104415 0.00122852 0.00342194 0.0310556 0.00983502 0.00533421 0.00807425 0.00097442 0.00309398 0.0200937 0.00168492 0.00595603 0.392278 0.397341
0.399872 0.0113825 0.00132214 0.00367781 0.0106679 0.00118821 0.00346891 0.0317035 0.0100745 0.00556149 0.00824208 0.000977163 0.00316131 0.0205469 0.00166713 0.00606139 0.397341 0.402404
0.404935 0.0116347 0.00127535 0.00374247 0.0108983 0.0011171 0.0035308 0.0325737 0.0102318 0.00585711 0.00842413 0.000975273 0.00323178 0.0210037 0.00161003 0.0061293 0.402404 0.407466
0.409997 0.0118812 0.0012038 0.00380777 0.011137 0.00113586 0.00361381 0.0330459 0.0104208 0.00586453 0.00860252 0.00089069 0.00328845 0.0214493 0.00155282 0.00631938 0.407466 0.412529
0.415060 0.0121468 0.00112906 0.0039201 0.011381 0.0010618 0.00369724 0.0339223 0.0106277 0.00612981 0.00879648 0.000813762 0.0033595 0.0219238 0.00143174 0.00645468 0.412529 0.417591
0.420122 0.0124068 0.00115466 0.00402595 0.0116341 0.000992822 0.00378099 0.0343768 0.0110263 0.00600286 0.00900204 0.000746252 0.00343429 0.0223425 0.00142666 0.00651316 0.417591 0.422653
0.425185 0.0127516 0.00112796 0.00410502 0.0119511 0.00096082 0.00388813 0.035513 0.0114023 0.00605933 0.00926689 0.000775045 0.00352827 0.0229205 0.00141781 0.00664141 0.422653 0.427716
0.430247 0.0130431 0.00106964 0.00412946 0.0122396 0.000907193 0.00398317 0.0358909 0.0112361 0.00615675 0.00949647 0.000743939 0.00361242 0.023393 0.00133637 0.00678726 0.427716 0.432779
0.435310 0.0133081 0.000981101 0.00416729 0.0124879 0.000867316 0.00403897 0.0366299 0.0116586 0.00644323 0.00970571 0.000687405 0.00367048 0.0238205 0.00134603 0.00686002 0.432779 0.437841
0.440372 0.0136213 0.00092135 0.00422683 0.0127794 0.000792488 0.00406548 0.0375643 0.0117681 0.00698031 0.00994004 0.000630531 0.00374332 0.0243642 0.00123023 0.00699389 0.437841 0.442903
0.445435 0.0139391 0.00089268 0.00430504 0.01308 0.000766369 0.0041223 0.0383683 0.0119054 0.00715478 0.0101776 0.00058304 0.00381338 0.0249157 0.00121364 0.00709463 0.442903 0.447966
0.450497 0.0142251 0.000791328 0.00438268 0.0133409 0.00075972 0.00416189 0.0393692 0.0120979 0.00726392 0.0103941 0.000555609 0.00388646 0.025405 0.00123817 0.00705305 0.447966 0.453029
0.455560 0.0145777 0.000832893 0.00449107 0.0136798 0.000766362 0.0042859 0.0401118 0.0122582 0.00763422 0.0106695 0.000608735 0.00397434 0.0259828 0.00126359 0.00726727 0.453029 0.458091
0.460622 0.0149237 0.0008928 0.00457738 0.0140092 0.00075877 0.00437125 0.0409302 0.0124553 0.00770872 0.0109285 0.00055012 0.0040511 0.0265828 0.00130191 0.00739202 0.458091 0.463154
0.465685 0.0152598 0.00088965 0.00464646 0.0143197 0.000755146 0.00448334 0.0419944 0.0129127 0.00801212 0.0111917 0.000503091 0.00413901 0.0271315 0.00115422 0.00748209 0.463154 0.468216
0.470747 0.0156002 0.000809092 0.00474381 0.0146538 0.000744083 0.0045713 0.0425138 0.0131998 0.00791328 0.0114537 0.000456925 0.00422646 0.0277007 0.000975957 0.00759843 0.468216 0.473278
0.475810 0.0159345 0.000716541 0.00483026 0.0149592 0.000744484 0.00461277 0.0436668 0.0134515 0.00804442 0.0117146 0.000397902 0.00431173 0.028249 0.000900159 0.00776853 0.473278 0.478341
0.480872 0.016292 0.000711761 0.00492158 0.0152885 0.000742163 0.00469832 0.0448254 0.013936 0.00856719 0.0120059 0.000364767 0.00440874 0.0287998 0.000936707 0.00792128 0.478341 0.483404
0.485935 0.0166919 0.000730265 0.00503018 0.0156545 0.00071745 0.00479482 0.0461929 0.0138974 0.00921334 0.0122999 0.000370893 0.00450699 0.0295089 0.00089355 0.0081627 0.483404 0.488466
0.490997 0.0170447 0.000719689 0.00513176 0.015997 0.000652166 0.00487436 0.0468386 0.0145078 0.00937948 0.0125948 0.00038117 0.00459264 0.0300308 0.000994265 0.00815486 0.488466 0.493528
0.496060 0.0174449 0.000688998 0.00524023 0.0163713 0.000573067 0.0049607 0.0479724 0.0143967 0.00982739 0.0128954 0.000358353 0.00470147 0.0307212 0.00090632 0.00819833 0.493528 0.498591
0.501122 0.0178051 0.000636986 0.00531452 0.0167113 0.000567475 0.00506919 0.0489092 0.0147772 0.0100221 0.0131911 0.000280651 0.0047948 0.0312698 0.00096653 0.00836001 0.498591 0.503654
0.506185 0.0181486 0.000611478 0.00537313 0.0170724 0.00061956 0.00516277 0.0487516 0.0159035 0.00904872 0.0135076 0.000274699 0.0048969 0.0316919 0.00107475 0.00836117 0.503654 0.508716
0.511247 0.0185193 0.000596786 0.0054726 0.0174148 0.000631761 0.00525182 0.0499276 0.0150023 0.00970348 0.0138098 0.000280784 0.00502816 0.0322626 0.00103578 0.0084531 0.508716 0.513778
0.516310 0.0189298 0.000526575 0.00560823 0.0178023 0.000612058 0.00529334 0.0509934 0.0149011 0.0100599 0.0141336 0.000290408 0.00516525 0.0329264 0.000975031 0.00867885 0.513778 0.518841
0.521372 0.0193856 0.00057603 0.00570047 0.0182388 0.000575412 0.00535175 0.0519954 0.0152772 0.00985651 0.0145219 0.000317126 0.00529484 0.0335789 0.000990521 0.00884402 0.518841 0.523903
0.526435 0.0197807 0.000596059 0.00577478 0.0186066 0.000626503 0.00544466 0.0531682 0.0154744 0.0102703 0.0148441 0.000311372 0.00534688 0.0341868 0.000984784 0.00893731 0.523903 0.528966
0.531497 0.0201658 0.000555784 0.00582047 0.0189911 0.000648635 0.00556519 0.053569 0.0155198 0.0104343 0.0151597 0.000252767 0.00541366 0.0347748 0.00091254 0.00903594 0.528966 0.534029
0.536560 0.0205426 0.00051327 0.00586641 0.0193715 0.000617962 0.00569541 0.0538439 0.015665 0.0106879 0.0154855 0.000177586 0.00551234 0.0353004 0.000987116 0.00912733 0.534029 0.539091
0.541622 0.0209625 0.000468088 0.00592423 0.0197781 0.000650534 0.00576644 0.0546426 0.0158732 0.0110817 0.0158262 8.87811e-05 0.0056156 0.0359514 0.00108701 0.00920645 0.539091 0.544153
0.546685 0.0212471 0.000462294 0.005953 0.0200395 0.000649763 0.00582594 0.0555875 0.0160697 0.0114209 0.016044 0 0.00567741 0.0364311 0.00103749 0.00936188 0.544153 0.549216
0.551747 0.0216009 0.00049467 0.00604184 0.020392 0.000685213 0.00588276 0.0559761 0.0160614 0.0115773 0.0163543 -9.20705e-06 0.00577058 0.0369115 0.00106889 0.00955783 0.549216 0.554278
0.556810 0.0219995 0.000527835 0.00616522 0.020775 0.000715641 0.00596574 0.056818 0.0164831 0.0115117 0.01668 -2.71518e-05 0.00586817 0.037523 0.00112349 0.0096512 0.554278 0.559341
0.561872 0.022368 0.000403987 0.0063208 0.0211288 0.000700884 0.00607754 0.0576077 0.0168511 0.0114348 0.0169896 0 0.00595897 0.0380635 0.00118498 0.00982096 0.559341 0.564404
0.566935 0.0227469 0.000461372 0.00646041 0.0214922 0.000644019 0.00617426 0.0584276 0.0169339 0.0113077 0.0173323 -4.28502e-05 0.00606708 0.0385482 0.00114289 0.00986996 0.564404 0.569466
0.571997 0.0232641 0.000546342 0.00664981 0.021988 0.000588305 0.00628966 0.0595514 0.0174814 0.0119055 0.0177742 -4.8548e-05 0.00621708 0.0392846 0.00122353 0.00999652 0.569466 0.574528
0.577060 0.023673 0.000618886 0.00680746 0.0223669 0.000541048 0.00640862 0.0608114 0.0178092 0.0125181 0.0181264 -6.27488e-05 0.00633043 0.039859 0.00109512 0.0102008 0.574528 0.579592
0.582123 0.0240591 0.0006561 0.00684765 0.0227589 0.000601484 0.00649802 0.0610303 0.0177382 0.0118478 0.0184665 -8.04029e-05 0.00639855 0.0403795 0.00113205 0.0103188 0.579592 0.584654
0.587185 0.0244259 0.000642205 0.00704981 0.0231398 0.00063625 0.00670858 0.0609975 0.0177657 0.0115159 0.0187822 -0.00010379 0.00649 0.0408955 0.00112392 0.0104342 0.584654 0.589717
0.592248 0.0247949 0.000649778 0.00721222 0.0234973 0.000614652 0.00686173 0.0616924 0.0180492 0.0119042 0.0190925 -0.000116196 0.00661882 0.0414356 0.00121028 0.0103849 0.589717 0.594779
0.597310 0.0250877 0.000600176 0.00725323 0.0238105 0.00067156 0.00699475 0.061405 0.0177413 0.0119561 0.0193895 -0.000105454 0.00669858 0.0417163 0.00129728 0.0103605 0.594779 0.599841
0.602373 0.0254643 0.000538409 0.00729818 0.0242024 0.000618517 0.00715239 0.0613471 0.0180372 0.0121447 0.0197266 -0.000146039 0.0067901 0.0422082 0.0013791 0.0103745 0.599841 0.604904
0.607435 0.0257496 0.000603396 0.00729435 0.0244981 0.000692589 0.00725194 0.0613377 0.0186414 0.0120842 0.0200081 -0.000122502 0.00685926 0.0425046 0.00150896 0.0103793 0.604904 0.609967
0.612498 0.0260645 0.000623889 0.00733104 0.0248159 0.000649732 0.00724239 0.0615678 0.0181733 0.0122681 0.0202951 -9.05264e-05 0.00691379 0.0429008 0.00162956 0.0103952 0.609967 0.615029
0.617560 0.0263027 0.000614898 0.0073215 0.0250748 0.000558516 0.00719628 0.0612205 0.0183491 0.0119695 0.0205569 -8.02521e-05 0.00698373 0.0430704 0.00172889 0.0104438 0.615029 0.620092
0.622623 0.0266025 0.000599027 0.00735673 0.0253975 0.000503 0.0073557 0.0608667 0.0182624 0.0118209 0.0208566 -6.69975e-05 0.00704678 0.0433703 0.001878 0.0106857 0.620092 0.625154
0.627685 0.0268683 0.000678074 0.00736486 0.0256803 0.000587512 0.00749586 0.0606491 0.017503 0.0116438 0.0211389 -3.14843e-05 0.00710563 0.0435879 0.00169793 0.0108343 0.625154 0.630216
0.632748 0.0271784 0.000755938 0.00738901 0.0260024 0.000662094 0.00754011 0.0606198 0.0177201 0.0114283 0.0214232 -6.95419e-05 0.00717004 0.0439733 0.00169004 0.0109691 0.630216 0.635279
