#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.41005e+06
#Bestfit SF halos in bin: 3.40632e+06
#Bestfit Q halos in bin: 3721
#Bestfit central halos in bin: 2.91994e+06
#Bestfit satellite halos in bin: 490110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000670433 4.44516e-05 0.000297439 0.000669224 4.68983e-05 0.00029689 0.00177758 0.000431721 0.000667741 0.000630251 4.47112e-05 0.00028248 0.000909824 2.6722e-05 0.000368797 0.584654 0.589717
0.592248 0.000679709 4.42454e-05 0.000299896 0.000678458 4.3794e-05 0.000299329 0.00182507 0.00044445 0.00068194 0.000638974 3.95886e-05 0.000286195 0.000922398 2.49301e-05 0.00036972 0.589717 0.594779
0.597310 0.000690288 4.50503e-05 0.000302747 0.000688986 4.55495e-05 0.000302156 0.00188165 0.000413845 0.000737498 0.000648853 3.94735e-05 0.000289305 0.000937146 1.74945e-05 0.000370935 0.594779 0.599841
0.602373 0.000700031 4.4094e-05 0.000305076 0.000698609 5.10089e-05 0.000304492 0.00200146 0.000459535 0.000773702 0.00065786 4.14747e-05 0.000291943 0.00095127 1.45547e-05 0.00037295 0.599841 0.604904
0.607435 0.000711775 4.40473e-05 0.000308336 0.000710416 4.81744e-05 0.00030779 0.00195578 0.000506268 0.000739523 0.000669385 4.71856e-05 0.000295849 0.000964322 1.58648e-05 0.000378865 0.604904 0.609967
0.612498 0.000722027 4.25318e-05 0.000310802 0.000720757 4.55005e-05 0.000310289 0.00188434 0.000501971 0.00070006 0.000679216 4.66309e-05 0.000298829 0.000977084 1.65632e-05 0.000384438 0.609967 0.615029
0.617560 0.000733732 3.96497e-05 0.000313859 0.000732628 4.34876e-05 0.000313432 0.00174469 0.000481096 0.000632143 0.000690494 4.58537e-05 0.000302417 0.000991335 1.36202e-05 0.000391001 0.615029 0.620092
0.622623 0.000743921 3.61826e-05 0.000316049 0.000742873 4.10619e-05 0.00031564 0.00170316 0.000446378 0.000624148 0.000700011 4.33348e-05 0.000304938 0.00100552 1.74603e-05 0.000397024 0.620092 0.625154
0.627685 0.000755037 3.32669e-05 0.000318775 0.000754184 3.91488e-05 0.000318433 0.00153547 0.000426298 0.000555953 0.000710263 4.05596e-05 0.000307895 0.00102178 1.47697e-05 0.000401136 0.625154 0.630216
0.632748 0.000765874 2.99739e-05 0.00032234 0.000765199 3.67487e-05 0.000322304 0.0013841 0.000397062 0.000492738 0.000720455 3.75087e-05 0.000312249 0.00103647 1.47647e-05 0.000403848 0.630216 0.635279
0.637810 0.00077605 3.23451e-05 0.00032751 0.000775478 3.46453e-05 0.000327497 0.00129908 0.000335347 0.000456446 0.000730064 3.45907e-05 0.000314215 0.00105002 1.48958e-05 0.000403766 0.635279 0.640342
0.642873 0.000788952 3.03833e-05 0.000331622 0.000788427 3.53609e-05 0.000331477 0.00126971 0.000329352 0.000469211 0.000742561 3.25806e-05 0.000319363 0.00106533 1.83902e-05 0.000404826 0.640342 0.645404
0.647935 0.000799266 2.90074e-05 0.000336097 0.000798838 3.85979e-05 0.000335979 0.00119037 0.000294594 0.000443968 0.000752138 3.2638e-05 0.000324452 0.00108004 2.3892e-05 0.00041117 0.645404 0.650466
0.652998 0.000812192 3.09724e-05 0.000339514 0.000811862 3.91464e-05 0.000339793 0.00111386 0.000269063 0.000435252 0.000764283 3.40207e-05 0.000330818 0.00109762 3.04e-05 0.000417869 0.650466 0.655529
0.658060 0.000822484 3.26372e-05 0.000340998 0.000822266 3.77086e-05 0.000340986 0.00102201 0.000242312 0.000411595 0.000774369 3.14028e-05 0.000336164 0.00110914 2.78715e-05 0.000420488 0.655529 0.660591
0.663123 0.00083461 3.1315e-05 0.000343703 0.000834533 3.67692e-05 0.000343725 0.000904559 0.00019274 0.000376019 0.000786165 3.33207e-05 0.000338566 0.00112323 2.52328e-05 0.000424016 0.660591 0.665654
0.668185 0.000844236 2.97583e-05 0.000344916 0.000844347 3.62388e-05 0.000345048 0.000743425 0.000155412 0.000308697 0.000795841 3.52541e-05 0.000340368 0.00113256 2.21352e-05 0.000424935 0.665654 0.670717
0.673248 0.000856526 3.22144e-05 0.000350936 0.000856772 3.85878e-05 0.000351115 0.000631233 0.000121972 0.000271199 0.000807907 3.55984e-05 0.000342833 0.00114618 2.01106e-05 0.000430355 0.670717 0.675779
0.678310 0.000867738 3.24612e-05 0.0003568 0.00086816 4.08649e-05 0.000357072 0.000481029 9.88316e-05 0.000203047 0.000819342 3.89595e-05 0.000347445 0.00115607 1.72207e-05 0.000431613 0.675779 0.680841
0.684006 0.000877882 3.219e-05 0.000359091 0.000878515 4.3663e-05 0.000359145 0.000298495 5.4453e-05 0.0001225 0.000829712 3.92171e-05 0.000352855 0.00116487 1.57824e-05 0.000436037 0.680841 0.687170
0.690967 0.000890419 3.13777e-05 0.000360458 0.000891368 4.67608e-05 0.00036071 2.12612e-05 1.04576e-05 3.731e-06 0.000843186 4.02385e-05 0.000354991 0.00117182 2.6033e-05 0.000438793 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
