#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 78448
#Bestfit SF halos in bin: 72481
#Bestfit Q halos in bin: 5967
#Bestfit central halos in bin: 64906
#Bestfit satellite halos in bin: 13542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.524932 0.0828295 0.0814013 0.498052 0.076717 0.0764075 0.851439 0.419521 0.0616583 0.443348 0.0687524 0.0769585 0.915956 0.115179 0.140071 0.128185 0.131561
0.133248 0.567064 0.0825853 0.0893619 0.535175 0.0788106 0.0834468 0.954415 0.475932 0.0824556 0.476362 0.0698597 0.0800624 1.00179 0.109375 0.157672 0.131561 0.134935
0.137045 0.614104 0.0863233 0.0950443 0.57835 0.084389 0.091231 1.04841 0.544236 0.0884339 0.514715 0.072356 0.0867515 1.09047 0.114736 0.167125 0.134935 0.139154
0.141685 0.682376 0.0899339 0.0992437 0.639238 0.0872704 0.095847 1.20638 0.719891 0.0660185 0.562521 0.0707984 0.0920415 1.25684 0.143929 0.185244 0.139154 0.144217
0.146748 0.753747 0.0945523 0.105662 0.701186 0.0905572 0.104379 1.39221 0.794677 0.0980114 0.619633 0.0741637 0.0991586 1.39655 0.151604 0.198661 0.144217 0.149279
0.151810 0.820404 0.10603 0.112661 0.7653 0.0898544 0.117563 1.48975 0.845366 0.0996126 0.674737 0.0738719 0.108623 1.51857 0.168413 0.220916 0.149279 0.154342
0.156873 0.901483 0.105039 0.131529 0.834272 0.0983958 0.137594 1.71789 1.01484 0.169017 0.733778 0.0775471 0.122527 1.70528 0.191316 0.254454 0.154342 0.159404
0.161935 0.971027 0.103123 0.146198 0.899331 0.0984468 0.144954 1.84192 1.0753 0.184627 0.788218 0.0751333 0.134633 1.84722 0.181647 0.285865 0.159404 0.164467
0.166998 1.04277 0.105537 0.162384 0.96934 0.103744 0.157066 1.93466 1.02917 0.201476 0.840728 0.0787533 0.148382 2.01112 0.183531 0.322543 0.164467 0.169529
0.172060 1.11285 0.104632 0.172174 1.02966 0.103879 0.164975 2.12336 1.06768 0.245865 0.894363 0.0682972 0.159623 2.16003 0.186655 0.349114 0.169529 0.174591
0.177123 1.19787 0.100309 0.186925 1.1074 0.101497 0.181507 2.29681 1.13671 0.270306 0.961961 0.0725282 0.173826 2.32856 0.220099 0.394146 0.174591 0.179654
0.182185 1.27809 0.0981802 0.208888 1.17896 0.1049 0.202059 2.48218 1.18064 0.326161 1.02709 0.073738 0.18905 2.48111 0.207394 0.435864 0.179654 0.184716
0.187248 1.36305 0.10858 0.224721 1.25736 0.108331 0.210272 2.6468 1.29607 0.362684 1.09071 0.0760481 0.194594 2.66837 0.196572 0.485836 0.184716 0.189779
0.192310 1.44598 0.114109 0.240245 1.3389 0.104179 0.230721 2.74667 1.33261 0.38762 1.16182 0.0780962 0.220453 2.80796 0.196174 0.520486 0.189779 0.194842
0.197373 1.53224 0.114087 0.267394 1.41876 0.114874 0.246447 2.91069 1.3526 0.398021 1.23306 0.0816969 0.239223 2.9662 0.158151 0.572677 0.194842 0.199904
0.202435 1.61714 0.114008 0.288938 1.49737 0.109702 0.272231 3.07204 1.33804 0.419055 1.30383 0.0735987 0.255611 3.11884 0.173671 0.607532 0.199904 0.204967
0.207498 1.7095 0.119017 0.322985 1.59009 0.122474 0.287858 3.15999 1.32946 0.423682 1.3863 0.0781833 0.284084 3.25859 0.175658 0.657652 0.204967 0.210029
0.212560 1.7966 0.109584 0.351046 1.67665 0.124627 0.318766 3.25364 1.31135 0.504065 1.46669 0.0772393 0.311529 3.37785 0.146794 0.725373 0.210029 0.215091
0.217623 1.88883 0.114581 0.373522 1.76797 0.126439 0.343663 3.35687 1.25549 0.517633 1.55395 0.0869396 0.339792 3.49386 0.152553 0.770772 0.215091 0.220154
0.222685 1.98786 0.120358 0.406763 1.86435 0.117883 0.365413 3.48818 1.35366 0.525454 1.64864 0.0884703 0.367555 3.61377 0.185881 0.816114 0.220154 0.225217
0.227748 2.07534 0.112462 0.441584 1.95224 0.110863 0.386243 3.57061 1.38636 0.528246 1.73519 0.0938305 0.391925 3.70567 0.204854 0.845084 0.225217 0.230279
0.232810 2.17612 0.136135 0.481296 2.05298 0.119514 0.42233 3.67189 1.41463 0.572559 1.83351 0.0977582 0.421778 3.81825 0.246605 0.895028 0.230279 0.235342
0.237873 2.27239 0.159547 0.493796 2.1533 0.147904 0.446959 3.71894 1.35268 0.561827 1.9371 0.112877 0.447906 3.8794 0.291745 0.910169 0.235342 0.240404
0.242935 2.39044 0.175281 0.50988 2.2748 0.184933 0.478998 3.79511 1.31182 0.623621 2.06094 0.122042 0.468525 3.96974 0.307351 0.912718 0.240404 0.245467
0.247998 2.49991 0.196198 0.542455 2.38539 0.206019 0.508517 3.89096 1.23592 0.6448 2.17455 0.135827 0.494779 4.05931 0.347927 0.885609 0.245467 0.250529
0.253060 2.6167 0.234124 0.567179 2.51002 0.210069 0.539485 3.91253 1.16493 0.636903 2.30048 0.159665 0.528532 4.13236 0.378734 0.890222 0.250529 0.255592
0.258123 2.73951 0.259411 0.596832 2.6367 0.225585 0.561804 3.98842 1.11407 0.639538 2.42345 0.16951 0.550953 4.25437 0.427452 0.917618 0.255592 0.260654
0.263185 2.85913 0.274617 0.617029 2.76485 0.249826 0.585881 4.00431 1.13608 0.59549 2.55475 0.192763 0.566746 4.31798 0.46445 0.931946 0.260654 0.265716
0.268248 2.99661 0.282092 0.65965 2.90827 0.27583 0.619307 4.06966 1.07332 0.611247 2.70035 0.219556 0.612168 4.41655 0.462831 0.952179 0.265716 0.270779
0.273310 3.11241 0.291472 0.668757 3.03389 0.293551 0.643081 4.06615 1.01747 0.593089 2.83118 0.241712 0.631612 4.46034 0.486244 0.96978 0.270779 0.275842
0.278373 3.25589 0.32046 0.699459 3.19727 0.320875 0.686444 3.96784 0.997575 0.545717 2.98287 0.282479 0.654908 4.56443 0.459986 0.992648 0.275842 0.280904
0.283435 3.41433 0.349558 0.751592 3.37687 0.349903 0.734605 3.86932 0.967595 0.513932 3.14438 0.312678 0.702967 4.70819 0.473852 1.02402 0.280904 0.285967
0.288498 3.57656 0.367746 0.753998 3.56806 0.349545 0.769706 3.67982 0.933244 0.463334 3.31358 0.324995 0.727801 4.83702 0.416302 1.02137 0.285967 0.291029
0.293560 3.72027 0.361921 0.782356 3.74993 0.368129 0.807472 3.35993 0.890425 0.466455 3.46161 0.376806 0.748703 4.95998 0.3845 1.08117 0.291029 0.296091
0.298623 3.92332 0.389894 0.826865 4.0013 0.385097 0.875794 2.97612 0.802541 0.399195 3.66766 0.410979 0.791666 5.14866 0.403177 1.13262 0.296091 0.301154
0.303685 4.14885 0.433135 0.843522 4.28144 0.392115 0.958399 2.53829 0.735462 0.341404 3.90746 0.427804 0.818331 5.3058 0.37117 1.21297 0.301154 0.306217
0.308748 4.40027 0.471851 0.915902 4.591 0.433347 1.03551 2.08353 0.628698 0.284719 4.17879 0.467803 0.874974 5.46184 0.418922 1.29116 0.306217 0.311279
0.313810 4.6778 0.480739 0.973922 4.93155 0.436876 1.12039 1.59556 0.510044 0.251824 4.47893 0.467875 0.906029 5.631 0.463485 1.38189 0.311279 0.316341
0.318873 5.00351 0.532133 1.04434 5.33717 0.441226 1.26121 0.950606 0.304899 0.148295 4.82318 0.474996 0.990779 5.86784 0.490577 1.50228 0.316341 0.321404
0.323935 5.35337 0.519143 1.17036 5.79326 0.466057 1.44564 0.010045 0.00300095 0.00156394 5.21399 0.566197 1.11822 6.02142 0.444694 1.58548 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
