#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 859091
#Bestfit SF halos in bin: 859039
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 748074
#Bestfit satellite halos in bin: 111017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.29324e-08 1.00269e-07 1.66121e-08 6.74412e-08 1.98223e-08 3.07049e-08 0.000255997 0.000785524 0.000103022 8.41541e-08 8.03873e-08 1.72011e-08 7.46997e-08 1.07325e-07 2.15742e-08 0.124811 0.128185
0.129873 1.0797e-07 1.07523e-07 2.24229e-08 7.45069e-08 3.12266e-08 2.63819e-08 0.000552915 0.00066968 0.000319307 1.07204e-07 8.86294e-08 2.28338e-08 1.1313e-07 1.63126e-07 2.84374e-08 0.128185 0.131561
0.133248 1.03947e-07 1.18343e-07 1.48454e-08 8.30529e-08 4.33879e-08 2.5965e-08 0.000345275 0.000802203 3.85497e-05 1.04678e-07 1.0238e-07 1.37186e-08 9.90189e-08 1.76491e-07 2.22831e-08 0.131561 0.134935
0.137045 9.31988e-08 1.03813e-07 1.4347e-08 7.32334e-08 4.19186e-08 2.16024e-08 0.000329921 0.000630219 5.53892e-05 9.08317e-08 8.51909e-08 1.29861e-08 1.09149e-07 1.7805e-07 2.63186e-08 0.134935 0.139154
0.141685 1.17143e-07 1.00411e-07 2.9205e-08 9.9363e-08 5.85254e-08 2.81699e-08 0.000293841 0.000392784 0.000174167 1.16183e-07 8.09631e-08 3.15977e-08 1.23609e-07 2.13792e-07 2.29242e-08 0.139154 0.144217
0.146748 1.35351e-07 1.13842e-07 3.24221e-08 1.18451e-07 6.93258e-08 3.3868e-08 0.000279322 0.000372876 0.000115336 1.20883e-07 7.70695e-08 3.31896e-08 2.3284e-07 3.3261e-07 4.08427e-08 0.144217 0.149279
0.151810 1.4603e-07 1.34291e-07 3.0623e-08 1.26772e-07 8.6701e-08 2.84148e-08 0.000318295 0.00036772 0.000116788 1.32062e-07 8.66962e-08 3.73239e-08 2.40149e-07 4.8164e-07 1.63935e-08 0.149279 0.154342
0.156873 1.80838e-07 1.77288e-07 2.96553e-08 1.5782e-07 1.06498e-07 2.47161e-08 0.000380435 0.000423733 0.000161823 1.62162e-07 1.04125e-07 4.59454e-08 3.06688e-07 6.71089e-07 -1.26185e-08 0.154342 0.159404
0.161935 2.10313e-07 1.64357e-07 4.1662e-08 1.8734e-07 1.00193e-07 4.12677e-08 0.000379721 0.000399385 0.000169577 2.001e-07 1.23697e-07 5.58255e-08 2.79135e-07 4.92085e-07 8.57889e-09 0.159404 0.164467
0.166998 2.37029e-07 3.5601e-07 4.8655e-09 2.0834e-07 2.94395e-07 8.35544e-09 0.000474171 0.000369794 0.000207032 2.0761e-07 1.19337e-07 6.26305e-08 4.35261e-07 2.10916e-06 -3.35163e-09 0.164467 0.169529
0.172060 2.47548e-07 2.54423e-07 2.97534e-08 2.21069e-07 1.98933e-07 2.89849e-08 0.000437679 0.000365342 0.000183392 2.16201e-07 1.17886e-07 6.01616e-08 4.58775e-07 1.25436e-06 8.9158e-09 0.169529 0.174591
0.177123 2.67061e-07 2.27321e-07 4.36127e-08 2.43346e-07 1.77377e-07 3.88351e-08 0.000392037 0.000310999 0.000137467 2.26749e-07 1.1917e-07 6.58367e-08 5.38702e-07 9.97939e-07 0 0.174591 0.179654
0.182185 3.14972e-07 2.13253e-07 5.6616e-08 2.57403e-07 1.35365e-07 5.85233e-08 0.000951367 0.000466373 0.000396921 2.80056e-07 1.58724e-07 7.21557e-08 5.50251e-07 7.06292e-07 4.07952e-08 0.179654 0.184716
0.187248 3.49748e-07 2.56626e-07 3.65269e-08 2.7486e-07 1.90318e-07 4.24687e-08 0.0012375 0.000376632 0.000575474 3.17497e-07 1.57755e-07 8.46926e-08 5.67069e-07 1.10792e-06 1.37765e-08 0.184716 0.189779
0.192310 3.41636e-07 2.23861e-07 5.27537e-08 3.00324e-07 1.6819e-07 6.7688e-08 0.000682812 0.000338961 0.00026178 3.02704e-07 1.63565e-07 8.81148e-08 6.03977e-07 7.89857e-07 2.43217e-08 0.189779 0.194842
0.197373 3.57053e-07 2.13559e-07 7.22854e-08 3.355e-07 1.7109e-07 8.13787e-08 0.000356418 0.000228619 0.000122953 3.12961e-07 1.57335e-07 9.56005e-08 6.54161e-07 7.26217e-07 3.33923e-08 0.194842 0.199904
0.202435 3.65465e-07 1.9121e-07 8.65283e-08 3.49773e-07 1.51508e-07 9.8764e-08 0.000259598 0.000225029 9.62833e-05 3.22349e-07 1.61463e-07 9.90929e-08 6.55999e-07 5.75341e-07 5.7261e-08 0.199904 0.204967
0.207498 3.66962e-07 1.9922e-07 8.8192e-08 3.54439e-07 1.59072e-07 1.09369e-07 0.000207253 0.000233771 8.50696e-05 3.22818e-07 1.61077e-07 1.01397e-07 6.64426e-07 5.32175e-07 9.64819e-08 0.204967 0.210029
0.212560 3.77485e-07 2.14547e-07 8.61168e-08 3.64377e-07 1.71967e-07 9.99929e-08 0.000216922 0.000205078 0.000105865 3.27251e-07 1.57298e-07 1.05297e-07 7.15981e-07 6.12604e-07 5.74224e-08 0.210029 0.215091
0.217623 3.68951e-07 2.217e-07 8.00784e-08 3.57271e-07 1.7303e-07 9.2597e-08 0.000193317 0.000171619 9.19018e-05 3.22004e-07 1.38698e-07 1.08711e-07 6.85293e-07 6.87328e-07 6.3506e-09 0.215091 0.220154
0.222685 3.80947e-07 1.95873e-07 1.00494e-07 3.70694e-07 1.58463e-07 1.06383e-07 0.000169754 0.000154252 8.13979e-05 3.31491e-07 1.41086e-07 1.12915e-07 7.14201e-07 5.30306e-07 8.53643e-08 0.220154 0.225217
0.227748 3.88463e-07 1.84207e-07 1.07712e-07 3.76245e-07 1.63664e-07 1.17186e-07 0.000202229 0.000121145 0.000110254 3.40368e-07 1.52544e-07 1.15268e-07 7.12549e-07 5.23599e-07 1.01518e-07 0.225217 0.230279
0.232810 3.97131e-07 1.83821e-07 1.13545e-07 3.86205e-07 1.61403e-07 1.19772e-07 0.000180894 0.000120406 9.2955e-05 3.52961e-07 1.49483e-07 1.2557e-07 6.94765e-07 4.74907e-07 9.25143e-08 0.230279 0.235342
0.237873 3.87799e-07 1.84824e-07 1.17109e-07 3.75636e-07 1.60437e-07 1.1951e-07 0.000201305 8.26431e-05 0.000108133 3.42681e-07 1.3373e-07 1.31009e-07 6.91817e-07 4.32234e-07 1.04256e-07 0.235342 0.240404
0.242935 3.8044e-07 1.59817e-07 1.20024e-07 3.71218e-07 1.48319e-07 1.19015e-07 0.000152717 7.80959e-05 7.96357e-05 3.31483e-07 1.27705e-07 1.30198e-07 7.10329e-07 4.25163e-07 1.12329e-07 0.240404 0.245467
0.247998 3.81168e-07 1.68914e-07 1.20751e-07 3.73227e-07 1.5189e-07 1.23503e-07 0.000131558 6.07325e-05 6.73669e-05 3.30427e-07 1.33156e-07 1.34474e-07 7.23084e-07 4.31364e-07 1.24014e-07 0.245467 0.250529
0.253060 3.85521e-07 1.70344e-07 1.22178e-07 3.77528e-07 1.38108e-07 1.25185e-07 0.000132434 5.31131e-05 6.86564e-05 3.36128e-07 1.30622e-07 1.39853e-07 7.1835e-07 4.43742e-07 1.03407e-07 0.250529 0.255592
0.258123 3.90831e-07 1.80277e-07 1.29859e-07 3.82571e-07 1.40098e-07 1.30684e-07 0.00013684 4.41168e-05 7.10806e-05 3.40611e-07 1.33059e-07 1.47965e-07 7.29229e-07 4.79671e-07 1.13862e-07 0.255592 0.260654
0.263185 3.925e-07 1.66959e-07 1.42488e-07 3.85799e-07 1.3664e-07 1.42117e-07 0.000111083 4.14891e-05 5.58297e-05 3.46431e-07 1.3077e-07 1.56065e-07 7.02926e-07 4.16907e-07 1.39135e-07 0.260654 0.265716
0.268248 3.96363e-07 1.57323e-07 1.55205e-07 3.90153e-07 1.40543e-07 1.52663e-07 0.000102986 3.38477e-05 5.3213e-05 3.49158e-07 1.19846e-07 1.59075e-07 7.14452e-07 3.97037e-07 1.77549e-07 0.265716 0.270779
0.273310 4.00371e-07 1.59226e-07 1.64674e-07 3.93621e-07 1.39097e-07 1.63755e-07 0.000111915 2.25258e-05 5.95721e-05 3.51402e-07 1.19054e-07 1.63253e-07 7.30341e-07 3.89232e-07 2.1103e-07 0.270779 0.275842
0.278373 4.12522e-07 1.56737e-07 1.68841e-07 4.04641e-07 1.35781e-07 1.69317e-07 0.000130608 1.53965e-05 7.32715e-05 3.64958e-07 1.1194e-07 1.73681e-07 7.33027e-07 3.85871e-07 2.273e-07 0.275842 0.280904
0.283435 4.26358e-07 1.5791e-07 1.81237e-07 4.18094e-07 1.36181e-07 1.77679e-07 0.000136955 9.63591e-06 7.82642e-05 3.80411e-07 1.10234e-07 1.8451e-07 7.35966e-07 4.15059e-07 2.21056e-07 0.280904 0.285967
0.288498 4.37535e-07 1.54032e-07 1.88942e-07 4.31106e-07 1.30945e-07 1.89154e-07 0.000106641 1.39078e-05 5.75884e-05 3.90483e-07 1.17681e-07 1.9373e-07 7.54585e-07 3.9788e-07 2.50501e-07 0.285967 0.291029
0.293560 4.62263e-07 1.77896e-07 2.05035e-07 4.55036e-07 1.45001e-07 2.05444e-07 0.000119854 1.06561e-05 7.05027e-05 4.11349e-07 1.37531e-07 2.09647e-07 8.05341e-07 4.31866e-07 2.69746e-07 0.291029 0.296091
0.298623 4.8277e-07 1.83213e-07 2.24251e-07 4.75007e-07 1.40464e-07 2.2069e-07 0.000128736 7.59035e-06 7.73811e-05 4.294e-07 1.36797e-07 2.22101e-07 8.42399e-07 4.62246e-07 2.7799e-07 0.296091 0.301154
0.303685 4.98987e-07 1.91333e-07 2.35987e-07 4.92608e-07 1.48611e-07 2.34854e-07 0.00010588 8.68362e-06 6.17089e-05 4.42854e-07 1.50647e-07 2.31185e-07 8.77234e-07 4.32083e-07 3.16377e-07 0.301154 0.306217
0.308748 5.18277e-07 2.20909e-07 2.44511e-07 5.11075e-07 1.72103e-07 2.42855e-07 0.000119503 5.91262e-06 7.21588e-05 4.61001e-07 1.67832e-07 2.4196e-07 9.04228e-07 5.04963e-07 3.16578e-07 0.306217 0.311279
0.313810 5.34633e-07 2.31793e-07 2.50442e-07 5.27644e-07 1.89141e-07 2.51365e-07 0.00011599 5.78254e-06 6.88847e-05 4.75898e-07 1.84384e-07 2.53565e-07 9.30417e-07 5.62355e-07 3.05174e-07 0.311279 0.316341
0.318873 5.5078e-07 2.31206e-07 2.71803e-07 5.45461e-07 1.86916e-07 2.70158e-07 8.84108e-05 1.02756e-05 5.04875e-05 4.9128e-07 1.99061e-07 2.63959e-07 9.51713e-07 5.05987e-07 3.47686e-07 0.316341 0.321404
0.323935 5.74176e-07 2.34442e-07 2.88525e-07 5.68284e-07 2.00512e-07 2.87525e-07 9.79114e-05 5.43809e-06 5.91683e-05 5.16059e-07 2.11638e-07 2.7862e-07 9.65791e-07 4.60468e-07 3.78586e-07 0.321404 0.326466
0.328997 6.00953e-07 2.35348e-07 3.05086e-07 5.95362e-07 2.13239e-07 3.04283e-07 9.29598e-05 7.00263e-06 5.55236e-05 5.41765e-07 2.10636e-07 2.97008e-07 9.99778e-07 4.56959e-07 3.9935e-07 0.326466 0.331528
0.334060 6.23821e-07 2.45204e-07 3.26999e-07 6.18651e-07 2.08207e-07 3.26656e-07 8.60383e-05 6.07176e-06 5.18295e-05 5.6574e-07 2.12823e-07 3.11056e-07 1.01519e-06 4.55422e-07 4.42617e-07 0.331528 0.336591
0.339122 6.5422e-07 2.55555e-07 3.47758e-07 6.47892e-07 2.22717e-07 3.48576e-07 0.000105198 3.54628e-06 6.62575e-05 5.95056e-07 2.23509e-07 3.30585e-07 1.05289e-06 5.03344e-07 4.69625e-07 0.336591 0.341653
0.344185 6.80902e-07 2.67921e-07 3.65345e-07 6.74557e-07 2.39428e-07 3.64136e-07 0.0001055 5.46832e-06 6.7523e-05 6.18048e-07 2.34336e-07 3.46852e-07 1.10444e-06 5.49734e-07 4.77296e-07 0.341653 0.346716
0.349247 7.04571e-07 2.82772e-07 3.82554e-07 6.97837e-07 2.5312e-07 3.81604e-07 0.000111937 4.92134e-06 7.47215e-05 6.40228e-07 2.46038e-07 3.61881e-07 1.13813e-06 5.73138e-07 5.09395e-07 0.346716 0.351779
0.354310 7.38911e-07 3.04927e-07 4.07608e-07 7.34805e-07 2.72719e-07 4.07425e-07 6.85639e-05 1.80898e-05 4.13865e-05 6.71929e-07 2.6909e-07 3.83263e-07 1.19026e-06 6.11308e-07 5.35686e-07 0.351779 0.356841
0.359372 7.73279e-07 3.2875e-07 4.30302e-07 7.69109e-07 2.90805e-07 4.28298e-07 6.96627e-05 1.6821e-05 4.19511e-05 7.05329e-07 2.91792e-07 4.09726e-07 1.23115e-06 6.2349e-07 5.61823e-07 0.356841 0.361903
0.364435 8.05824e-07 3.49912e-07 4.47611e-07 8.01542e-07 3.1396e-07 4.46741e-07 7.15473e-05 1.62385e-05 4.37168e-05 7.3652e-07 3.10816e-07 4.36531e-07 1.27282e-06 6.34395e-07 5.6387e-07 0.361903 0.366966
0.369497 8.41055e-07 3.73514e-07 4.77486e-07 8.36862e-07 3.18492e-07 4.75522e-07 7.00998e-05 8.58062e-06 4.4351e-05 7.70431e-07 3.31142e-07 4.59351e-07 1.31694e-06 6.40201e-07 6.48313e-07 0.366966 0.372028
0.374560 8.73238e-07 3.94232e-07 5.00882e-07 8.69005e-07 3.37009e-07 4.97887e-07 7.07963e-05 1.18699e-05 4.74074e-05 7.99735e-07 3.53267e-07 4.79525e-07 1.36853e-06 6.61261e-07 6.88702e-07 0.372028 0.377091
0.379622 9.09197e-07 4.20322e-07 5.21358e-07 9.04539e-07 3.62232e-07 5.20244e-07 7.78639e-05 6.24561e-07 5.59193e-05 8.3497e-07 3.77145e-07 5.03104e-07 1.40937e-06 7.10554e-07 6.9038e-07 0.377091 0.382154
0.384685 9.43531e-07 4.30487e-07 5.46295e-07 9.39084e-07 3.76194e-07 5.43241e-07 7.44172e-05 -9.41545e-07 5.35089e-05 8.65951e-07 3.91511e-07 5.25276e-07 1.4663e-06 7.41079e-07 7.28764e-07 0.382154 0.387216
0.389747 9.81679e-07 4.40953e-07 5.7033e-07 9.77231e-07 3.96862e-07 5.69302e-07 7.44706e-05 -1.31397e-07 5.3253e-05 9.0291e-07 4.01734e-07 5.49783e-07 1.51246e-06 7.3504e-07 7.61708e-07 0.387216 0.392278
0.394810 1.021e-06 4.51196e-07 5.97574e-07 1.01646e-06 4.18547e-07 5.96703e-07 7.60019e-05 -4.03442e-06 5.44719e-05 9.40712e-07 4.11204e-07 5.73743e-07 1.562e-06 7.61145e-07 7.90543e-07 0.392278 0.397341
0.399872 1.06192e-06 4.6696e-07 6.28616e-07 1.0562e-06 4.39451e-07 6.25555e-07 9.55627e-05 -1.0346e-05 7.17119e-05 9.79034e-07 4.19418e-07 5.97941e-07 1.62044e-06 7.84579e-07 8.28672e-07 0.397341 0.402404
0.404935 1.1092e-06 4.93989e-07 6.60545e-07 1.10307e-06 4.63439e-07 6.55925e-07 0.000102488 -1.58878e-05 7.92793e-05 1.02273e-06 4.42558e-07 6.26858e-07 1.69187e-06 8.28392e-07 8.90504e-07 0.402404 0.407466
0.409997 1.16377e-06 5.25192e-07 6.93568e-07 1.15655e-06 4.82439e-07 6.88166e-07 0.000120488 -1.77926e-05 9.3811e-05 1.07412e-06 4.70892e-07 6.6158e-07 1.76792e-06 8.78387e-07 9.3936e-07 0.407466 0.412529
0.415060 1.22234e-06 5.49507e-07 7.26739e-07 1.21264e-06 4.97845e-07 7.19282e-07 0.000161532 -2.31694e-05 0.000134258 1.13209e-06 4.82441e-07 7.0088e-07 1.83048e-06 9.21049e-07 9.57536e-07 0.412529 0.417591
0.420122 1.27755e-06 5.58311e-07 7.57219e-07 1.26732e-06 5.11359e-07 7.4971e-07 0.000170296 -3.46283e-05 0.000143965 1.1822e-06 4.83841e-07 7.34367e-07 1.9201e-06 9.71132e-07 9.69461e-07 0.417591 0.422653
0.425185 1.33141e-06 5.94079e-07 7.90279e-07 1.32157e-06 5.25464e-07 7.84817e-07 0.000163825 -2.64531e-05 0.000138294 1.23601e-06 5.00509e-07 7.6771e-07 1.97425e-06 9.83188e-07 9.46176e-07 0.422653 0.427716
0.430247 1.38231e-06 5.95805e-07 8.23194e-07 1.37327e-06 5.37816e-07 8.21599e-07 0.000150771 -2.82668e-05 0.000127751 1.28461e-06 5.03845e-07 7.9766e-07 2.04065e-06 9.87166e-07 1.03252e-06 0.427716 0.432779
0.435310 1.43934e-06 6.08147e-07 8.63522e-07 1.42446e-06 5.51224e-07 8.54574e-07 0.000247321 -4.61204e-05 0.000215586 1.34042e-06 5.12104e-07 8.35168e-07 2.10592e-06 9.82948e-07 1.0263e-06 0.432779 0.437841
0.440372 1.49803e-06 6.0692e-07 8.95366e-07 1.48437e-06 5.64255e-07 8.87152e-07 0.000227256 -3.02274e-05 0.000192428 1.39456e-06 5.28393e-07 8.7193e-07 2.19524e-06 1.04189e-06 1.06208e-06 0.437841 0.442903
0.445435 1.565e-06 6.15354e-07 9.4471e-07 1.54938e-06 5.70779e-07 9.32946e-07 0.000259636 -4.35267e-05 0.000222335 1.46025e-06 5.57425e-07 9.18535e-07 2.27085e-06 9.93726e-07 1.12671e-06 0.442903 0.447966
0.450497 1.65194e-06 6.1896e-07 1.00663e-06 1.62473e-06 6.00837e-07 9.89353e-07 0.000451239 -8.73815e-05 0.000396129 1.54436e-06 5.97684e-07 9.76238e-07 2.37691e-06 1.0023e-06 1.23386e-06 0.447966 0.453029
0.455560 1.73749e-06 6.35154e-07 1.06244e-06 1.70434e-06 6.20281e-07 1.04296e-06 0.000549337 -0.000126014 0.000485801 1.63275e-06 6.11172e-07 1.03164e-06 2.4433e-06 1.01218e-06 1.26324e-06 0.453029 0.458091
0.460622 1.81314e-06 6.63483e-07 1.11348e-06 1.78287e-06 6.27433e-07 1.09381e-06 0.000502 -0.000116702 0.000444672 1.70778e-06 6.14244e-07 1.077e-06 2.52309e-06 1.08233e-06 1.32786e-06 0.458091 0.463154
0.465685 1.89164e-06 6.74384e-07 1.15872e-06 1.86715e-06 6.34279e-07 1.14329e-06 0.000406462 -8.56835e-05 0.000356084 1.7818e-06 6.2769e-07 1.12018e-06 2.63174e-06 1.10976e-06 1.38016e-06 0.463154 0.468216
0.470747 1.98353e-06 6.99275e-07 1.21222e-06 1.96003e-06 6.37017e-07 1.19905e-06 0.000390124 -8.97376e-05 0.00033973 1.87422e-06 6.47096e-07 1.17562e-06 2.72007e-06 1.1166e-06 1.47822e-06 0.468216 0.473278
0.475810 2.08107e-06 7.37791e-07 1.26828e-06 2.05764e-06 6.61759e-07 1.25538e-06 0.00038913 -9.02917e-05 0.00033769 1.973e-06 6.86611e-07 1.23398e-06 2.80932e-06 1.18737e-06 1.48145e-06 0.473278 0.478341
0.480872 2.17509e-06 7.72899e-07 1.32283e-06 2.15492e-06 6.79155e-07 1.31192e-06 0.000335315 -7.02627e-05 0.000290099 2.06475e-06 7.2178e-07 1.28814e-06 2.9186e-06 1.23797e-06 1.50643e-06 0.478341 0.483404
0.485935 2.28067e-06 8.12613e-07 1.38361e-06 2.26111e-06 6.81998e-07 1.371e-06 0.000325523 -6.20733e-05 0.000282444 2.17188e-06 7.63041e-07 1.35765e-06 3.01376e-06 1.28277e-06 1.49303e-06 0.483404 0.488466
0.490997 2.39857e-06 8.56461e-07 1.4501e-06 2.37928e-06 6.84178e-07 1.43828e-06 0.000320928 -6.17267e-05 0.000278219 2.28087e-06 8.07049e-07 1.42858e-06 3.19164e-06 1.26196e-06 1.58516e-06 0.488466 0.493528
0.496060 2.50873e-06 8.96561e-07 1.51925e-06 2.49693e-06 7.16114e-07 1.51138e-06 0.000197441 -3.16347e-05 0.000165362 2.38463e-06 8.44047e-07 1.48941e-06 3.34492e-06 1.27773e-06 1.66568e-06 0.493528 0.498591
0.501122 2.63568e-06 9.43439e-07 1.60788e-06 2.62183e-06 7.72457e-07 1.59896e-06 0.00023144 -3.89317e-05 0.000198561 2.51004e-06 8.90923e-07 1.5681e-06 3.48232e-06 1.33008e-06 1.79275e-06 0.498591 0.503654
0.506185 2.77186e-06 9.92166e-07 1.69728e-06 2.75047e-06 8.2469e-07 1.68238e-06 0.000356103 -6.76604e-05 0.000313363 2.6526e-06 9.43243e-07 1.65727e-06 3.57551e-06 1.37211e-06 1.86656e-06 0.503654 0.508716
0.511247 2.901e-06 1.03785e-06 1.76604e-06 2.88436e-06 8.80142e-07 1.75548e-06 0.000277788 -5.27762e-05 0.000240692 2.77988e-06 9.88132e-07 1.7338e-06 3.71713e-06 1.42594e-06 1.94076e-06 0.508716 0.513778
0.516310 3.03644e-06 1.08357e-06 1.85061e-06 3.02044e-06 9.1748e-07 1.84053e-06 0.000267377 -5.69419e-05 0.000231172 2.91699e-06 1.03559e-06 1.81828e-06 3.8413e-06 1.47039e-06 2.00256e-06 0.513778 0.518841
0.521372 3.21586e-06 1.16026e-06 1.96645e-06 3.1961e-06 9.49449e-07 1.954e-06 0.000329711 -7.49581e-05 0.000287546 3.09426e-06 1.11461e-06 1.92933e-06 4.03524e-06 1.53424e-06 2.15733e-06 0.518841 0.523903
0.526435 3.36289e-06 1.20922e-06 2.0554e-06 3.34528e-06 9.80065e-07 2.0448e-06 0.000294325 -6.52125e-05 0.000256016 3.23832e-06 1.16493e-06 2.01767e-06 4.20231e-06 1.58873e-06 2.2231e-06 0.523903 0.528966
0.531497 3.52537e-06 1.26863e-06 2.14808e-06 3.50888e-06 1.00996e-06 2.13808e-06 0.000275895 -6.48193e-05 0.000238361 3.40338e-06 1.22656e-06 2.11777e-06 4.34741e-06 1.65255e-06 2.30368e-06 0.528966 0.534029
0.536560 3.68398e-06 1.32017e-06 2.22877e-06 3.67106e-06 1.0616e-06 2.21912e-06 0.000217114 -4.79349e-05 0.000182701 3.55483e-06 1.27609e-06 2.19682e-06 4.55423e-06 1.71012e-06 2.40217e-06 0.534029 0.539091
0.541622 3.84204e-06 1.37362e-06 2.31582e-06 3.82895e-06 1.12927e-06 2.3061e-06 0.000220061 -4.62264e-05 0.000185469 3.71045e-06 1.33187e-06 2.27793e-06 4.72875e-06 1.72242e-06 2.53431e-06 0.539091 0.544153
0.546685 3.96933e-06 1.39605e-06 2.37808e-06 3.9536e-06 1.15987e-06 2.3662e-06 0.000263824 -6.44618e-05 0.000226319 3.83568e-06 1.35535e-06 2.34089e-06 4.86994e-06 1.70861e-06 2.60671e-06 0.544153 0.549216
0.551747 4.146e-06 1.44961e-06 2.45767e-06 4.13028e-06 1.22567e-06 2.44711e-06 0.00026387 -6.03973e-05 0.000226342 4.00764e-06 1.40645e-06 2.44393e-06 5.07832e-06 1.72498e-06 2.68585e-06 0.549216 0.554278
0.556810 4.33365e-06 1.47422e-06 2.55462e-06 4.31677e-06 1.30298e-06 2.54348e-06 0.000283157 -5.93074e-05 0.00024254 4.18928e-06 1.42916e-06 2.56117e-06 5.30645e-06 1.76094e-06 2.76081e-06 0.554278 0.559341
0.561872 4.52486e-06 1.49504e-06 2.64379e-06 4.50806e-06 1.36794e-06 2.63434e-06 0.00028206 -4.6844e-05 0.000232618 4.37919e-06 1.45336e-06 2.68272e-06 5.5065e-06 1.76013e-06 2.81511e-06 0.559341 0.564404
0.566935 4.719e-06 1.51485e-06 2.7521e-06 4.703e-06 1.43264e-06 2.74412e-06 0.000269081 -4.79199e-05 0.000221358 4.56876e-06 1.47263e-06 2.80723e-06 5.73136e-06 1.78309e-06 2.91699e-06 0.564404 0.569466
0.571997 4.98257e-06 1.5875e-06 2.9097e-06 4.96607e-06 1.47662e-06 2.8997e-06 0.000277622 -5.84966e-05 0.000237246 4.82683e-06 1.54547e-06 2.96869e-06 6.03198e-06 1.85965e-06 2.97264e-06 0.569466 0.574528
